# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.1112311625197178e-02	-9.1326521165279145e-02	-4.4485874146730547e-01	-2.1185546695339832e-01	-9.4703592842438802e-02	-4.1170474609371227e-01	-1.7760521031929682e-01	-2.6088063594432920e-01	-3.0544506096664831e-01	-1.7756527907916334e-01	-5.0114984103343981e-03	-2.3235739027015412e-01	1.2111412428339458e-01	-2.4916522724998524e-01	-1.5031086072113345e-01	1.6612360669780324e-01	1.2064203729217400e-01	-3.9257029111784601e-02	3.5871524536386090e-02	-8.3423854525997211e-04	2.9689894240386275e-02	-1.3169142481938595e-01	3.3447632670182088e-02	-1.2405362958098386e-01	1.4601730167231297e-01	1.0443354775734150e-01	-2.0165258484036402e-01	1.5189633433409153e-01	-2.2997034518425122e-02	3.6397055422068867e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.1015204850336725e-02	-8.8966790628975223e-02	-4.4260016046346840e-01	-2.1027654023075446e-01	-9.3677121417348533e-02	-4.0982243040870248e-01	-1.7577452725906878e-01	-2.5773128596117795e-01	-3.0274968267932456e-01	-1.7564883963538563e-01	-4.9474373924776500e-03	-2.3051009745931247e-01	1.2029047629428810e-01	-2.4885901249286446e-01	-1.4995912467026898e-01	1.6650974438374430e-01	1.2038423259949033e-01	-3.8849974295846135e-02	3.5640765001759347e-02	-8.1669658214816854e-04	2.9596507365883186e-02	-1.3066702545028080e-01	3.3238691784790803e-02	-1.2343817395932231e-01	1.4515301184723581e-01	1.0415947658232637e-01	-2.0119787370348702e-01	1.5171818309355839e-01	-2.2793476728040975e-02	3.6496489924250426e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.0913275720882014e-02	-8.6639662703247716e-02	-4.4034753230804902e-01	-2.0870612819283771e-01	-9.2657628801309830e-02	-4.0792901516472957e-01	-1.7396506537664336e-01	-2.5461535276334940e-01	-3.0007321101878098e-01	-1.7376036987477844e-01	-4.8858902799789839e-03	-2.2867026983485417e-01	1.1945990015413352e-01	-2.4854963687473952e-01	-1.4960468237454627e-01	1.6689392893174745e-01	1.2012574245679057e-01	-3.8445961107219546e-02	3.5411391475966669e-02	-7.9905802257806697e-04	2.9502213048702920e-02	-1.2964664182275570e-01	3.3030644583515054e-02	-1.2282047177161720e-01	1.4428995370127704e-01	1.0388650790202837e-01	-2.0074118449431530e-01	1.5153863785637897e-01	-2.2591300757792605e-02	3.6596453516878125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.0806650414688513e-02	-8.4344782701675586e-02	-4.3810110040933120e-01	-2.0714435746674953e-01	-9.1645184850359399e-02	-4.0602482220582770e-01	-1.7217669753890610e-01	-2.5153265513481998e-01	-2.9741577551507331e-01	-1.7189951436384279e-01	-4.8267766100687347e-03	-2.2683810823512754e-01	1.1862258773953575e-01	-2.4823707646952112e-01	-1.4924754777671986e-01	1.6727610675288182e-01	1.1986652828885201e-01	-3.8045024648263204e-02	3.5183404223472672e-02	-7.8133152543837696e-04	2.9407023747770607e-02	-1.2863035741855289e-01	3.2823502003456857e-02	-1.2220059796991831e-01	1.4342823425470588e-01	1.0361457879594828e-01	-2.0028254452548855e-01	1.5135763725086540e-01	-2.2390515470943957e-02	3.6696941688060281e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.0695452828451419e-02	-8.2081799426836827e-02	-4.3586110078045870e-01	-2.0559134992498002e-01	-9.0639856610780722e-02	-4.0411017436905505e-01	-1.7040929208810512e-01	-2.4848300949364382e-01	-2.9477749842746598e-01	-1.7006591836821341e-01	-4.7700178736461880e-03	-2.2501380841051016e-01	1.1777873333178175e-01	-2.4792130811588728e-01	-1.4888773462965016e-01	1.6765622255197962e-01	1.1960655236796340e-01	-3.7647198556268517e-02	3.4956803322205750e-02	-7.6352566401576829e-04	2.9310952199638887e-02	-1.2761825464115051e-01	3.2617274616374578e-02	-1.2157862755082384e-01	1.4256795894463159e-01	1.0334362706430575e-01	-1.9982197950286235e-01	1.5117512095201691e-01	-2.2191129280501477e-02	3.6797949954562226e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.0579804580092118e-02	-7.9850365208035706e-02	-4.3362776208550330e-01	-2.0404722273074011e-01	-8.9641708333938419e-02	-4.0218539541022280e-01	-1.6866271308123656e-01	-2.4546623002753495e-01	-2.9215849487081091e-01	-1.6825922799740958e-01	-4.7155374771631169e-03	-2.2319756105800512e-01	1.1692853353225996e-01	-2.4760230936991090e-01	-1.4852525652077431e-01	1.6803421930408352e-01	1.1934577783591287e-01	-3.7252514996078331e-02	3.4731588665500267e-02	-7.4564892118958600e-04	2.9214011414681978e-02	-1.2661041479209145e-01	3.2411972634665755e-02	-1.2095463556878271e-01	1.4170923161140203e-01	1.0307359125700599e-01	-1.9935951356021930e-01	1.5099102970604225e-01	-2.1993150154700020e-02	3.6899473862071983e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.0459825012455646e-02	-7.7650135936469800e-02	-4.3140130568832324e-01	-2.0251208838382753e-01	-8.8650801492881889e-02	-4.0025080993035850e-01	-1.6693682052290471e-01	-2.4248212882366163e-01	-2.8955887294032318e-01	-1.6647909034394387e-01	-4.6632607048849124e-03	-2.2138955185719145e-01	1.1607218717660937e-01	-2.4728005845846349e-01	-1.4816012689706265e-01	1.6841003823239376e-01	1.1908416872488953e-01	-3.6861004654287745e-02	3.4507759964093179e-02	-7.2770968482102096e-04	2.9116214673024235e-02	-1.2560691804744983e-01	3.2207605917244496e-02	-1.2032869714912836e-01	1.4085215448562755e-01	1.0280441070152099e-01	-1.9889516929572690e-01	1.5080530535352885e-01	-2.1796585622560798e-02	3.7001508985448330e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.0335631198306723e-02	-7.5480771097832383e-02	-4.2918194570415341e-01	-2.0098605476703327e-01	-8.7667194800667980e-02	-3.9830674330285509e-01	-1.6523147059172175e-01	-2.3953051599286806e-01	-2.8697873383472561e-01	-1.6472515361693341e-01	-4.6131146815557942e-03	-2.1958996150740123e-01	1.1520989524763214e-01	-2.4695453423348976e-01	-1.4779235909043378e-01	1.6878361878780318e-01	1.1882168997730745e-01	-3.6472696735002738e-02	3.4285316748168981e-02	-7.0971624333738235e-04	2.9017575520208564e-02	-1.2460784343445980e-01	3.2004183975314231e-02	-1.1970088750079275e-01	1.3999682817582182e-01	1.0253602552970725e-01	-1.9842896781008051e-01	1.5061789085127050e-01	-2.1601442779512314e-02	3.7104050928951802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.0207337946595944e-02	-7.3341933802325662e-02	-4.2696988905380934e-01	-1.9946922519309418e-01	-8.6690944230338629e-02	-3.9635352160122733e-01	-1.6354651586031407e-01	-2.3661119978851611e-01	-2.8441817197776048e-01	-1.6299706727036914e-01	-4.5650283354931754e-03	-2.1779896576599739e-01	1.1434186078700076e-01	-2.4662571612726639e-01	-1.4742196634361193e-01	1.6915489863010208e-01	1.1855830746454916e-01	-3.6087618957134145e-02	3.4064258369457694e-02	-6.9167678151364732e-04	2.8918107762608936e-02	-1.2361326880833931e-01	3.1801715978040601e-02	-1.1907128192864504e-01	1.3914335165666031e-01	1.0226837670358829e-01	-1.9796092874624890e-01	1.5042873029277318e-01	-2.1407728293067745e-02	3.7207095326458890e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.0075057809975300e-02	-7.1233290812071498e-02	-4.2476533552044554e-01	-1.9796169845220177e-01	-8.5722103036498479e-02	-3.9439147152742543e-01	-1.6188180550901080e-01	-2.3372398672014649e-01	-2.8187727513805494e-01	-1.6129448212617969e-01	-4.5189323621339329e-03	-2.1601673548763511e-01	1.1346828880579131e-01	-2.4629358410874080e-01	-1.4704896183639704e-01	1.6952381361093263e-01	1.1829398800463631e-01	-3.5705797553198804e-02	3.3844584003378135e-02	-6.7359937645048774e-04	2.8817825462593066e-02	-1.2262327082933498e-01	3.1600210758124761e-02	-1.1843995584540733e-01	1.3829182225784883e-01	1.0200140604011686e-01	-1.9749107033075297e-01	1.5023776892745433e-01	-2.1215448408551069e-02	3.7310637841660066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.9938901093548703e-02	-6.9154512565907045e-02	-4.2256847780877860e-01	-1.9646356886007307e-01	-8.4760721778424725e-02	-3.9242092034062981e-01	-1.6023718553328986e-01	-2.3086868166215657e-01	-2.7935612454733783e-01	-1.5961705049224684e-01	-4.4747591880556752e-03	-2.1424343666438839e-01	1.1258938619387764e-01	-2.4595811864104797e-01	-1.4667335871233259e-01	1.6989029775857761e-01	1.1802869937883023e-01	-3.5327257269601300e-02	3.3626292651229184e-02	-6.5549199375042561e-04	2.8716742933440849e-02	-1.2163792494001689e-01	3.1399676817280564e-02	-1.1780698478309101e-01	1.3744233565360237e-01	1.0173505623494264e-01	-1.9701940941640020e-01	1.5004495317855668e-01	-2.1024608954864320e-02	3.7414674168241762e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.9798975864812050e-02	-6.7105273201547216e-02	-4.2037950160671150e-01	-1.9497492630658592e-01	-8.3806848344652476e-02	-3.9044219578646094e-01	-1.5861249894506851e-01	-2.2804508795767925e-01	-2.7685479501701277e-01	-1.5796442627549762e-01	-4.4324429354870663e-03	-2.1247923046664094e-01	1.1170536162821380e-01	-2.4561930064030088e-01	-1.4629517010573012e-01	1.7025428326466965e-01	1.1776241034716498e-01	-3.4952021368365449e-02	3.3409383142423518e-02	-6.3736248389074837e-04	2.8614874734024746e-02	-1.2065730534285073e-01	3.1200122331615513e-02	-1.1717244440390398e-01	1.3659498585272781e-01	1.0146927088520066e-01	-1.9654596152639339e-01	1.4985023065979239e-01	-2.0835215350290016e-02	3.7519200030053121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.9655387964782581e-02	-6.5085250575094802e-02	-4.1819858564926271e-01	-1.9349585630498975e-01	-8.2860527978966952e-02	-3.8845562602654088e-01	-1.5700758596792050e-01	-2.2525300751784988e-01	-2.7437335505308336e-01	-1.5633626509022347e-01	-4.3919193873293121e-03	-2.1072427328464333e-01	1.1081642548003875e-01	-2.4527711143574862e-01	-1.4591440916903733e-01	1.7061570047289845e-01	1.1749509066292095e-01	-3.4580111630285536e-02	3.3193854136765323e-02	-6.1921857879375169e-04	2.8512235663257883e-02	-1.1968148497807531e-01	3.1001555156922395e-02	-1.1653641051058050e-01	1.3574986518930893e-01	1.0120399451134311e-01	-1.9607074089973750e-01	1.4965355019074228e-01	-2.0647272608320610e-02	3.7624211181257512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.9508241020269460e-02	-6.3094126277892057e-02	-4.1602590178474746e-01	-1.9202644004168973e-01	-8.1921803307741181e-02	-3.8646153956833673e-01	-1.5542228422631588e-01	-2.2249224091664413e-01	-2.7191186696945208e-01	-1.5473222436175854e-01	-4.3531259526972130e-03	-2.0897871677063512e-01	1.0992278972103557e-01	-2.4493153273138552e-01	-1.4553108910050833e-01	1.7097447786980419e-01	1.1722671108603877e-01	-3.4211548359463877e-02	3.2979704126766256e-02	-6.0106788859336658e-04	2.8408840754315740e-02	-1.1871053550190966e-01	3.0803982833878765e-02	-1.1589895905608438e-01	1.3490706431399077e-01	1.0093917257802711e-01	-1.9559376053786326e-01	1.4945486181102707e-01	-2.0460785343509383e-02	3.7729703406469510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.9357636457275241e-02	-6.1131585650692460e-02	-4.1386161504313596e-01	-1.9056675442661319e-01	-8.0990714368550626e-02	-3.8446026519520782e-01	-1.5385642892897167e-01	-2.1976258748146246e-01	-2.6947038699959314e-01	-1.5315196342564816e-01	-4.3160016329988520e-03	-2.0724270788145796e-01	1.0902466782847554e-01	-2.4458254656910011e-01	-1.4514522317215051e-01	1.7133054207773626e-01	1.1695724339548284e-01	-3.3846350389201932e-02	3.2766931440000938e-02	-5.8291789859662838e-04	2.8304705268639513e-02	-1.1774452726511947e-01	3.0607412593159800e-02	-1.1526016615263447e-01	1.3406667218585977e-01	1.0067475151407762e-01	-1.9511503225238089e-01	1.4925411679327255e-01	-2.0275757777336537e-02	3.7835672520877699e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.9203673515495718e-02	-5.9197317795148911e-02	-4.1170588370650990e-01	-1.8911687214415177e-01	-8.0067298640002088e-02	-3.8245213189660821e-01	-1.5230985304641220e-01	-2.1706384537962561e-01	-2.6704896540661743e-01	-1.5159514362243676e-01	-4.2804869885575076e-03	-2.0551638892156576e-01	1.0812227468938103e-01	-2.4423013529343870e-01	-1.4475682475791241e-01	1.7168381785006137e-01	1.1668666040056028e-01	-3.3484535089208622e-02	3.2555534241497007e-02	-5.6477596643981836e-04	2.8199844689725376e-02	-1.1678352929196638e-01	3.0411851360466761e-02	-1.1462010808000930e-01	1.3322877606491670e-01	1.0041067873154208e-01	-1.9463456671388960e-01	1.4905126765489951e-01	-2.0092193744083713e-02	3.7942114370353588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.9046449263885821e-02	-5.7291015582595903e-02	-4.0955885938156622e-01	-1.8767686170469372e-01	-7.9151591072707903e-02	-3.8043746879835277e-01	-1.5078238748283837e-01	-2.1439581170096528e-01	-2.6464764659175211e-01	-1.5006142838820699e-01	-4.2465241057935638e-03	-2.0379989758637210e-01	1.0721582650373480e-01	-2.4387428151807036e-01	-1.4436590736207894e-01	1.7203422806870056e-01	1.1641493595119824e-01	-3.3126118374091580e-02	3.2345510536159992e-02	-5.4664931943625096e-04	2.8094274716708768e-02	-1.1582760925956612e-01	3.0217305761471983e-02	-1.1397886129308375e-01	1.3239346150514347e-01	1.0014690264384588e-01	-1.9415237350174644e-01	1.4884626816874788e-01	-1.9910096696712284e-02	3.8049024831547094e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.8886058617279028e-02	-5.5412375660131734e-02	-4.0742068707409418e-01	-1.8624678749672616e-01	-7.8243624121339436e-02	-3.7841660509289049e-01	-1.4927386124240716e-01	-2.1175828253665233e-01	-2.6226646920125074e-01	-1.4855048334098525e-01	-4.2140565649651665e-03	-2.0209336700585462e-01	1.0630554068677622e-01	-2.4351496809401096e-01	-1.4397248464783605e-01	1.7238169374407777e-01	1.1614204494719041e-01	-3.2771114713092679e-02	3.2136858171227127e-02	-5.2854505211521021e-04	2.7988011257749520e-02	-1.1487683347768336e-01	3.0023782126683406e-02	-1.1333650242855230e-01	1.3156081234815367e-01	9.9883372683069252e-02	-1.9366846115472228e-01	1.4863907337257590e-01	-1.9729469712738704e-02	3.8156399811969139e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8722594354010217e-02	-5.3561098453979869e-02	-4.0529150526536650e-01	-1.8482670983953284e-01	-7.7343427777692875e-02	-3.7638986996951662e-01	-1.4778410159002239e-01	-2.0915105305444046e-01	-2.5990546623175886e-01	-1.4706197636314469e-01	-4.1830294084798623e-03	-2.0039692578835996e-01	1.0539163577041022e-01	-2.4315217807969083e-01	-1.4357657046596697e-01	1.7272613401755638e-01	1.1586796334641815e-01	-3.2419537141031012e-02	3.1929574838752764e-02	-5.1047012394895988e-04	2.7881070423224734e-02	-1.1393126686898153e-01	2.9831286496231173e-02	-1.1269310831079807e-01	1.3073091071743484e-01	9.9620039316351536e-02	-1.9318283722245075e-01	1.4842963957744634e-01	-1.9550315500103291e-02	3.8264235250061427e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.8556147134535570e-02	-5.1736888170131126e-02	-4.0317144599038290e-01	-1.8341668503645286e-01	-7.6451029604705012e-02	-3.7435759254445616e-01	-1.4631293420674171e-01	-2.0657391757045829e-01	-2.5756466513416543e-01	-1.4559557767991085e-01	-4.1533891097795218e-03	-1.9871069806456151e-01	1.0447433130376650e-01	-2.4278589471291886e-01	-1.4317817888364001e-01	1.7306746616644211e-01	1.1559266817205245e-01	-3.2071397270413700e-02	3.1723658078117750e-02	-4.9243135726608129e-04	2.7773468518737576e-02	-1.1299097294976281e-01	2.9639824624578835e-02	-1.1204875595686298e-01	1.2990383701317296e-01	9.9356854061438835e-02	-1.9269550831758289e-01	1.4821792437503811e-01	-1.9372636403026541e-02	3.8372527115254145e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.8386805521006311e-02	-4.9939452792267733e-02	-4.0106063491790300e-01	-1.8201676542872749e-01	-7.5566454771341440e-02	-3.7232010179073916e-01	-1.4486018333990994e-01	-2.0402666961772176e-01	-2.5524408791596015e-01	-1.4415095993409471e-01	-4.1250835427998908e-03	-1.9703480353149957e-01	1.0355384775294345e-01	-2.4241610138480282e-01	-1.4277732421324804e-01	1.7340560561163204e-01	1.1531613751875223e-01	-3.1726705304676153e-02	3.1519105278565426e-02	-4.7443543534777578e-04	2.7665222037948058e-02	-1.1205601381120985e-01	2.9449401985160429e-02	-1.1140352258048426e-01	1.2907966990766045e-01	9.9093769501385556e-02	-1.9220648016857206e-01	1.4800388664389846e-01	-1.9196434407848871e-02	3.8481271408011652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.8214655997775426e-02	-4.8168504076962528e-02	-3.9895919143222403e-01	-1.8062699944990768e-01	-7.4689726088303446e-02	-3.7027772646782237e-01	-1.4342567194811612e-01	-2.0150910201148831e-01	-2.5294375124213703e-01	-1.4272779825715703e-01	-4.0980619520094418e-03	-1.9536935749668155e-01	1.0263040639997123e-01	-2.4204278161568710e-01	-1.4237402104125252e-01	1.7374046592797712e-01	1.1503835055785858e-01	-3.1385470052510113e-02	3.1315913681756617e-02	-4.5648890070524759e-04	2.7556347655235357e-02	-1.1112645010116380e-01	2.9260023774945829e-02	-1.1075748559515124e-01	1.2825848634128703e-01	9.8830739298415307e-02	-1.9171575767298532e-01	1.4778748655467724e-01	-1.9021711148849582e-02	3.8590464159866786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.8039782992800205e-02	-4.6423757546152779e-02	-3.9686722871662694e-01	-1.7924743168083060e-01	-7.3820864044483431e-02	-3.6823079505088568e-01	-1.4200922184109810e-01	-1.9902100691161054e-01	-2.5066366653467120e-01	-1.4132577033671481e-01	-4.0722749230274946e-03	-1.9371447092218746e-01	1.0170422924102900e-01	-2.4166591903315493e-01	-1.4196828425699259e-01	1.7407195885743434e-01	1.1475928754160332e-01	-3.1047698943240408e-02	3.1114080384347556e-02	-4.3859815353447930e-04	2.7446862218195762e-02	-1.1020234100645596e-01	2.9071694918937276e-02	-1.1011072261615257e-01	1.2744036151910954e-01	9.8567718206957936e-02	-1.9122334495126900e-01	1.4756868557436081e-01	-1.8848467914041711e-02	3.8700101433443930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.7862268899920067e-02	-4.4704932476910708e-02	-3.9478485383845430e-01	-1.7787810290514430e-01	-7.2959886844095601e-02	-3.6617963565972517e-01	-1.4061065381467874e-01	-1.9656217588200928e-01	-2.4840384007060548e-01	-1.3994455648059462e-01	-4.0476743538169326e-03	-1.9207025046875495e-01	1.0077553888395635e-01	-2.4128549735213484e-01	-1.4156012908140894e-01	1.7439999432508183e-01	1.1447892980633714e-01	-3.0713398043208110e-02	3.0913602340581190e-02	-4.2076945034514842e-04	2.7336782739988377e-02	-1.0928374423581584e-01	2.8884420074598183e-02	-1.0946331146157560e-01	1.2662536890800261e-01	9.8304662085867967e-02	-1.9072924540087249e-01	1.4734744646954320e-01	-1.8676705650938118e-02	3.8810179322471443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.7682194101975230e-02	-4.3011751888499102e-02	-3.9271216783575413e-01	-1.7651905016538613e-01	-7.2106810444433178e-02	-3.6412457598720649e-01	-1.3922978778087136e-01	-1.9413239994741296e-01	-2.4616427307878250e-01	-1.3858383967752988e-01	-4.0242134264564661e-03	-1.9043679853980747e-01	9.9844558445096279e-02	-2.4090150035715954e-01	-1.4114957109563661e-01	1.7472448045805647e-01	1.1419725977479382e-01	-3.0382572073119195e-02	3.0714476364895691e-02	-4.0300890276031816e-04	2.7226126391532449e-02	-1.0837071600338222e-01	2.8698203636217463e-02	-1.0881533015222603e-01	1.2581358023438879e-01	9.8041527909826329e-02	-1.9023346175064815e-01	1.4712373330876205e-01	-1.8506424972287008e-02	3.8920693951783520e+00
