# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0532277414302059e-01	-2.9384672164935199e-01	-4.9335225180759856e-01	-5.1848295425717938e-01	-3.1632829106045807e-01	-5.9022502714526259e-01	-5.5806543066692615e-01	-1.6847890568552476e-01	-6.6717693837798339e-02	-3.0397020402577990e-01	-1.0227520234084249e+00	-7.5995267890963136e-01	-4.5165440800901602e-01	-8.2025945436094205e-01	-7.2079611459224258e-01	-2.7174367209778727e-01	2.3841250665687574e-01	-2.4538071903554507e-02	8.0915182742784045e-02	-5.2378597021995932e-02	-8.8307767833023534e-02	-2.3524538822420962e-01	-1.2686359696362592e-01	-1.1766249816535181e-01	-1.5221637420934958e-01	9.5540431283153926e-02	-2.5309699729719994e-02	2.3699844296470490e-01	8.6094378274724007e-02	7.5506893757914598e-02	1.6965125989899804e-01	-1.0526289996707283e-01	2.5541300785903009e-02	-2.7934346433315699e-01	6.7438169527569869e-02	3.0405136281885220e-01	-2.6571469781188840e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0427027259129287e-01	-2.9123158774746472e-01	-4.9169372409343648e-01	-5.1818577608342842e-01	-3.1299612404011079e-01	-5.8591551367621608e-01	-5.5669109758220603e-01	-1.6777124345642963e-01	-6.6052425397438094e-02	-2.9788269164703707e-01	-1.0224710526883078e+00	-7.5571002894007322e-01	-4.4875169762739914e-01	-8.2158636751844238e-01	-7.2341868266005460e-01	-2.7172749784093087e-01	2.3834923499515251e-01	-2.4289813177268409e-02	8.0652182254842150e-02	-5.1755187438236462e-02	-8.8137050384955104e-02	-2.3541269076156376e-01	-1.2641366680171776e-01	-1.1772363790347466e-01	-1.5161045146704177e-01	9.5560905117263811e-02	-2.5301639332821126e-02	2.3742709832490980e-01	8.6023687557257755e-02	7.5288744326784812e-02	1.6969316408345905e-01	-1.0510309327730739e-01	2.5459350267791760e-02	-2.7874565230811837e-01	6.7363488264978885e-02	3.0352146353955528e-01	-2.6392060148072952e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0321378194773968e-01	-2.8860335936752929e-01	-4.8999712559355380e-01	-5.1785557515247627e-01	-3.0966554243832273e-01	-5.8158136075303712e-01	-5.5528219593134465e-01	-1.6704883832353054e-01	-6.5386564804712541e-02	-2.9186109737102706e-01	-1.0221323942127674e+00	-7.5144762426683509e-01	-4.4582339536950555e-01	-8.2287776652045463e-01	-7.2603141888965483e-01	-2.7170476136444394e-01	2.3827240896655943e-01	-2.4038328086676504e-02	8.0385150693977211e-02	-5.1124677383521576e-02	-8.7960740196880105e-02	-2.3557308997841067e-01	-1.2595862439345107e-01	-1.1777943903668123e-01	-1.5099833846954877e-01	9.5576113549969421e-02	-2.5292175459383129e-02	2.3785219215673831e-01	8.5946947268900550e-02	7.5063288339202644e-02	1.6972683435983474e-01	-1.0493696974289184e-01	2.5374657141016794e-02	-2.7813718855295699e-01	6.7281203780994295e-02	3.0298709730543849e-01	-2.6210117261802494e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0215366271282826e-01	-2.8596297859091868e-01	-4.8826295706615669e-01	-5.1749244308720277e-01	-3.0633752128277630e-01	-5.7722398972259592e-01	-5.5383924154292874e-01	-1.6631188703119640e-01	-6.4720346502233961e-02	-2.8590593645985901e-01	-1.0217362654180180e+00	-7.4716699163385591e-01	-4.4287048409822616e-01	-8.2413338671443270e-01	-7.2863394742507581e-01	-2.7167561578810950e-01	2.3818198529157467e-01	-2.3783671021204326e-02	8.0114181374781365e-02	-5.0487201677171099e-02	-8.7778884949264849e-02	-2.3572667904171457e-01	-1.2549864134410998e-01	-1.1782989497220962e-01	-1.5038023214379889e-01	9.5586038706595572e-02	-2.5281313166960733e-02	2.3827376954198234e-01	8.5864150301817904e-02	7.4830524731928957e-02	1.6975229428967867e-01	-1.0476455491619791e-01	2.5287225606169441e-02	-2.7751811375823232e-01	6.7191217223496316e-02	3.0244835086597172e-01	-2.6025655705840482e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0109027214190910e-01	-2.8331138171713321e-01	-4.8649173172959242e-01	-5.1709648350822923e-01	-3.0301301445815759e-01	-5.7284480818125694e-01	-5.5236276034933252e-01	-1.6556059181585436e-01	-6.4054001411250783e-02	-2.8001766892625968e-01	-1.0212829033623338e+00	-7.4286963675803819e-01	-4.3989394516670799e-01	-8.2535297450386969e-01	-7.3122589060051513e-01	-2.7164021358266321e-01	2.3807792139620068e-01	-2.3525897368755204e-02	7.9839367617749749e-02	-4.9842896986089902e-02	-8.7591533621889678e-02	-2.3587355303113794e-01	-1.2503388844419286e-01	-1.1787499969815479e-01	-1.4975632698359442e-01	9.5590663328509046e-02	-2.5269057902998989e-02	2.3869187515147577e-01	8.5775291309533347e-02	7.4590454054005301e-02	1.6976957057678882e-01	-1.0458587566102183e-01	2.5197060988235674e-02	-2.7688846934744205e-01	6.7093430050358796e-02	3.0190530693493023e-01	-2.5838690927030422e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0002396402620611e-01	-2.8064949860738947e-01	-4.8468397481932901e-01	-5.1666781194806233e-01	-2.9969295447150240e-01	-5.6844520910811169e-01	-5.5085328796582800e-01	-1.6479516025583218e-01	-6.3387756794970496e-02	-2.7419670139832386e-01	-1.0207725644846712e+00	-7.3855704354705243e-01	-4.3689475773446595e-01	-8.2653628756253361e-01	-7.3380686906572501e-01	-2.7159870649498463e-01	2.3796017541084646e-01	-2.3265063487562000e-02	7.9560802682324086e-02	-4.9191901765434483e-02	-8.7398736463748128e-02	-2.3601380886883563e-01	-1.2456453556448570e-01	-1.1791474776049619e-01	-1.4912681492720076e-01	9.5589970758674744e-02	-2.5255415496598366e-02	2.3910655318016150e-01	8.5680366720054121e-02	7.4343078478617847e-02	1.6977869305554699e-01	-1.0440096015384567e-01	2.5104169744661696e-02	-2.7624829764891401e-01	6.6987744061695415e-02	3.0135804435789176e-01	-2.5649239261924701e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8955088482862566e-02	-2.7797825204955889e-01	-4.8284022313680397e-01	-5.1620655575425944e-01	-2.9637825224925790e-01	-5.6402657003783363e-01	-5.4931136926538515e-01	-1.6401580511728900e-01	-6.2721836129014524e-02	-2.6844338895821140e-01	-1.0202055243465808e+00	-7.3423067336816650e-01	-4.3387389810135552e-01	-8.2768309504124227e-01	-7.3637650191471715e-01	-2.7155124547882553e-01	2.3782870617154617e-01	-2.3001226677753894e-02	7.9278579701610161e-02	-4.8534356199493589e-02	-8.7200544963115453e-02	-2.3614754524954593e-01	-1.2409075155500049e-01	-1.1794913424034961e-01	-1.4849188524208698e-01	9.5583944927265949e-02	-2.5240392149956423e-02	2.3951784728402972e-01	8.5579374747836237e-02	7.4088401814898383e-02	1.6977969467589554e-01	-1.0420983788451141e-01	2.5008559472450485e-02	-2.7559764206118520e-01	6.6874061432190768e-02	3.0080663827805709e-01	-2.5457317961680801e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7883991754132968e-02	-2.7529855714491469e-01	-4.8096102459079992e-01	-5.1571285398174460e-01	-2.9306979696522634e-01	-5.5959025227320869e-01	-5.4773755794973511e-01	-1.6322274419644650e-01	-6.2056458979026119e-02	-2.6275803695279043e-01	-1.0195820773578579e+00	-7.2989196436761095e-01	-4.3083233905990770e-01	-8.2879317776684647e-01	-7.3893440681774047e-01	-2.7149798063102892e-01	2.3768347322348077e-01	-2.2734445152653767e-02	7.8992791618807484e-02	-4.7870402142784201e-02	-8.6997011817809500e-02	-2.3627486257105054e-01	-1.2361270414779625e-01	-1.1797815473149396e-01	-1.4785172441680128e-01	9.5572570337374041e-02	-2.5223994429499793e-02	2.3992580051898452e-01	8.5472315404579322e-02	7.3826429519632045e-02	1.6977261148496123e-01	-1.0401253965628353e-01	2.4910238914268679e-02	-2.7493654721166683e-01	6.6752284743496079e-02	3.0025116030010579e-01	-2.5262945215482009e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6811016015682955e-02	-2.7261132071702304e-01	-4.7904693773204282e-01	-5.1518685727447266e-01	-2.8976845589855182e-01	-5.5513760013730928e-01	-5.4613241611723196e-01	-1.6241620015834471e-01	-6.1391840885477562e-02	-2.5714090277448287e-01	-1.0189025364863336e+00	-7.2554233083988706e-01	-4.2777104926648180e-01	-8.2986632843313457e-01	-7.4148020015650695e-01	-2.7143906113318822e-01	2.3752443682676946e-01	-2.2464778009820222e-02	7.8703531125385640e-02	-4.7200183061370006e-02	-8.6788190905674384e-02	-2.3639586286508601e-01	-1.2313055986368150e-01	-1.1800180531823189e-01	-1.4720651605996335e-01	9.5555832050867803e-02	-2.5206229256720985e-02	2.4033045528168417e-01	8.5359190508840235e-02	7.3557168708848680e-02	1.6975748260533674e-01	-1.0380909758527400e-01	2.4809217963546747e-02	-2.7426505910841698e-01	6.6622317016675328e-02	2.9969167865183571e-01	-2.5066140172442419e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5736499194040744e-02	-2.6991744074312146e-01	-4.7709853128170554e-01	-5.1462872773661428e-01	-2.8647507432087660e-01	-5.5066994026521332e-01	-5.4449651382807984e-01	-1.6159640037235151e-01	-6.0728193255662706e-02	-2.5159219761076274e-01	-1.0181672329522935e+00	-7.2118316264632554e-01	-4.2469099263162186e-01	-8.3090235178331473e-01	-7.4401349716262699e-01	-2.7137463519867527e-01	2.3735155796448221e-01	-2.2192285201850098e-02	7.8410890601034691e-02	-4.6523843974400569e-02	-8.6574137255303746e-02	-2.3651064972877262e-01	-1.2264448392280071e-01	-1.1802008255362886e-01	-1.4655644080633340e-01	9.5533715674445990e-02	-2.5187103898734936e-02	2.4073185325240681e-01	8.5240003694459790e-02	7.3280628169265727e-02	1.6973435021003649e-01	-1.0359954509920888e-01	2.4705507668554658e-02	-2.7358322528487716e-01	6.6484061744685727e-02	2.9912825834333789e-01	-2.4866922961960563e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4660774793149563e-02	-2.6721780580821769e-01	-4.7511638365449621e-01	-5.1403863879348066e-01	-2.8319047541176351e-01	-5.4618858093504363e-01	-5.4283042866746001e-01	-1.6076357674464584e-01	-6.0065723262881621e-02	-2.4611208816097849e-01	-1.0173765159079928e+00	-7.1681582468213167e-01	-4.2159312772996521e-01	-8.3190106478382408e-01	-7.4653391205922282e-01	-2.7130485002495663e-01	2.3716479835282681e-01	-2.1917027506954911e-02	7.8114962055418805e-02	-4.5841531395873020e-02	-8.6354907017028845e-02	-2.3661932825663409e-01	-1.2215464015909087e-01	-1.1803298343818609e-01	-1.4590167622990635e-01	9.5506207345932168e-02	-2.5166625958570658e-02	2.4113003533997598e-01	8.5114760417794505e-02	7.2996818369554406e-02	1.6970325949415493e-01	-1.0338391693551473e-01	2.4599120235438549e-02	-2.7289109493744101e-01	6.6337422924874309e-02	2.9856096132349658e-01	-2.4665314712488937e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3584171730002899e-02	-2.6451329458213396e-01	-4.7310108247703270e-01	-5.1341677504242711e-01	-2.7991546020148877e-01	-5.4169481143809728e-01	-5.4113474530711159e-01	-1.5991796554790902e-01	-5.9404633752788136e-02	-2.4070069831935648e-01	-1.0165307521028051e+00	-7.1244165639105461e-01	-4.1847840722999990e-01	-8.3286229678912904e-01	-7.4904105820565892e-01	-2.7122985175110864e-01	2.3696412045344842e-01	-2.1639066499326107e-02	7.7815837071749785e-02	-4.5153393276612830e-02	-8.6130557434186059e-02	-2.3672200497326670e-01	-1.2166119093859415e-01	-1.1804050539899720e-01	-1.4524239676397022e-01	9.5473293720855210e-02	-2.5144803365213308e-02	2.4152504162878347e-01	8.4983467963750184e-02	7.2705751471398058e-02	1.6966425864325707e-01	-1.0316224913870743e-01	2.4490069030204512e-02	-2.7218871905575870e-01	6.6182305091479182e-02	2.9798984663360728e-01	-2.4461337568690865e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2507014179279520e-02	-2.6180477531960622e-01	-4.7105322410217543e-01	-5.1276333209394809e-01	-2.7665080754025545e-01	-5.3718990148769930e-01	-5.3941005506589557e-01	-1.5905980724846175e-01	-5.8745123156879367e-02	-2.3535811082322697e-01	-1.0156303255344961e+00	-7.0806197132677307e-01	-4.1534777734390782e-01	-8.3378588969729106e-01	-7.5153454824535748e-01	-2.7114978542042312e-01	2.3674948748778010e-01	-2.1358464519302910e-02	7.7513606752202271e-02	-4.4459578946474003e-02	-8.5901146814681709e-02	-2.3681878776672199e-01	-1.2116429708159675e-01	-1.1804264626943430e-01	-1.4457877362804855e-01	9.5434961959362727e-02	-2.5121644363413555e-02	2.4191691132793780e-01	8.4846135450614216e-02	7.2407441340309978e-02	1.6961739879853527e-01	-1.0293457905706863e-01	2.4378368579636763e-02	-2.7147615054569096e-01	6.6018613348118163e-02	2.9741497055794236e-01	-2.4255014706959479e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1429621426945315e-02	-2.5909310538358676e-01	-4.6897341312001811e-01	-5.1207851640327073e-01	-2.7339727409289677e-01	-5.3267510066637769e-01	-5.3765695546988035e-01	-1.5818934633106144e-01	-5.8087385413057094e-02	-2.3008436886567263e-01	-1.0146756370872141e+00	-7.0367805675997508e-01	-4.1220217729769770e-01	-8.3467169809599806e-01	-7.5401399425663251e-01	-2.7106479494799446e-01	2.3652086345337231e-01	-2.1075284643357246e-02	7.7208361665180192e-02	-4.3760239056752713e-02	-8.5666734502866021e-02	-2.3690978582265299e-01	-1.2066411778857239e-01	-1.1803940426941423e-01	-1.4391097476164369e-01	9.5391199713507541e-02	-2.5097157503279257e-02	2.4230568272256381e-01	8.4702773833683978e-02	7.2101903556179042e-02	1.6956273401877700e-01	-1.0270094533859304e-01	2.4264034571140410e-02	-2.7075344434486426e-01	6.5846253400250604e-02	2.9683638677108987e-01	-2.4046370349276838e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0352307732696868e-02	-2.5637913079173535e-01	-4.6686226186619839e-01	-5.1136254509268964e-01	-2.7015559435812447e-01	-5.2815163791089081e-01	-5.3587604981245762e-01	-1.5730683112162239e-01	-5.7431609893228215e-02	-2.2487947767197117e-01	-1.0136671041567469e+00	-6.9929117333011825e-01	-4.0904253882177083e-01	-8.3551958939880744e-01	-7.5647900790648548e-01	-2.7097502309315985e-01	2.3627821314212966e-01	-2.0789590653908556e-02	7.6900191794448125e-02	-4.3055525522811305e-02	-8.5427380851729531e-02	-2.3699510955928091e-01	-1.2016081056988333e-01	-1.1803077798628923e-01	-1.4323916476468138e-01	9.5341995114955086e-02	-2.5071351629667608e-02	2.4269139312727042e-01	8.4553395907693590e-02	7.1789155423509513e-02	1.6950032123919015e-01	-1.0246138792619579e-01	2.4147083851498823e-02	-2.7002065753077953e-01	6.5665131587601802e-02	2.9625414648193360e-01	-2.3835429775394996e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9275382201180170e-02	-2.5366368578615278e-01	-4.6472038992822512e-01	-5.1061564576495022e-01	-2.6692648071135405e-01	-5.2362072103459067e-01	-5.3406794671502900e-01	-1.5641251360806674e-01	-5.6777981337848643e-02	-2.1974340603933307e-01	-1.0126051602636328e+00	-6.9490255474072238e-01	-4.0586978566203086e-01	-8.3632944397140119e-01	-7.5892920060730995e-01	-2.7088061143666448e-01	2.3602150216036780e-01	-2.0501447008983258e-02	7.6589186490130662e-02	-4.2345591466908659e-02	-8.5183147195428785e-02	-2.3707487056322621e-01	-1.1965453117920787e-01	-1.1801676635640883e-01	-1.4256350484454799e-01	9.5287336763147615e-02	-2.5044235871393091e-02	2.4307407884180365e-01	8.4398016308037699e-02	7.1469215981320625e-02	1.6943022022713836e-01	-1.0221594805217191e-01	2.4027534424538748e-02	-2.6927784942146388e-01	6.5475154916532718e-02	2.9566829857413335e-01	-2.3622219333324077e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8199148661838603e-02	-2.5094759242626447e-01	-4.6254842365047322e-01	-5.0983805630799683e-01	-2.6371062347014984e-01	-5.1908353628650572e-01	-5.3223325968873925e-01	-1.5550664925954974e-01	-5.6126679797345980e-02	-2.1467608783958655e-01	-1.0114902546547473e+00	-6.9051340749705770e-01	-4.0268483311158931e-01	-8.3710115524757334e-01	-7.6136418367642600e-01	-2.7078170036240806e-01	2.3575069695061338e-01	-2.0210918811732311e-02	7.6275434421586880e-02	-4.1630591161230815e-02	-8.4934095822150418e-02	-2.3714918152624681e-01	-1.1914543355063900e-01	-1.1799736864739425e-01	-1.4188415276960847e-01	9.5227213713971914e-02	-2.5015819630269512e-02	2.4345377510889427e-01	8.4236651510797275e-02	7.1142106012673137e-02	1.6935249353484672e-01	-1.0196466823189643e-01	2.3905405447697495e-02	-2.6852508166866190e-01	6.5276231092347037e-02	2.9507888974300384e-01	-2.3406766448115311e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7123905557301429e-02	-2.4823166020479182e-01	-4.6034699563851256e-01	-5.0903002469137804e-01	-2.6050869098133250e-01	-5.1454124794654887e-01	-5.3037260669777542e-01	-1.5458949684430590e-01	-5.5477880580312937e-02	-2.0967742348456692e-01	-1.0103228518939564e+00	-6.8612491068501869e-01	-3.9948858756309508e-01	-8.3783462983477297e-01	-7.6378356849836526e-01	-2.7067842904362183e-01	2.3546576481504936e-01	-1.9918071779820263e-02	7.5959023532155348e-02	-4.0910679971116692e-02	-8.4680289947316939e-02	-2.3721815618292416e-01	-1.1863366973940757e-01	-1.1797258444116870e-01	-1.4120126282907386e-01	9.5161615468963748e-02	-2.4986112570002519e-02	2.4383051607430298e-01	8.4069319831571621e-02	7.0807848053787301e-02	1.6926720644913842e-01	-1.0170759225676242e-01	2.3780717227487279e-02	-2.6776241834358666e-01	6.5068268551521036e-02	2.9448596462868520e-01	-2.3189099628930843e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6049945840140696e-02	-2.4551668568665572e-01	-4.5811674426343102e-01	-5.0819180875468750e-01	-2.5732132972878147e-01	-5.0999499795614245e-01	-5.2848660972470918e-01	-1.5366131824631971e-01	-5.4831754208376153e-02	-2.0474728135409864e-01	-1.0091034314425165e+00	-6.8173821578994465e-01	-3.9628194608166101e-01	-8.3852978760899100e-01	-7.6618696668984909e-01	-2.7057093543332772e-01	2.3516667394051888e-01	-1.9622972214699164e-02	7.5640040995771457e-02	-4.0186014298472544e-02	-8.4421793687138993e-02	-2.3728190924933126e-01	-1.1811938986617383e-01	-1.1794241361778329e-01	-1.4051498579908880e-01	9.5090531965092123e-02	-2.4955124604950543e-02	2.4420433474906786e-01	8.3896041423119710e-02	7.0466466402718170e-02	1.6917442693827361e-01	-1.0144476518635220e-01	2.3653491213855005e-02	-2.6698992601526472e-01	6.4851176493847765e-02	2.9388956594552784e-01	-2.2969248474394612e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4977556877884747e-02	-2.4280345217065649e-01	-4.5585831316677522e-01	-5.0732367598834394e-01	-2.5414916446097896e-01	-5.0544590558354918e-01	-5.2657589433835195e-01	-1.5272237828108592e-01	-5.4188466377625255e-02	-1.9988549918655324e-01	-1.0078324872297997e+00	-6.7735444655410537e-01	-3.9306579599833319e-01	-8.3918656179879725e-01	-7.6857399026735618e-01	-2.7045935625890855e-01	2.3485339342498440e-01	-1.9325686970782179e-02	7.5318573175447476e-02	-3.9456751525372001e-02	-8.4158672032513940e-02	-2.3734055636271256e-01	-1.1760274206482485e-01	-1.1790685634007760e-01	-1.3982546891490211e-01	9.5013953565155698e-02	-2.4922865888770861e-02	2.4457526297394672e-01	8.3716838271820790e-02	7.0117987127553877e-02	1.6907422559596008e-01	-1.0117623333983843e-01	2.3523749993436923e-02	-2.6620767382152527e-01	6.4624864914484006e-02	2.9328973460761726e-01	-2.2747243676221798e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3907020366096985e-02	-2.4009272937370152e-01	-4.5357235076675761e-01	-5.0642590330709591e-01	-2.5099279833734112e-01	-5.0089506712314791e-01	-5.2464108926458930e-01	-1.5177294451065926e-01	-5.3548177926477404e-02	-1.9509188543206216e-01	-1.0065105272150714e+00	-6.7297469887155970e-01	-3.8984101452399300e-01	-8.3980489905838307e-01	-7.7094425181719917e-01	-2.7034382702062970e-01	2.3452589330534743e-01	-1.9026283424528785e-02	7.4994705583610127e-02	-3.8723049957832135e-02	-8.3890990823270409e-02	-2.3739421402220576e-01	-1.1708387243371852e-01	-1.1786591303921083e-01	-1.3913285584896770e-01	9.4931871048829247e-02	-2.4889346802969229e-02	2.4494333138604960e-01	8.3531734192960547e-02	6.9762438074102692e-02	1.6896667558261955e-01	-1.0090204428661777e-01	2.3391517281707914e-02	-2.6541573353269982e-01	6.4389244635892143e-02	2.9268650985038680e-01	-2.2523117021128223e-02	0
