# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.1319689453650973e-01	-1.9242451180545231e-01	-5.7776948362740377e-01	-4.0132517180323840e-01	1.8143957116411333e-01	-2.1581655696680874e-01	-2.8720438116793884e-01	-3.5610006998043808e-01	-4.1930670273724308e-01	-2.5277970088011914e-01	2.0803021907266066e-02	-1.7248219401158640e-01	1.5010418267622422e-01	-2.1440718231994391e-01	-1.1745069659242861e-01	2.1538198498700650e-01	1.6151303515220555e-01	-4.4901586094951013e-02	5.5021708909080987e-02	-1.4725708835051556e-02	4.3387006829894041e-02	-9.4120920971807118e-02	2.7339750261165884e-02	-3.9979933552888966e-02	1.0545583501634924e-01	1.2919272237732754e-01	-3.2396365155875573e-01	1.3682175710135255e-01	-1.4630935068025572e-02	2.6297013659907233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.1028148311272780e-01	-1.8802318940545418e-01	-5.7616879655206144e-01	-3.9926912260708947e-01	1.8073598903129925e-01	-2.1432606207934843e-01	-2.8387292033944111e-01	-3.5061804296160587e-01	-4.1448533154832756e-01	-2.4925075294216001e-01	2.0093912284644425e-02	-1.6981122447524707e-01	1.4938017043049612e-01	-2.1457425080506720e-01	-1.1692692563065823e-01	2.1625835069627797e-01	1.6209141489160520e-01	-4.4525148956710975e-02	5.4972489520681574e-02	-1.4722046431981132e-02	4.3471403703217198e-02	-9.2693419193274132e-02	2.7208150124135168e-02	-3.8574927369300058e-02	1.0397439259361507e-01	1.2966142223997060e-01	-3.2466635588427684e-01	1.3721528868050195e-01	-1.4214113966662631e-02	2.6387215206038133e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.0737980479638033e-01	-1.8367585322489205e-01	-5.7457415845123583e-01	-3.9721820622151638e-01	1.8001699992281464e-01	-2.1282629524905375e-01	-2.8057951221076355e-01	-3.4518089663802032e-01	-4.0969115129474887e-01	-2.4576723241907983e-01	1.9390962848672724e-02	-1.6714217012344823e-01	1.4864479045421850e-01	-2.1474248555031658e-01	-1.1640015218770491e-01	2.1713511483140449e-01	1.6267239648339391e-01	-4.4149382901916591e-02	5.4920814246532390e-02	-1.4716239949982463e-02	4.3553452099590842e-02	-9.1267919767244868e-02	2.7076818310874551e-02	-3.7165889060521110e-02	1.0249280224473478e-01	1.3013179327802935e-01	-3.2536510942124869e-01	1.3761322259044101e-01	-1.3798535595866747e-02	2.6477892201076054e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.0449251431903768e-01	-1.7938216770127541e-01	-5.7298564170469191e-01	-3.9517268637117686e-01	1.7928336233174424e-01	-2.1131728757152735e-01	-2.7732414839873670e-01	-3.3978863418590144e-01	-4.0492479200795373e-01	-2.4232880757528877e-01	1.8694282131490738e-02	-1.6447549881407766e-01	1.4789810939944875e-01	-2.1491168024300819e-01	-1.1587031063491564e-01	2.1801230790289650e-01	1.6325574981825899e-01	-4.3774313014002156e-02	5.4866626976283042e-02	-1.4708292599036948e-02	4.3633097043029853e-02	-8.9844536172425118e-02	2.6945713271678814e-02	-3.5752964311671694e-02	1.0101125456990440e-01	1.3060356763385800e-01	-3.2605977429051014e-01	1.3801531045560855e-01	-1.3384255693806760e-02	2.6569037349148075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.0162023934528776e-01	-1.7514178710958009e-01	-5.7140331177912962e-01	-3.9313281663408106e-01	1.7853582049717417e-01	-2.0979907505913739e-01	-2.7410680404075577e-01	-3.3444124872687137e-01	-4.0018685882203076e-01	-2.3893513649813550e-01	1.8003971770564165e-02	-1.6181167375865319e-01	1.4714019594820552e-01	-2.1508163423424767e-01	-1.1533733548208980e-01	2.1888995969186270e-01	1.6384124574666031e-01	-4.3399965770092711e-02	5.4809875127886792e-02	-1.4698208446406669e-02	4.3710284271475969e-02	-8.8423384932056648e-02	2.6814793813547174e-02	-3.4336301546891476e-02	9.9529940327997946e-02	1.3107648115870149e-01	-3.2675020961388673e-01	1.3842130540571276e-01	-1.2971329762701000e-02	2.6660643426474073e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.9876358095085409e-01	-1.7095435604377410e-01	-5.6982722738337377e-01	-3.9109884064540440e-01	1.7777510430254609e-01	-2.0827169861499542e-01	-2.7092743836359962e-01	-3.2913872384345749e-01	-3.9547793250063840e-01	-2.3558586770380752e-01	1.7320126723202902e-02	-1.5915115349015535e-01	1.4637112086465512e-01	-2.1525215253224733e-01	-1.1480116152441136e-01	2.1976809915020765e-01	1.6442865611223328e-01	-4.3026368972813360e-02	5.4750509618115173e-02	-1.4685992419439318e-02	4.3784960263317255e-02	-8.7004585556460165e-02	2.6684019132963900e-02	-3.2916051986105900e-02	9.8049050457362938e-02	1.3155027342723616e-01	-3.2743627153607174e-01	1.3883096213428769e-01	-1.2559813055938826e-02	2.6752703282755870e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.9592311410686062e-01	-1.6681950989219993e-01	-5.6825744061813066e-01	-3.8907099230097153e-01	1.7700192919088634e-01	-2.0673520400541009e-01	-2.6778599524027369e-01	-3.2388103407826019e-01	-3.9079856996446538e-01	-2.3228064072910798e-01	1.6642835478161457e-02	-1.5649439183452202e-01	1.4559095704656350e-01	-2.1542304578649038e-01	-1.1426172398758186e-01	2.2064675429959413e-01	1.6501775378153755e-01	-4.2653551680914087e-02	5.4688484829338142e-02	-1.4671650307540409e-02	4.3857072263970807e-02	-8.5588260480248757e-02	2.6553348848848666e-02	-3.1492369698316841e-02	9.6568776093713005e-02	1.3202468774688156e-01	-3.2811781325009592e-01	1.3924403695221799e-01	-1.2149760564753866e-02	2.6845209842460682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9309938816927772e-01	-1.6273687530666783e-01	-5.6669399712041746e-01	-3.8704949596026383e-01	1.7621699609616159e-01	-2.0518964183106714e-01	-2.6468240373485963e-01	-3.1866814541699190e-01	-3.8614930481818327e-01	-2.2901908670910340e-01	1.5972180264188170e-02	-1.5384183788547126e-01	1.4479977957595164e-01	-2.1559413026302809e-01	-1.1371895867106759e-01	2.2152595212915471e-01	1.6560831267041443e-01	-4.2281544138908958e-02	5.4623758572755379e-02	-1.4655188763313384e-02	4.3926568312539743e-02	-8.4174534994436598e-02	2.6422743035664328e-02	-3.0065411651340926e-02	9.5089308585074681e-02	1.3249947116225130e-01	-3.2879468502646669e-01	1.3966028783643808e-01	-1.1741227004474965e-02	2.6938156106001236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.9029292737266493e-01	-1.5870607066512563e-01	-5.6513693620278516e-01	-3.8503456664870567e-01	1.7542099139003062e-01	-2.0363506749717775e-01	-2.6161657863539384e-01	-3.1350001575560632e-01	-3.8153064787594432e-01	-2.2580082894062989e-01	1.5308237255386008e-02	-1.5119393598237721e-01	1.4399766576889564e-01	-2.1576522781121352e-01	-1.1317280208938449e-01	2.2240571849194671e-01	1.6620010776721397e-01	-4.1910377705922999e-02	5.4556292048267278e-02	-1.4636615302871622e-02	4.3993397268562891e-02	-8.2763537173702273e-02	2.6292162256687988e-02	-2.8635337757927308e-02	9.3610839503777729e-02	1.3297437445506105e-01	-3.2946673424604650e-01	1.4007947447404284e-01	-1.1334266800392970e-02	2.7031535150815365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.8750423132735725e-01	-1.5472670652778245e-01	-5.6358629098747137e-01	-3.8302641025905809e-01	1.7461458684329992e-01	-2.0207154118282977e-01	-2.5858842097484214e-01	-3.0837659535175244e-01	-3.7694308768455514e-01	-2.2262548343169530e-01	1.4651076773280539e-02	-1.4855112569090032e-01	1.4318469522443161e-01	-2.1593616582215491e-01	-1.1262319161134507e-01	2.2328607800012026e-01	1.6679291515311936e-01	-4.1540084783940216e-02	5.4486049801174927e-02	-1.4615938305325803e-02	4.4057508838860449e-02	-8.1355397799037110e-02	2.6161567597421262e-02	-2.7202310918181292e-02	9.2133560655461438e-02	1.3344915213982372e-01	-3.3013380543672188e-01	1.4050135830202751e-01	-1.0928934073273078e-02	2.7125340132347531e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.8473377551928347e-01	-1.5079838608659180e-01	-5.6204208853563786e-01	-3.8102522375175962e-01	1.7379843960138575e-01	-2.0049912780976267e-01	-2.5559781854019370e-01	-3.0329782726075805e-01	-3.7238709104342793e-01	-2.1949265943678617e-01	1.4000763485478846e-02	-1.4591384178608688e-01	1.4236094987251158e-01	-2.1610677717918925e-01	-1.1207006559720160e-01	2.2416705391880629e-01	1.6738651201985522e-01	-4.1170698745632617e-02	5.4412999675893234e-02	-1.4593167011453374e-02	4.4118853604491332e-02	-7.9950250276017779e-02	2.6030920699127259e-02	-2.5766497058229729e-02	9.0657664085088921e-02	1.3392356245565912e-01	-3.3079574031393738e-01	1.4092570254288284e-01	-1.0525282624545359e-02	2.7219564284935185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.8198201181164939e-01	-1.4692070560799048e-01	-5.6050434997186427e-01	-3.7903119535400448e-01	1.7297319217313362e-01	-1.9891789701077486e-01	-2.5264464636977868e-01	-2.9826364775638120e-01	-3.6786310352057783e-01	-2.1640195997814213e-01	1.3357356600828218e-02	-1.4328251423765972e-01	1.4152651402097638e-01	-2.1627690020067739e-01	-1.1151336353362210e-01	2.2504866805870366e-01	1.6798067668499655e-01	-4.0802253861950931e-02	5.4337112766853643e-02	-1.4568311521557223e-02	4.4177383047822136e-02	-7.8548230548937809e-02	2.5900183792472140e-02	-2.4328065165060503e-02	8.9183342079950712e-02	1.3439736735452329e-01	-3.3145237782513393e-01	1.4135227223627422e-01	-1.0123365921203546e-02	2.7314200922602523e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7924936894776642e-01	-1.4309325486880495e-01	-5.5897309060402411e-01	-3.7704450475746204e-01	1.7213947243234679e-01	-1.9732792309797240e-01	-2.4972876723888299e-01	-2.9327398673656829e-01	-3.6337154996390186e-01	-2.1335298235306821e-01	1.2720910060996356e-02	-1.4065756819724204e-01	1.4068147440150988e-01	-2.1644637857541885e-01	-1.1095302616643904e-01	2.2593094066736347e-01	1.6857518860512324e-01	-4.0434785229647406e-02	5.4258363366798928e-02	-1.4541382792522484e-02	4.4233049579714884e-02	-7.7149477011022830e-02	2.5769319731250778e-02	-2.2887187317479334e-02	8.7710787169649446e-02	1.3487033248615898e-01	-3.3210355419814891e-01	1.4178083426701549e-01	-9.7232370804449329e-03	2.7409243439764652e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7653625305434937e-01	-1.3931561758527428e-01	-5.5744832003879907e-01	-3.7506532331441567e-01	1.7129789363141842e-01	-1.9572928503103415e-01	-2.4685003213375936e-01	-2.8832876811440972e-01	-3.5891283500703897e-01	-2.1034531862732031e-01	1.2091472728385245e-02	-1.3803942398724875e-01	1.3982592021454263e-01	-2.1661506129097668e-01	-1.1038899563112062e-01	2.2681389031916094e-01	1.6916982838708697e-01	-4.0068328698896247e-02	5.4176728912623880e-02	-1.4512392634080939e-02	4.4285806566830677e-02	-7.5754130410963474e-02	2.5638292026158593e-02	-2.1444038713117182e-02	8.6240192123064399e-02	1.3534222718008171e-01	-3.3274910299360966e-01	1.4221115738957155e-01	-9.3249488540792947e-03	2.7504685311844725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7384304814462535e-01	-1.3558737183509612e-01	-5.5593004229295651e-01	-3.7309381423226845e-01	1.7044905442645689e-01	-1.9412206638568569e-01	-2.4400828071415417e-01	-2.8342791019455765e-01	-3.5448734356923500e-01	-2.0737855611470313e-01	1.1469088570321527e-02	-1.3542849709118937e-01	1.3895994317307803e-01	-2.1678280255522980e-01	-1.0982121558090634e-01	2.2769753380396490e-01	1.6976437779757497e-01	-3.9702920801171944e-02	5.4092189928959020e-02	-1.4481353704295425e-02	4.4335608359052696e-02	-7.4362333755978102e-02	2.5507064878586332e-02	-1.9998797691435345e-02	8.4771749942283481e-02	1.3581282442487694e-01	-3.3338885516136979e-01	1.4264301224930048e-01	-8.9285536127357481e-03	2.7600520095806971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7117011662066598e-01	-1.3190809047245569e-01	-5.5441825590061355e-01	-3.7113013276620599e-01	1.6959353891334822e-01	-1.9250635532253457e-01	-2.4120334176447633e-01	-2.7857132603531537e-01	-3.5009544134855730e-01	-2.0445227784292011e-01	1.0853796839461709e-02	-1.3282519814514718e-01	1.3808363754541261e-01	-2.1694946171143850e-01	-1.0924963131256889e-01	2.2858188601449778e-01	1.7035861977124639e-01	-3.9338598677534829e-02	5.4004729969668791e-02	-1.4448279504274941e-02	4.4382410317020206e-02	-7.2974232211629159e-02	2.5375603214396986e-02	-1.8551645752671635e-02	8.3305653853513087e-02	1.3628190084508307e-01	-3.3402263910100333e-01	1.4307617140065737e-01	-8.5341033298976694e-03	2.7696741430608491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6851779977435697e-01	-1.2827734153598735e-01	-5.5291295401670226e-01	-3.6917442640996784e-01	1.6873191667418475e-01	-1.9088224455643324e-01	-2.3843503363373769e-01	-2.7375892379662670e-01	-3.4573747530797899e-01	-2.0156606300582994e-01	1.0245632250364275e-02	-1.3022993293019658e-01	1.3719710019674153e-01	-2.1711490314713033e-01	-1.0867418988974982e-01	2.2946695983239562e-01	1.7095233841762547e-01	-3.8975400007473640e-02	5.3914335557426099e-02	-1.4413184372135575e-02	4.4426168839770144e-02	-7.1589972998606394e-02	2.5243872717645898e-02	-1.7102767572672296e-02	8.1842097294961488e-02	1.3674923667595351e-01	-3.3465028072639941e-01	1.4351040932256925e-01	-8.1416495657907571e-03	2.7793343037572513e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6588641828649928e-01	-1.2469468864962385e-01	-5.5141412451682592e-01	-3.6722683508456794e-01	1.6786474283353792e-01	-1.8924983132650308e-01	-2.3570316466441305e-01	-2.6899060707419153e-01	-3.4141377415380325e-01	-1.9871948740218706e-01	9.6446251521832144e-03	-1.2764310236553969e-01	1.3630043062961542e-01	-2.1727899619710372e-01	-1.0809484026383279e-01	2.3035276601298363e-01	1.7154531902699455e-01	-3.8613362938439581e-02	5.3820996121544257e-02	-1.4376083476220805e-02	4.4466841392477328e-02	-7.0209705286682134e-02	2.5111839864204441e-02	-1.5652351013559530e-02	8.0381273901701800e-02	1.3721461573634106e-01	-3.3527160353445484e-01	1.4394550243120002e-01	-7.7512434511534598e-03	2.7890318720686023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6327627272350307e-01	-1.2115969141628613e-01	-5.4992175009371813e-01	-3.6528749132489929e-01	1.6699255812406527e-01	-1.8760921736695874e-01	-2.3300753361036752e-01	-2.6426627521993312e-01	-3.3712464880600318e-01	-1.9591212386100093e-01	9.0508016974528861e-03	-1.2506510250213471e-01	1.3539373102324728e-01	-2.1744161504084972e-01	-1.0751153339231220e-01	2.3123931306877654e-01	1.7213734807548159e-01	-3.8252526016207059e-02	5.3724703934234418e-02	-1.4336992807596441e-02	4.4504386534281654e-02	-6.8833580086048160e-02	2.4979471955241441e-02	-1.4200587130186348e-02	7.8923377487529020e-02	1.3767782539997125e-01	-3.3588642867789736e-01	1.4438122909031012e-01	-7.3629356709120734e-03	2.7987662366824400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6068764403125855e-01	-1.1767190580441177e-01	-5.4843580835058336e-01	-3.6335652046411038e-01	1.6611588896095314e-01	-1.8596050887884541e-01	-2.3034793004402848e-01	-2.5958582364904487e-01	-3.3287039286006309e-01	-1.9314354265365868e-01	8.4641840069295329e-03	-1.2249632451662269e-01	1.3447710627164519e-01	-2.1760263859468848e-01	-1.0692422235461917e-01	2.3212660715172864e-01	1.7272821322954665e-01	-3.7892928116183194e-02	5.3625454045423744e-02	-1.4295929171837344e-02	4.4538763946190954e-02	-6.7461750136233498e-02	2.4846737150508200e-02	-1.2747670172325577e-02	7.7468602023815183e-02	1.3813865656534283e-01	-3.3649457504222585e-01	1.4481736961941982e-01	-6.9767764477886244e-03	2.8085367945906197e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5812079402570809e-01	-1.1423088452725652e-01	-5.4695627189144014e-01	-3.6143404081569502e-01	1.6523524752471927e-01	-1.8430381650280603e-01	-2.2772413475294925e-01	-2.5494914413383113e-01	-3.2865128303995811e-01	-1.9041331189292124e-01	7.8847903304764058e-03	-1.1993715470534685e-01	1.3355066402056698e-01	-2.1776195039891461e-01	-1.0633286246537477e-01	2.3301465193425747e-01	1.7331770335006780e-01	-3.7534608375786642e-02	5.3523244216334469e-02	-1.4252910180122761e-02	4.4569934459040929e-02	-6.6094369792795038e-02	2.4713604501389031e-02	-1.1293797582555195e-02	7.6017141615380826e-02	1.3859690362449770e-01	-3.3709585932678215e-01	1.4525370629997295e-01	-6.5928155258624986e-03	2.8183429510980340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5557596587973436e-01	-1.1083617741497842e-01	-5.4548310840878922e-01	-3.5952016385318875e-01	1.6435113185194097e-01	-1.8263925529296013e-01	-2.2513592012595593e-01	-2.5035612508456190e-01	-3.2446757964195772e-01	-1.8772099791895397e-01	7.3126352039715918e-03	-1.1738797447828891e-01	1.3261451470328522e-01	-2.1791943850025641e-01	-1.0573741138502588e-01	2.3390344848907310e-01	1.7390560849621647e-01	-3.7177606128004151e-02	5.3418074851941874e-02	-1.4207954239656630e-02	4.4597860081500143e-02	-6.4731594911981119e-02	2.4580043983652360e-02	-9.8391699897899688e-03	7.4569190473402047e-02	1.3905236443088484e-01	-3.3769009612993439e-01	1.4569002337971296e-01	-6.2111021541113006e-03	2.8281841198248929e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5305338460599924e-01	-1.0748733177947312e-01	-5.4401628076879616e-01	-3.5761499438744315e-01	1.6346402593344467e-01	-1.8096694469199814e-01	-2.2258305052905092e-01	-2.4580665181757497e-01	-3.2031952696894306e-01	-1.8506616567253156e-01	6.7477296022281580e-03	-1.1484916035272108e-01	1.3166877157514842e-01	-2.1807499532992239e-01	-1.0513782922784400e-01	2.3479299516785290e-01	1.7449171992929915e-01	-3.6821960836231064e-02	5.3309948932476939e-02	-1.4161080543434580e-02	4.4622504028094687e-02	-6.3373582733548928e-02	2.4446026529854656e-02	-8.3839911984193664e-03	7.3124942885366917e-02	1.3950484026653584e-01	-3.3827709803836709e-01	1.4612610707545329e-01	-5.8316850699488398e-03	2.8380597227027962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5055325753536362e-01	-1.0418389277193962e-01	-5.4255574709419907e-01	-3.5571863074139937e-01	1.6257439981956967e-01	-1.7928700850754969e-01	-2.2006528267126518e-01	-2.4130060681083101e-01	-3.1620735375503939e-01	-1.8244837905558114e-01	6.1900810879282212e-03	-1.1232108394644173e-01	1.3071355074693880e-01	-2.1822851757755155e-01	-1.0453407866724235e-01	2.3568328747879808e-01	1.7507583011673664e-01	-3.6467712030491782e-02	5.3198871944123101e-02	-1.4112309059374018e-02	4.4643830747234450e-02	-6.2020491761922245e-02	2.4311524061337606e-02	-6.9284681730144284e-03	7.1684593182110012e-02	1.3995413580875851e-01	-3.3885667572044442e-01	1.4656174557444077e-01	-5.4546124827869339e-03	2.8479691899648931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4807577479058940e-01	-1.0092540373318003e-01	-5.4110146084521904e-01	-3.5383116492232081e-01	1.6168270973208343e-01	-1.7759957488988831e-01	-2.1758236596064201e-01	-2.3683786994713266e-01	-3.1213127358029358e-01	-1.7986720127920328e-01	5.6396939565700110e-03	-1.0980411197040783e-01	1.2974897121701306e-01	-2.1837990606133517e-01	-1.0392612503838548e-01	2.3657431796313844e-01	1.7565773273636345e-01	-3.6114899245128812e-02	5.3084851809036465e-02	-1.4061660518827646e-02	4.4661805949215448e-02	-6.0672481645867270e-02	2.4176509519759692e-02	-5.4728110185624929e-03	7.0248335701950118e-02	1.4040005909655773e-01	-3.3942863802362944e-01	1.4699672903449879e-01	-5.0799320576350084e-03	2.8579119601303873e+00
