# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9812379928812272e-01	-5.5221106222800208e-02	-7.2376361312666962e-02	-6.6246175027853493e-01	-4.7490647202566272e-01	-2.8983951748617626e-01	1.6143592770182413e-01	2.6039407580515208e-03	-1.2956332259528476e-02	-5.2353887503143404e-02	4.2630279196651686e-03	-1.7314405624192211e-03	-3.6991629227807785e-02	-9.5883159681821067e-02	2.9472014693840607e-03	-2.1573804232617583e-01	-5.2999640367668750e-02	4.4853157002441836e-02	2.6118116568700400e-01	2.6269491759947000e-01	-3.8759699109114335e-03	2.2817423708405649e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9468834983631353e-01	-5.3738595834134734e-02	-6.9158931001279067e-02	-6.5917084921080027e-01	-4.7228721173885169e-01	-2.8742279892092593e-01	1.6224914268379684e-01	2.7486944311236800e-03	-1.2610446805887738e-02	-5.2725027509110810e-02	4.3471374143048240e-03	-1.5580180091730462e-03	-3.7259376993611003e-02	-9.5488576627376434e-02	2.8183640975780054e-03	-2.1584141289266240e-01	-5.3018068837326987e-02	4.4967133329638483e-02	2.5968703929504566e-01	2.6329975104869802e-01	-3.8364439638484018e-03	2.2872424773008850e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9125610035182203e-01	-5.2256055216097046e-02	-6.5972304218958611e-02	-6.5590009309258945e-01	-4.6968918862078685e-01	-2.8501442221468443e-01	1.6303565146367030e-01	2.8872892337276144e-03	-1.2273352065467678e-02	-5.3090485885230465e-02	4.4306948990434167e-03	-1.3871795138103490e-03	-3.7523023665195457e-02	-9.5095571164612355e-02	2.6907135784339934e-03	-2.1594285440600031e-01	-5.3031321232445520e-02	4.5075195394383101e-02	2.5819998547788614e-01	2.6389203520105414e-01	-3.7973169765179956e-03	2.2927733145840405e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8782735777058399e-01	-5.0773839035720615e-02	-6.2816670876054817e-02	-6.5264945349556525e-01	-4.6711220341494369e-01	-2.8261476167812455e-01	1.6379566179983651e-01	3.0199158143719282e-03	-1.1944847247260346e-02	-5.3450227867841857e-02	4.5136871123876319e-03	-1.2189162359868527e-03	-3.7782640414518669e-02	-9.4704102463976064e-02	2.5642460132938535e-03	-2.1604223816210305e-01	-5.3039483431443657e-02	4.5177418770876943e-02	2.5672005561520578e-01	2.6447150564653166e-01	-3.7585901796076790e-03	2.2983346741987107e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8440241985827386e-01	-4.9292303775015173e-02	-5.9692216832986339e-02	-6.4941889301955680e-01	-4.6455605696576679e-01	-2.8022418726666226e-01	1.6452938577007228e-01	3.1467599561228552e-03	-1.1624735366135744e-02	-5.3804219085718322e-02	4.5961007283074782e-03	-1.0532189922749504e-03	-3.8038295885672584e-02	-9.4314130719727204e-02	2.4389578216322963e-03	-2.1613943391936341e-01	-5.3042640773276493e-02	4.5273879008703777e-02	2.5524729873227403e-01	2.6503790123116661e-01	-3.7202645624549897e-03	2.3039263481831842e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8098157537074231e-01	-4.7811807487331680e-02	-5.6599123856018486e-02	-6.4620836560027295e-01	-4.6202055023008587e-01	-2.7784306440769141e-01	1.6523703963358985e-01	3.2680026752499453e-03	-1.1312823196195840e-02	-5.4152425591164483e-02	4.6779223612382747e-03	-8.9007826396929606e-04	-3.8290056182952274e-02	-9.3925617163943875e-02	2.3148457406345167e-03	-2.1623430994808393e-01	-5.3040878045289334e-02	4.5364651607454988e-02	2.5378176152664617e-01	2.6559096427260093e-01	-3.6823408816776060e-03	2.3095481291308597e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7756510421668223e-01	-4.6332709555331066e-02	-5.3537569567105404e-02	-6.4301781681173820e-01	-4.5950548428717131e-01	-2.7547175382687250e-01	1.6591884369311902e-01	3.3838203185551016e-03	-1.1008921224074696e-02	-5.4494813892443865e-02	4.7591385714799315e-03	-7.2948420443175557e-04	-3.8537984860708759e-02	-9.3538524078760954e-02	2.1919068241315139e-03	-2.1632673308223574e-01	-5.3034279471568711e-02	4.5449811992233344e-02	2.5232348839548369e-01	2.6613044077638776e-01	-3.6448196696373522e-03	2.3151998102150246e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7415327762233987e-01	-4.4855370450597384e-02	-5.0507727388070633e-02	-6.3984718416356401e-01	-4.5701066034755672e-01	-2.7311061137381265e-01	1.6657502215705366e-01	3.4943846593961064e-03	-1.0712843602194943e-02	-5.4831350987487683e-02	4.8397358709904434e-03	-5.7142664600027550e-04	-3.8782142914981860e-02	-9.3152814806884351e-02	2.0701384409075492e-03	-2.1641656877354995e-01	-5.3022928701756761e-02	4.5529435490020080e-02	2.5087252146347555e-01	2.6665608065272350e-01	-3.6077012427382315e-03	2.3208811852128961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7074635829799787e-01	-4.3380151494997021e-02	-4.7509766479349638e-02	-6.3669639739308426e-01	-4.5453587976084153e-01	-2.7075998784739097e-01	1.6720580300173560e-01	3.5998629923835760e-03	-1.0424408101990208e-02	-5.5162004398770018e-02	4.9197007295611935e-03	-4.1589510648517848e-04	-3.9022588776950869e-02	-9.2768453760418340e-02	1.9495382723783569e-03	-2.1650368114796745e-01	-5.3006908800342596e-02	4.5603597306889704e-02	2.4942890061132575e-01	2.6716763793330345e-01	-3.5709857095500403e-03	2.3265920485289722e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6734460060604981e-01	-4.1907414623755301e-02	-4.4543851673581138e-02	-6.3356537875244945e-01	-4.5208094402258064e-01	-2.6842022882106437e-01	1.6781141783391865e-01	3.7004182267586505e-03	-1.0143436067107896e-02	-5.5486742209292228e-02	4.9990195813775220e-03	-2.6287879527892868e-04	-3.9259378308201393e-02	-9.2385406428050890e-02	1.8301043096706896e-03	-2.1658793306445293e-01	-5.2986302236392037e-02	4.5672372506058920e-02	2.4799266350478094e-01	2.6766487098797037e-01	-3.5346729787619630e-03	2.3323321952176563e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6394825073046324e-01	-4.0437522150349188e-02	-4.1610143404308755e-02	-6.3045404329070009e-01	-4.4964565478041962e-01	-2.6609167446846316e-01	1.6839210175347091e-01	3.7962089784626864e-03	-9.8697523665957024e-03	-5.5805533099578586e-02	5.0776788319491202e-03	-1.1236661910488181e-04	-3.9492564797814031e-02	-9.2003639380635077e-02	1.7118348501023036e-03	-2.1666918617618400e-01	-5.2961190873711705e-02	4.5735835986749664e-02	2.4656384562417610e-01	2.6814754274082025e-01	-3.4987627669591272e-03	2.3381014210051965e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6055754684739330e-01	-3.8970836533235950e-02	-3.8708797630076397e-02	-6.2736229913093355e-01	-4.4722981383962468e-01	-2.6377465938959133e-01	1.6894809321637144e-01	3.8873896608749205e-03	-9.6031853480918038e-03	-5.6118346385596304e-02	5.1556648654049282e-03	3.5652812572505650e-05	-3.9722198961293392e-02	-9.1623120275215186e-02	1.5947284930820131e-03	-2.1674730099412606e-01	-5.2931655961443787e-02	4.5794062463853223e-02	2.4514248029446445e-01	2.6861542088542617e-01	-3.4632546062240942e-03	2.3438995223109389e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5717271929676266e-01	-3.7507720144436943e-02	-3.5839965754210723e-02	-6.2429004774261532e-01	-4.4483322316816565e-01	-2.6146951243796562e-01	1.6947963389806525e-01	3.9741105742394653e-03	-9.3435667910213172e-03	-5.6425152057508268e-02	5.2329640521465081e-03	1.8119118244975659e-04	-3.9948328941379077e-02	-9.1243817857538434e-02	1.4787841354459812e-03	-2.1682213695299971e-01	-5.2897778125068323e-02	4.5847126448378336e-02	2.4372859871570307e-01	2.6906827809882011e-01	-3.4281478515593841e-03	2.3497262962678960e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5379399075460829e-01	-3.6048535040061586e-02	-3.3003794540589007e-02	-6.2123718420912200e-01	-4.4245568490146836e-01	-2.5917655654902549e-01	1.6998696855722314e-01	4.0565179937763658e-03	-9.0907318598166583e-03	-5.6725920819170800e-02	5.3095627568432134e-03	3.2426046057554243e-04	-4.0171000310725707e-02	-9.0865701963099760e-02	1.3640009662384909e-03	-2.1689355247963302e-01	-5.2859637357811136e-02	4.5895102228664386e-02	2.4232222999397887e-01	2.6950589225388083e-01	-3.3934416881345559e-03	2.3555815407426475e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5042157640598517e-01	-3.4593642732755198e-02	-3.0200426025683031e-02	-6.1820359749061360e-01	-4.4009700134701285e-01	-2.5689610857013701e-01	1.7047034489997687e-01	4.1347542564798244e-03	-8.8445190571688082e-03	-5.7020624128278609e-02	5.3854473467652118e-03	4.6487289980839638e-04	-4.0390256076522670e-02	-9.0488743516765210e-02	1.2503784609588198e-03	-2.1696140506371864e-01	-5.2817313012440192e-02	4.5938063852344668e-02	2.4092340117273064e-01	2.6992804662976028e-01	-3.3591351383522421e-03	2.3614650543545830e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4705568411825263e-01	-3.3143403966131448e-02	-2.7429997427217592e-02	-6.1518917068226664e-01	-4.3775697498886290e-01	-2.5462847909255543e-01	1.7093001344468250e-01	4.2089578466036155e-03	-8.6047701773265470e-03	-5.7309234237058838e-02	5.4606042004402373e-03	6.0304103151577503e-04	-4.0606136687016105e-02	-9.0112914531022867e-02	1.1379163752875876e-03	-2.1702555133095702e-01	-5.2770883793448575e-02	4.5976085109040943e-02	2.3953213726445197e-01	2.7033453011996955e-01	-3.3252270687386750e-03	2.3673766364944884e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4369651461453989e-01	-3.1698178491235900e-02	-2.4692641049730294e-02	-6.1219378126802482e-01	-4.3543540849232226e-01	-2.5237397228565883e-01	1.7136622738727433e-01	4.2792634798501528e-03	-8.3713302594473609e-03	-5.7591724233424804e-02	5.5350197166190640e-03	7.3877766149250805e-04	-4.0818680040035971e-02	-8.9738188102904917e-02	1.0266147383054989e-03	-2.1708584711859219e-01	-5.2720427749606488e-02	4.6009239513771956e-02	2.3814846128274589e-01	2.7072513743775528e-01	-3.2917161966544112e-03	2.3733160873424968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4034426164721301e-01	-3.0258324845039909e-02	-2.1988484187366601e-02	-6.0921730136991081e-01	-4.3313210470881219e-01	-2.5013288573381515e-01	1.7177924246727239e-01	4.3458021862412821e-03	-8.1440475410261073e-03	-5.7868068082485229e-02	5.6086803235423600e-03	8.7209586607867083e-04	-4.1027921493502421e-02	-8.9364538409634195e-02	9.1647384522609095e-04	-2.1714214755332822e-01	-5.2666022266887810e-02	4.6037600291059771e-02	2.3677239427469582e-01	2.7109966931838586e-01	-3.2586010968298604e-03	2.3792832078854027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3699911217116310e-01	-2.8824200131036305e-02	-1.9317649024239183e-02	-6.0625959799299778e-01	-4.3084686668109834e-01	-2.4790551027622659e-01	1.7216931683449757e-01	4.4087013917159853e-03	-7.9227734113949261e-03	-5.8138240668312566e-02	5.6815724884889196e-03	1.0030089884507226e-03	-4.1233893877968601e-02	-8.8991940703037564e-02	8.0749424965391046e-04	-2.1719430713162527e-01	-5.2607744061739709e-02	4.6061240359711507e-02	2.3540395535354325e-01	2.7145793271795160e-01	-3.2258802077235033e-03	2.3852777999333532e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3366124651674136e-01	-2.7396159801941624e-02	-1.6680252532673537e-02	-6.0332053326614232e-01	-4.2857949764904330e-01	-2.4569212985008651e-01	1.7253671091656289e-01	4.4680849984092630e-03	-7.7073623653276576e-03	-5.8402217835867236e-02	5.7536827275952804e-03	1.1315306350692270e-03	-4.1436627511239006e-02	-8.8620371302780984e-02	6.9967675538774225e-04	-2.1724217980235289e-01	-5.2545669174722684e-02	4.6080232318263033e-02	2.3404316173162387e-01	2.7179974100830828e-01	-3.1935518377068620e-03	2.3912996661359354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3033083856215142e-01	-2.5974557444553355e-02	-1.4076406369675516e-02	-6.0039996467854673e-01	-4.2632980105591739e-01	-2.4349302133739953e-01	1.7288168728719733e-01	4.5240734636715066e-03	-7.4976719567455743e-03	-5.8659976432981528e-02	5.8249976159296789e-03	1.2576746722579748e-03	-4.1636150215065101e-02	-8.8249807588470008e-02	5.9302240778764199e-04	-2.1728561905179367e-01	-5.2479872964471860e-02	4.6094648431064408e-02	2.3269002875355305e-01	2.7212491416776124e-01	-3.1616141710749338e-03	2.3973486099976422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2700805590515405e-01	-2.4559744566793069e-02	-1.1506216771945781e-02	-5.9749774531228117e-01	-4.2409758055550723e-01	-2.4130845441580512e-01	1.7320451053546179e-01	4.5767838777911601e-03	-7.2935627525431961e-03	-5.8911494352296090e-02	5.8955037978043060e-03	1.3814552228995378e-03	-4.1832487334006838e-02	-8.7880227990666929e-02	4.8753248471783552e-04	-2.1732447799098176e-01	-5.2410430102014453e-02	4.6104560614987404e-02	2.3134456992962832e-01	2.7243327896711678e-01	-3.1300652738864812e-03	2.4034244358927714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2369306003391864e-01	-2.3152070386979265e-02	-8.9697844497876149e-03	-5.9461372407082480e-01	-4.2188264002002546e-01	-2.3913869141373995e-01	1.7350544713592359e-01	4.6263300404551953e-03	-7.0948982865517880e-03	-5.9156750573062016e-02	5.9651879973078043e-03	1.5028866632239106e-03	-4.2025661756440361e-02	-8.7511611980874107e-02	3.8320848708738297e-04	-2.1735860944534557e-01	-5.2337414565400794e-02	4.6110040426738982e-02	2.3000679696941909e-01	2.7272466915070609e-01	-3.0989030996343165e-03	2.4095269490797193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2038600649683115e-01	-2.1751881625346796e-02	-6.4672044802346913e-03	-5.9174774590373302e-01	-4.1968478354902872e-01	-2.3698398717027783e-01	1.7378476531984025e-01	4.6728225359365938e-03	-6.9015450136454427e-03	-5.9395725202683727e-02	6.0340370290452453e-03	1.6219836196725954e-03	-4.2215693937791385e-02	-8.7143940060530278e-02	2.8005212900598117e-04	-2.1738786604664118e-01	-5.2260899634672821e-02	4.6111159050760402e-02	2.2867671981552251e-01	2.7299892561199879e-01	-3.0681254947488943e-03	2.4156559557147106e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1708704507114351e-01	-2.0359522297870501e-02	-3.9985661997388212e-03	-5.8889965202752492e-01	-4.1750381547939625e-01	-2.3484458889998300e-01	1.7404273494742212e-01	4.7163688070303534e-03	-6.7133722640070536e-03	-5.9628399517926936e-02	6.1020378090620702e-03	1.7387609658206580e-03	-4.2402601926006415e-02	-8.6777193749070336e-02	1.7806532756992009e-04	-2.1741210032714869e-01	-5.2180957887141076e-02	4.6107987287694024e-02	2.2735434667746129e-01	2.7325589656342392e-01	-3.0377302039368581e-03	2.4218112628649693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1379631993027881e-01	-1.8975333512421186e-02	-1.5639530967488343e-03	-5.8606928014284043e-01	-4.1533954039647286e-01	-2.3272073606308363e-01	1.7427962738122443e-01	4.7570732277388197e-03	-6.5302521975698956e-03	-5.9854756005670480e-02	6.1691773659380764e-03	1.8532338193388250e-03	-4.2586401389275198e-02	-8.6411355571094306e-02	7.7250192300360322e-05	-2.1743116481608826e-01	-5.2097661192977263e-02	4.6100595543399646e-02	2.2603968406569255e-01	2.7349543770003276e-01	-3.0077148753576578e-03	2.4279926785213313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1051396980967929e-01	-1.7599653267292764e-02	8.3655729548601677e-04	-5.8325646464808323e-01	-4.1319176314658446e-01	-2.3061266024130506e-01	1.7449571536073152e-01	4.7950371747091406e-03	-6.3520597586431866e-03	-6.0074778403121677e-02	6.2354428520302518e-03	1.9654175389791782e-03	-4.2767105646143777e-02	-8.6046409042698960e-02	-2.2390985752363556e-05	-2.1744491213824318e-01	-5.2011080711118547e-02	4.6089053818501792e-02	2.2473273682570805e-01	2.7371741235661767e-01	-2.9780770656409861e-03	2.4342000116103151e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0724012817101756e-01	-1.6232816252153691e-02	3.2028935055533731e-03	-5.8046103684943207e-01	-4.1106028885082746e-01	-2.2852058501966227e-01	1.7469127287818856e-01	4.8303590974470264e-03	-6.1786726307356951e-03	-6.0288451737379678e-02	6.3008215548455470e-03	2.0753277215676096e-03	-4.2944725697869439e-02	-8.5682338657012136e-02	-1.2085574521596467e-04	-2.1745319511472797e-01	-5.1921286885464699e-02	4.6073431698447777e-02	2.2343350817219909e-01	2.7392169165793612e-01	-2.9488142447463262e-03	2.4404330720056628e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0397492336466538e-01	-1.4875153651445606e-02	5.5349902296360992e-03	-5.7768282516751890e-01	-4.0894492292044926e-01	-2.2644472587451023e-01	1.7486657505573641e-01	4.8631345872964943e-03	-6.0099711915938079e-03	-6.0495762364256883e-02	6.3653009085250147e-03	2.1829801989894067e-03	-4.3119270263245517e-02	-8.5319129868983906e-02	-2.1814146589981399e-04	-2.1745586686588012e-01	-5.1828349441382877e-02	4.6053798344061411e-02	2.2214199972326421e-01	2.7410815466167859e-01	-2.9199238006708595e-03	2.4466916705393564e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0071847879027249e-01	-1.3526992950304519e-02	7.8327884360576000e-03	-5.7492165534070405e-01	-4.0684547107371793e-01	-2.2438529006815602e-01	1.7502189802390988e-01	4.8934564452161331e-03	-5.8458384684690837e-03	-6.0696698006268181e-02	6.4288685054167466e-03	2.2883910351519810e-03	-4.3290745815770977e-02	-8.4956769079477662e-02	-3.1424538057381172e-04	-2.1745278091620801e-01	-5.1732337382490806e-02	4.6030222482571492e-02	2.2085821153462906e-01	2.7427668849383835e-01	-2.8914030440058513e-03	2.4529756190121277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9747091305532560e-01	-1.2188657743021228e-02	1.0096235468303598e-02	-5.7217735062512631e-01	-4.0476173935451365e-01	-2.2234247655030387e-01	1.7515751880154312e-01	4.9214147483358315e-03	-5.6861600936164462e-03	-6.0891247789681469e-02	6.4915121077194840e-03	2.3915765229112164e-03	-4.3459156623297815e-02	-8.4595243618707142e-02	-4.0916458700728442e-04	-2.1744379130136421e-01	-5.1633318987741469e-02	4.6002772399097662e-02	2.1958214213386607e-01	2.7442718847614617e-01	-2.8632492123450851e-03	2.4592847302034544e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9423234013157231e-01	-1.0860467544112412e-02	1.2325285146198106e-02	-5.6944973199155247e-01	-4.0269353415262249e-01	-2.2031647586661440e-01	1.7527371517714815e-01	4.9470969153308890e-03	-5.5308242600492132e-03	-6.1079402280546174e-02	6.5532196591754962e-03	2.4925531809497957e-03	-4.3624504790117757e-02	-8.4234541729066595e-02	-5.0289606024533820e-04	-2.1742875267707010e-01	-5.1531361808782039e-02	4.5971515928576158e-02	2.1831378855458583e-01	2.7455955824524525e-01	-2.8354594745510632e-03	2.4656188178810736e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9100286950918521e-01	-9.5427376020470866e-03	1.4519897864932478e-02	-5.6673861831911787e-01	-4.0064066222584338e-01	-2.1830747007461959e-01	1.7537076559180451e-01	4.9705877705989035e-03	-5.3797216775570917e-03	-6.1261153519603595e-02	6.6139792967908183e-03	2.5913377505929857e-03	-4.3786790301529883e-02	-8.3874652547397469e-02	-5.9543666510624197e-04	-2.1740752042994035e-01	-5.1426532667594747e-02	4.5936520448108017e-02	2.1705314637057321e-01	2.7467370986330497e-01	-2.8080309348781874e-03	2.4719776968100144e+00
