# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.6420276397428230e-03	-3.6470641497861500e-02	-1.6308091002330674e-01	-2.3758588843082298e-01	-7.6353494650924461e-02	-1.1489406281880256e-01	-2.5317152542332183e-01	-6.4121339486572004e-02	4.8596395653436819e-02	2.8904255103456941e-02	-7.4114923954974954e-01	-2.9421308833785637e-01	-1.0588502691816502e-01	-7.4934106109887288e-01	-8.9477051180299771e-01	-2.4645581965043720e-01	1.5330326830712421e-01	8.3976333254042971e-03	6.5718753588744822e-02	1.9984963099032159e-02	-5.9558688314631091e-02	-2.3567228393633421e-01	-1.0587855096939605e-01	-8.2044597901551594e-02	-8.5324586492325119e-02	6.6107262531422226e-02	-2.0449548386433911e-02	2.8417008071927796e-01	4.5240645659770956e-02	4.5334250682733702e-03	1.8761341830011649e-01	-4.6901944193274876e-02	3.6492465557499427e-03	-1.2720146786582748e-01	-1.8680751145676747e-02	2.4046947819789372e-01	5.3054748346355249e-03	4.0977888222102594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.6495871000003641e-03	-3.5961148825611029e-02	-1.6090083556488330e-01	-2.3573842221930405e-01	-7.5038938011726536e-02	-1.1238758860476900e-01	-2.5152735423891603e-01	-6.3042871488814892e-02	4.8463345364298145e-02	2.9505667222981032e-02	-7.3813152649827873e-01	-2.9240957914380722e-01	-1.0418455393790779e-01	-7.4721326400177279e-01	-8.9410606247441837e-01	-2.4637758868729992e-01	1.5168404087416523e-01	8.6136392134729175e-03	6.5424285830682841e-02	2.0543498746120780e-02	-5.9189239765951661e-02	-2.3564341090400318e-01	-1.0556679718815022e-01	-8.1480862182489650e-02	-8.4603452259374698e-02	6.5528584124193587e-02	-2.0352378083452843e-02	2.8426638946289767e-01	4.4770284478068495e-02	3.8141393905754373e-03	1.8747477688652944e-01	-4.6349305697426769e-02	3.4783165187965473e-03	-1.2596085331688736e-01	-1.9955405049587198e-02	2.3981815654569411e-01	5.4959685416538359e-03	4.1089521412450640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.6568197102181556e-03	-3.5461593636460238e-02	-1.5873294338500685e-01	-2.3389938374390301e-01	-7.3743050979408920e-02	-1.0990032160747691e-01	-2.4989485846179468e-01	-6.1976692257966155e-02	4.8327299826775298e-02	3.0088037784112752e-02	-7.3511190114114278e-01	-2.9062069995650769e-01	-1.0250518219546342e-01	-7.4509043311721290e-01	-8.9341658147312797e-01	-2.4630574910265554e-01	1.5005668357580235e-01	8.8270059422181756e-03	6.5128000625752067e-02	2.1095221883530631e-02	-5.8821954699271220e-02	-2.3561868396930444e-01	-1.0525514238236323e-01	-8.0915233184626678e-02	-8.3883485552780052e-02	6.4946233078848337e-02	-2.0254444701544715e-02	2.8435572967347506e-01	4.4301820428647630e-02	3.0972146447019928e-03	1.8733297114229930e-01	-4.5799689207586904e-02	3.3092609873038620e-03	-1.2472669663566162e-01	-2.1237084112919063e-02	2.3916472136503533e-01	5.6836772579920425e-03	4.1201690852952799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.6637579567573706e-03	-3.4971843000177881e-02	-1.5657723874517632e-01	-2.3206892943396606e-01	-7.2465634563471978e-02	-1.0743203788064433e-01	-2.4827406861300486e-01	-6.0922791565253598e-02	4.8188344306642525e-02	3.0651754541789186e-02	-7.3209066245466758e-01	-2.8884634915460111e-01	-1.0084680122352593e-01	-7.4297282299332468e-01	-8.9270237460406077e-01	-2.4624034894420621e-01	1.4842136738377740e-01	9.0377203200088276e-03	6.4829904628814827e-02	2.1640062405473465e-02	-5.8456890284822205e-02	-2.3559813240916327e-01	-1.0494357812881641e-01	-8.0347816684293888e-02	-8.3164758641845887e-02	6.4360299976828739e-02	-2.0155754218121231e-02	2.8443802258952072e-01	4.3835325007668534e-02	2.3827674408720746e-03	1.8718794656833393e-01	-4.5253166790486694e-02	3.1420901060821189e-03	-1.2349912761091214e-01	-2.2525635103266672e-02	2.3850918553169395e-01	5.8685948489323398e-03	4.1314391991716635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.6704330311445070e-03	-3.4491765013001330e-02	-1.5443372381937501e-01	-2.3024721216453584e-01	-7.1206491506414477e-02	-1.0498251550812676e-01	-2.4666501099268934e-01	-5.9881156056055200e-02	4.8046563407533729e-02	3.1197199266039505e-02	-7.2906810467768790e-01	-2.8708642414402297e-01	-9.9209297449484771e-02	-7.4086067535036382e-01	-8.9196374731342054e-01	-2.4618143230398112e-01	1.4677826477418035e-01	9.2457701203659745e-03	6.4530005250326664e-02	2.2177953044737426e-02	-5.8094102011746820e-02	-2.3558178171513178e-01	-1.0463209575948050e-01	-7.9778719468443351e-02	-8.2447344323470825e-02	6.3770877232917467e-02	-2.0056312952313693e-02	2.8451318967386890e-01	4.3370868284772976e-02	1.6709140020604249e-03	1.8703964803281198e-01	-4.4709808866392954e-02	2.9768130541490681e-03	-1.2227827321492471e-01	-2.3820900023045249e-02	2.3785156184738887e-01	6.0507163492293107e-03	4.1427620308030413e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.6768748580136230e-03	-3.4021228795628834e-02	-1.5230239789938649e-01	-2.2843438126875146e-01	-6.9965426289788080e-02	-1.0255153482967462e-01	-2.4506770775075365e-01	-5.8851769341889876e-02	4.7902041034537608e-02	3.1724747786845552e-02	-7.2604451733552544e-01	-2.8534082138041555e-01	-9.7592554331214068e-02	-7.3875421910144423e-01	-8.9120100439709238e-01	-2.4612903919243395e-01	1.4512754980063430e-01	9.4511440742953545e-03	6.4228310670540856e-02	2.2708829388844467e-02	-5.7733643670984408e-02	-2.3556965352015879e-01	-1.0432068638504231e-01	-7.9208049284602483e-02	-8.1731315896504800e-02	6.3178059073293547e-02	-1.9956127570328996e-02	2.8458115264308753e-01	4.2908518891752213e-02	9.6177013487938373e-04	1.8688801985516357e-01	-4.4169684198272392e-02	2.8134380640962584e-03	-1.2106425758636284e-01	-2.5122716025543026e-02	2.3719186305377685e-01	6.2300379421384566e-03	4.1541371312524626e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.6831121224252754e-03	-3.3560104490091398e-02	-1.5018325760001527e-01	-2.2663058254973137e-01	-6.8742245137794603e-02	-1.0013887866403225e-01	-2.4348217695812013e-01	-5.7834612090354648e-02	4.7754860359719119e-02	3.2234770040503520e-02	-7.2302018526629641e-01	-2.8360943639254166e-01	-9.5996452489943040e-02	-7.3665367037947083e-01	-8.9041444970919514e-01	-2.4608320541128048e-01	1.4346939817092938e-01	9.6538318619174227e-03	6.3924829853717821e-02	2.3232629894222961e-02	-5.7375567339160459e-02	-2.3556176552474919e-01	-1.0400934091831689e-01	-7.8635914789240285e-02	-8.1016747134695838e-02	6.2581941512251771e-02	-1.9855205090497853e-02	2.8464183349786265e-01	4.2448344012202689e-02	2.5545120006143765e-04	1.8673300589075140e-01	-4.3632859881784072e-02	2.6519724419270699e-03	-1.1985720201406980e-01	-2.6430915332010758e-02	2.3653010184739026e-01	6.4065569378394492e-03	4.1655640547318242e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.6891722965422883e-03	-3.3108263255543322e-02	-1.4807629706408018e-01	-2.2483595829196928e-01	-6.7536756018552802e-02	-9.7744332529385386e-02	-2.4190843267853673e-01	-5.6829662112996449e-02	4.7605103789519571e-02	3.2727630117388253e-02	-7.1999538864940715e-01	-2.8189216380670395e-01	-9.4420869840212834e-02	-7.3455923257015032e-01	-8.8960438587113411e-01	-2.4604396242515525e-01	1.4180398732701044e-01	9.8538241034065582e-03	6.3619572562340923e-02	2.3749295898390109e-02	-5.7019923363465577e-02	-2.3555813142254631e-01	-1.0369805009750913e-01	-7.8062425494588902e-02	-8.0303712258251031e-02	6.1982622327608337e-02	-1.9753552888011030e-02	2.8469515455437971e-01	4.1990409372151122e-02	-4.4792791745218045e-04	1.8657454961613801e-01	-4.3099401336086425e-02	2.4924225873274608e-03	-1.1865722492179727e-01	-2.7745325149976668e-02	2.3586629089545563e-01	6.5802717512945036e-03	4.1770423586150782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.6950816656668102e-03	-3.2665577263025464e-02	-1.4598150816707164e-01	-2.2305064727224419e-01	-6.6348768643153214e-02	-9.5367684861144802e-02	-2.4034648504086309e-01	-5.5836894451125281e-02	4.7452852933997217e-02	3.3203686311021476e-02	-7.1697040303610227e-01	-2.8018889737216973e-01	-9.2865681716917559e-02	-7.3247109635100482e-01	-8.8877111398150266e-01	-2.4601133723218979e-01	1.4013149652820425e-01	1.0051112349252355e-02	6.3312549371336860e-02	2.4258771630136303e-02	-5.6666760347521682e-02	-2.3555876082537483e-01	-1.0338680450930728e-01	-7.7487691713967022e-02	-7.9592285904043519e-02	6.1380201034818845e-02	-1.9651178699341118e-02	2.8474103847672211e-01	4.1534779231637210e-02	-1.1482528388084814e-03	1.8641259421481798e-01	-4.2569372295452060e-02	2.3347940143308011e-03	-1.1746444185384815e-01	-2.9065767592991995e-02	2.3520044285253469e-01	6.7511818795820662e-03	4.1885716034500193e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.7008653536364954e-03	-3.2231919689239448e-02	-1.4389888072133269e-01	-2.2127478477005555e-01	-6.5178094462620434e-02	-9.3008727227056845e-02	-2.3879634031179506e-01	-5.4856281459571762e-02	4.7298188577861888e-02	3.3663291168354738e-02	-7.1394549938195118e-01	-2.7849952998760052e-01	-9.1330760999418462e-02	-7.3038943973627490e-01	-8.8791493332726024e-01	-2.4598535223361134e-01	1.3845210693757112e-01	1.0245689069856217e-02	6.3003771682301660e-02	2.4761004217711536e-02	-5.6316125138220326e-02	-2.3556365918779362e-01	-1.0307559461177096e-01	-7.6911824505654799e-02	-7.8882543094497645e-02	6.0774778859836169e-02	-1.9548090626347641e-02	2.8477940831030119e-01	4.1081516377234895e-02	-1.8454097219152395e-03	1.8624708266329826e-01	-4.2042834801681285e-02	2.1790913723386133e-03	-1.1627896546161390e-01	-3.0392059602009969e-02	2.3453257037793407e-01	6.9192878787461796e-03	4.2001513529687058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.7065473475828585e-03	-3.1807164709382087e-02	-1.4182840267965069e-01	-2.1950850257762022e-01	-6.4024546662900250e-02	-9.0667254539629469e-02	-2.3725800096895872e-01	-5.3887792888396069e-02	4.7141190653260848e-02	3.4106791541173215e-02	-7.1092094408111828e-01	-2.7682395372848628e-01	-8.9815978232748381e-02	-7.2831442812763925e-01	-8.8703614109649342e-01	-2.4596602510247051e-01	1.3676600171125186e-01	1.0437547644476908e-02	6.2693251737727135e-02	2.5255943695008470e-02	-5.5968062813530527e-02	-2.3557282773120908e-01	-1.0276441075699466e-01	-7.6334935615372412e-02	-7.8174559205187372e-02	6.0166458710734741e-02	-1.9444297140063509e-02	2.8481018751632364e-01	4.0630682115498244e-02	-2.5392852924756826e-03	1.8607795781740527e-01	-4.1519849197304719e-02	2.0253184674592639e-03	-1.1510090549099819e-01	-3.1724012868613989e-02	2.3386268615381711e-01	7.0845913402010074e-03	4.2117811740965481e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.7121505220517179e-03	-3.1391187489080923e-02	-1.3977006033812980e-01	-2.1775192900943888e-01	-6.2887940157985198e-02	-8.8343065265838738e-02	-2.3573146577433809e-01	-5.2931395962558823e-02	4.6981938214270630e-02	3.4534528638535428e-02	-7.0789699900231284e-01	-2.7516205987556408e-01	-8.8321201745898664e-02	-7.2624621437069248e-01	-8.8613503209322497e-01	-2.4595336865162140e-01	1.3507336609067069e-01	1.0626682349540780e-02	6.2381002635222921e-02	2.5743543005747237e-02	-5.5622616671263156e-02	-2.3558626336760832e-01	-1.0245324321351737e-01	-7.5757137417415799e-02	-7.7468409931187629e-02	5.9555345148129372e-02	-1.9339807084161036e-02	2.8483330000731294e-01	4.0182336267312428e-02	-3.2297668753820449e-03	1.8590516249870223e-01	-4.1000474119568669e-02	1.8734782841263540e-03	-1.1393036877071605e-01	-3.3061433760325443e-02	2.3319080290396235e-01	7.2470948667301459e-03	4.2234606369601231e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.7176966624931398e-03	-3.0983864175478337e-02	-1.3772383853821479e-01	-2.1600518891147222e-01	-6.1768091581289535e-02	-8.6035961634075953e-02	-2.3421672984797148e-01	-5.1987055459561296e-02	4.6820509413050541e-02	3.4946838080166069e-02	-7.0487392152628503e-01	-2.7351373894422548e-01	-8.6846297767204844e-02	-7.2418493881707446e-01	-8.8521189845461967e-01	-2.4594739070108476e-01	1.3337438749744188e-01	1.0813088346332406e-02	6.2067038341731121e-02	2.6223758005662283e-02	-5.5279828218787179e-02	-2.3560395862298433e-01	-1.0214208218845092e-01	-7.5178542854508312e-02	-7.6764171252212299e-02	5.8941544354418472e-02	-1.9234629678096759e-02	2.8484867018368126e-01	3.9736537163133918e-02	-3.9167424264448915e-03	1.8572863958089167e-01	-4.0484766495193267e-02	1.7235730069611950e-03	-1.1276745920146178e-01	-3.4404123248211592e-02	2.3251693341310534e-01	7.4068020481197171e-03	4.2351893148937130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.7232064881210902e-03	-3.0585071887505203e-02	-1.3568972086774123e-01	-2.1426840366993996e-01	-6.0664819275382663e-02	-8.3745749838305919e-02	-2.3271378474187474e-01	-5.1054733785075891e-02	4.6656981477612519e-02	3.5344049950724120e-02	-7.0185196458474430e-01	-2.7187888071488342e-01	-8.5391130536839915e-02	-7.2213072939223677e-01	-8.8426702937101853e-01	-2.4594809394492598e-01	1.3166925563082638e-01	1.0996761668082231e-02	6.1751373707721893e-02	2.6696547462697590e-02	-5.4939737163685526e-02	-2.3562590156052424e-01	-1.0183091784930919e-01	-7.4599265376426568e-02	-7.6061919396586380e-02	5.8325164101882210e-02	-1.9128774519933507e-02	2.8485622297135305e-01	3.9293341639099907e-02	-4.6001005644535761e-03	1.8554833207609353e-01	-3.9972781535898609e-02	1.5756040428416104e-03	-1.1161227774594087e-01	-3.5751876837047780e-02	2.3184109054680579e-01	7.5637174364643865e-03	4.2469667844446581e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.7286996741541694e-03	-3.0194688705387294e-02	-1.3366768986087768e-01	-2.1254169121981695e-01	-5.9577943280189151e-02	-8.1472240239367485e-02	-2.3122261851414416e-01	-5.0134391046580705e-02	4.6491430691161399e-02	3.5726488854866331e-02	-6.9883137670058726e-01	-2.7025737426429097e-01	-8.3955562416427695e-02	-7.2008370166876157e-01	-8.8330071080920236e-01	-2.4595547581780436e-01	1.2995816256756090e-01	1.1177699206469160e-02	6.1434024481363585e-02	2.7161873055218385e-02	-5.4602381405344784e-02	-2.3565207570364671e-01	-1.0151974034550479e-01	-7.4019418877462412e-02	-7.5361730804090254e-02	5.7706313719662075e-02	-1.9022251588840258e-02	2.8485588386043786e-01	3.8852805033990002e-02	-5.2797306035477533e-03	1.8536418322086659e-01	-3.9464572734689292e-02	1.4295720431415696e-03	-1.1046492241976612e-01	-3.7104484498272167e-02	2.3116328727177282e-01	7.7178465211839124e-03	4.2587926253775077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.7341948734371835e-03	-2.9812593659432857e-02	-1.3165772719682664e-01	-2.1082516605299981e-01	-5.8507285319755256e-02	-7.9215247563364302e-02	-2.2974321580319179e-01	-4.9225985125011848e-02	4.6323932372962243e-02	3.6094473973035786e-02	-6.9581240202932648e-01	-2.6864910799778596e-01	-8.2539453995791434e-02	-7.1804395894520368e-01	-8.8231322523930700e-01	-2.4596952836134284e-01	1.2824130286388263e-01	1.1355898697556583e-02	6.1115007322654138e-02	2.7619699368249116e-02	-5.4267797027470005e-02	-2.3568245995898041e-01	-1.0120853982949816e-01	-7.3439117632788070e-02	-7.4663682087725142e-02	5.7085104059658977e-02	-1.8915071247268139e-02	2.8484757894494411e-01	3.8414981187017895e-02	-5.9555225858880529e-03	1.8517613656187021e-01	-3.8960191862892402e-02	1.2854769261068408e-03	-1.0932548828321258e-01	-3.8461730605994296e-02	2.3048353667659513e-01	7.8691957037888352e-03	4.2706664206770535e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.7397097374656502e-03	-2.9438666718134627e-02	-1.2965981389714365e-01	-2.0911893922625796e-01	-5.7452668787688843e-02	-7.6974591097060827e-02	-2.2827555790205997e-01	-4.8329471744464343e-02	4.6154560860686242e-02	3.6448319117905977e-02	-6.9279528040158478e-01	-2.6705396968243705e-01	-8.1142664196858880e-02	-7.1601159233042888e-01	-8.8130485136582171e-01	-2.4599023809050022e-01	1.2651887365954920e-01	1.1531358707180661e-02	6.0794339817502839e-02	2.8069993887747804e-02	-5.3936018291515932e-02	-2.3571702853938770e-01	-1.0089730647757250e-01	-7.2858476233786648e-02	-7.3967849994445445e-02	5.6461647461373263e-02	-1.8807244242803865e-02	2.8483123496351892e-01	3.7979922436438392e-02	-6.6273673146091732e-03	1.8498413604103237e-01	-3.8459688967942128e-02	1.1433178993305775e-03	-1.0819406743384034e-01	-3.9823393876325941e-02	2.2980185199280770e-01	8.0177722724320191e-03	4.2825877565502397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.7452609368047227e-03	-2.9072788775643496e-02	-1.2767393052154150e-01	-2.0742311836894659e-01	-5.6413918731367863e-02	-7.4750094880217083e-02	-2.2681962283278695e-01	-4.7444804539957100e-02	4.5983389494195247e-02	3.6788332791409389e-02	-6.8978024736657928e-01	-2.6547184648106958e-01	-7.9765050374743338e-02	-7.1398668083340067e-01	-8.8027586386308465e-01	-2.4601758586011224e-01	1.2479107478365718e-01	1.1704078615811775e-02	6.0472040491744102e-02	2.8512726992934150e-02	-5.3607077631029412e-02	-2.3575575088713874e-01	-1.0058603051021307e-01	-7.2277609522423528e-02	-7.3274311364907502e-02	5.5836057715723635e-02	-1.8698781709699987e-02	2.8480677934119969e-01	3.7547679618944209e-02	-7.2951563870366498e-03	1.8478812608012168e-01	-3.7963112371905063e-02	1.0030934822966775e-03	-1.0707074899998580e-01	-4.1189247310295538e-02	2.2911824661623467e-01	8.1635843762829507e-03	4.2945562224270271e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.7508641809319080e-03	-2.8714841638640732e-02	-1.2570005736202391e-01	-2.0573780769057237e-01	-5.5390861835016146e-02	-7.2541587894746962e-02	-2.2537538542077040e-01	-4.6571935123286987e-02	4.5810490600714737e-02	3.7114818242292576e-02	-6.8676753423646142e-01	-2.6390262498713901e-01	-7.8406468416021016e-02	-7.1196929145842425e-01	-8.7922653311572196e-01	-2.4605154673180529e-01	1.2305810886203233e-01	1.1874058602909375e-02	6.0148128825071104e-02	2.8947871946686139e-02	-5.3281005646892907e-02	-2.3579859159736172e-01	-1.0027470221207049e-01	-7.1696632524722609e-02	-7.2583143092286001e-02	5.5208450027872842e-02	-1.8589695170082708e-02	2.8477414023216052e-01	3.7118302069836982e-02	-7.9587822281549300e-03	1.8458805166459741e-01	-3.7470508670739436e-02	8.6480152895565489e-04	-1.0595561913512448e-01	-4.2559058140637304e-02	2.2843273412855353e-01	8.3066409997611685e-03	4.3065714109602036e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.7565342374989248e-03	-2.8364708012668178e-02	-1.2373817463521192e-01	-2.0406310798823574e-01	-5.4383326401739533e-02	-7.0348904250614089e-02	-2.2394281736909166e-01	-4.5710813147005057e-02	4.5635935481354625e-02	3.7428073524130766e-02	-6.8375736813143284e-01	-2.6234619126041736e-01	-7.7066772834233382e-02	-7.0995947930581327e-01	-8.7815712496447407e-01	-2.4609208984147829e-01	1.2132018142596948e-01	1.2041299630792399e-02	5.9822625264864329e-02	2.9375404884023824e-02	-5.2957831103465462e-02	-2.3584551034189316e-01	-9.9963311951491718e-02	-7.1115660383427620e-02	-7.1894422080211212e-02	5.4578940979092327e-02	-1.8479996534837666e-02	2.8473324656342153e-01	3.6691837623950382e-02	-8.6181381243020366e-03	1.8438385842662883e-01	-3.6981922734284391e-02	7.2843925030220604e-04	-1.0484876101311999e-01	-4.3932587782735455e-02	2.2774532831900976e-01	8.4469519366640305e-03	4.3186329180242051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.7622849510386752e-03	-2.8022271487947101e-02	-1.2178826267269946e-01	-2.0239911665400162e-01	-5.3391142334617024e-02	-6.8171883368336017e-02	-2.2252188733276060e-01	-4.4861386366536068e-02	4.5459794398932558e-02	3.7728391553747090e-02	-6.8074997202552046e-01	-2.6080243086346722e-01	-7.5745816862640203e-02	-7.0795728767799093e-01	-8.7706790045782945e-01	-2.4613917826757278e-01	1.1957750102207478e-01	1.2205803428046827e-02	5.9495551239900107e-02	2.9795304798701079e-02	-5.2637580925613284e-02	-2.3589646179367518e-01	-9.9651850199591038e-02	-7.0534808289918621e-02	-7.1208225199879918e-02	5.3947648487694434e-02	-1.8369698104174485e-02	2.8468402807950138e-01	3.6268332617304666e-02	-9.2731182570764160e-03	1.8417549272716616e-01	-3.6497397706973897e-02	5.9400323692093747e-04	-1.0375025482436361e-01	-4.5309591790016153e-02	2.2705604320622713e-01	8.5845277642238784e-03	4.3307403427129865e+00
