# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5026993127219286e-01	-4.4904527439811541e-02	-1.2807010684568260e-01	-7.5110334739906370e-01	-5.4445756999977701e-01	-3.1850796519285729e-01	3.6268139386236797e-01	-1.2458621124017957e-02	-3.9750779193842269e-02	-5.0364116941835541e-02	4.4680750990316207e-03	9.3321973209838042e-03	-5.3497415293714469e-02	-1.2244816986340186e-01	-4.8379614025407117e-03	-2.0594144798325328e-01	-5.9882220800457971e-02	5.0766452270811981e-02	2.6936066678793086e-01	2.7572692907643936e-01	-3.7168049176040038e-03	1.9058193153634893e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4664035574175378e-01	-4.3613134869022831e-02	-1.2406692867725076e-01	-7.4696496205907292e-01	-5.4120757384944995e-01	-3.1587132375023608e-01	3.6419970586767270e-01	-1.1919999617574024e-02	-3.9035085166097251e-02	-5.0715754550669352e-02	4.5675288213720020e-03	9.5712739356144123e-03	-5.3601792830923964e-02	-1.2210654584498390e-01	-4.9598410355034721e-03	-2.0604403549196740e-01	-5.9997060323190986e-02	5.0850765360769865e-02	2.6785854163050110e-01	2.7678165913250485e-01	-3.6701015645299547e-03	1.9098442052825984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4301119796825219e-01	-4.2313538705807952e-02	-1.2009352112397056e-01	-7.4285007925398072e-01	-5.3798232768604770e-01	-3.1323675862563471e-01	3.6567496396498206e-01	-1.1396460172690972e-02	-3.8336028856311002e-02	-5.1062548380557474e-02	4.6665163813289362e-03	9.8062682824786047e-03	-5.3699287732126268e-02	-1.2176581343332157e-01	-5.0795467136896090e-03	-2.0614585190726073e-01	-6.0105109461224077e-02	5.0928547950946007e-02	2.6636092440958242e-01	2.7782816379525538e-01	-3.6239452216856130e-03	1.9139012374042774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3938293801798702e-01	-4.1006047925053954e-02	-1.1615020840040081e-01	-7.3875886137372715e-01	-5.3478164587975796e-01	-3.1060473192075705e-01	3.6710725556607166e-01	-1.0887648311153113e-02	-3.7653260360568402e-02	-5.1404512175138327e-02	4.7650243398630757e-03	1.0037195061648099e-02	-5.3790072568918032e-02	-1.2142590179382372e-01	-5.1971068678199409e-03	-2.0624678766437818e-01	-6.0206457265395474e-02	5.0999912734143629e-02	2.6486792330908243e-01	2.7886608116747169e-01	-3.5783368128816722e-03	1.9179902108300140e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3575604317000307e-01	-3.9690981078376951e-02	-1.1223730789810515e-01	-7.3469145579690875e-01	-5.3160534305363649e-01	-3.0797570318558748e-01	3.6849667900330813e-01	-1.0393216569851047e-02	-3.6986435069065265e-02	-5.1741658963064138e-02	4.8630391872586881e-03	1.0264069693727300e-02	-5.3874317581706861e-02	-1.2108674086521390e-01	-5.3125496337485473e-03	-2.0634673211398463e-01	-6.0301192439124025e-02	5.1064971586958448e-02	2.6337964463628627e-01	2.7989504896655004e-01	-3.5332769051740986e-03	1.9221109244881911e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3213096803771980e-01	-3.8368665905964452e-02	-1.0835513032124890e-01	-7.3064799533508862e-01	-5.2845323414779477e-01	-3.0535012931884276e-01	3.6984334340068181e-01	-9.9128243861735018e-03	-3.6335213633521532e-02	-5.2074001029068444e-02	4.9605473421592229e-03	1.0486908294075722e-02	-5.3952190652401762e-02	-1.2074826142837033e-01	-5.4259028333552102e-03	-2.0644557354335324e-01	-6.0389403323815552e-02	5.1123835536181501e-02	2.6189619279119780e-01	2.8091470471715685e-01	-3.4887657225100349e-03	1.9262631771802547e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2850815469594741e-01	-3.7039438947382389e-02	-1.0450397981330947e-01	-7.2662859866904173e-01	-5.2532513447919693e-01	-3.0272846446420321e-01	3.7114736854168384e-01	-9.4461379848364158e-03	-3.5699261934497108e-02	-5.2401549887905144e-02	5.0575351509852358e-03	1.0705727648023234e-02	-5.4023857279287615e-02	-1.2041039517278035e-01	-5.5371939566685362e-03	-2.0654319919863692e-01	-6.0471177885059874e-02	5.1176614727360646e-02	2.6041767023718948e-01	2.8192468594852077e-01	-3.4448031591497678e-03	1.9304467676258341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2488803281293888e-01	-3.5703645151707465e-02	-1.0068415407477768e-01	-7.2263337077689982e-01	-5.2222085979724520e-01	-3.0011115990233672e-01	3.7240888473402173e-01	-8.9928302661683012e-03	-3.5078251048591254e-02	-5.2724316261099358e-02	5.1539888877412086e-03	1.0920545187049380e-02	-5.4089480553990980e-02	-1.2007307476057140e-01	-5.6464501452149476e-03	-2.0663949530827830e-01	-6.0546603699577949e-02	5.1223418395457403e-02	2.5894417747296961e-01	2.8292463039629878e-01	-3.4013887928622207e-03	1.9346614945068077e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2127101978730666e-01	-3.4361637487270259e-02	-9.6895944471749096e-02	-7.1866240335408238e-01	-5.1914022633518508e-01	-2.9749866393871538e-01	3.7362803267117883e-01	-8.5525806958202267e-03	-3.4471857215474723e-02	-5.3042310056553472e-02	5.2498947542218913e-03	1.1131378965893666e-02	-5.4149221140315520e-02	-1.1973623388806771e-01	-5.7536981765681028e-03	-2.0673434710762850e-01	-6.0615767942858674e-02	5.1264354837536344e-02	2.5747581300592304e-01	2.8391417620895010e-01	-3.3585218978855274e-03	1.9389071565103420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1765752088948573e-01	-3.3013776551350467e-02	-9.3139636135308401e-02	-7.1471577522515128e-01	-5.1608305085766337e-01	-2.9489142178723371e-01	3.7480496329080915e-01	-8.1250751959611976e-03	-3.3879761804742850e-02	-5.3355540350942435e-02	5.3452388806201050e-03	1.1338247640571160e-02	-5.4203237254987019e-02	-1.1939980734484815e-01	-5.8589644500958351e-03	-2.0682763886483671e-01	-6.0678757377493543e-02	5.1299531387423922e-02	2.5601267332681543e-01	2.8489296215852850e-01	-3.3162014576430822e-03	1.9431835523708751e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1404792940756432e-01	-3.1660430180062718e-02	-8.9415508051685258e-02	-7.1079355274755185e-01	-5.1304915070445178e-01	-2.9228987544970975e-01	3.7593983762997835e-01	-7.7100060379168261e-03	-3.3301651282556563e-02	-5.3664015374937438e-02	5.4400073265478037e-03	1.1541170447259962e-02	-5.4251684650111827e-02	-1.1906373107026619e-01	-5.9622749738742573e-03	-2.0691925390805779e-01	-6.0735658342130253e-02	5.1329054392275211e-02	2.5455485288590135e-01	2.8586062785579591e-01	-3.2744261772174911e-03	1.9474904809110720e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1044262679716206e-01	-3.0301973058724022e-02	-8.5723833143136904e-02	-7.0689579020712978e-01	-5.1003834383047608e-01	-2.8969446359130702e-01	3.7703282667726506e-01	-7.3070717362718673e-03	-3.2737217178024851e-02	-5.3967742501169716e-02	5.5341860824754422e-03	1.1740167182026319e-02	-5.4294716597204772e-02	-1.1872794220740916e-01	-6.0636553527561267e-03	-2.0700907465404472e-01	-6.0786556741052232e-02	5.1353029190983349e-02	2.5310244407045884e-01	2.8681681396953251e-01	-3.2331944955688767e-03	1.9518277410817644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0684198283524133e-01	-2.8938786332986875e-02	-8.2064878339581745e-02	-7.0302253020577021e-01	-5.0705044884242090e-01	-2.8710562141197343e-01	3.7808411122173929e-01	-6.9159769444256470e-03	-3.2186156049317335e-02	-5.4266728234999777e-02	5.6277610715882971e-03	1.1935258181365246e-02	-5.4332483872860639e-02	-1.1839237915447391e-01	-6.1631307775777393e-03	-2.0709698263816256e-01	-6.0831538034319739e-02	5.1371560094374914e-02	2.5165553718375500e-01	2.8776116244991479e-01	-3.1925045974975481e-03	1.9561951320008524e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0324635577750902e-01	-2.7571257220932271e-02	-7.8438904641001408e-02	-6.9917380404086216e-01	-5.0408528503186412e-01	-2.8452378051399019e-01	3.7909388169883540e-01	-6.5364323515931331e-03	-3.1648169449469292e-02	-5.4560978207985264e-02	5.7207181520735678e-03	1.2126464303513121e-02	-5.4365134745774119e-02	-1.1805698161353982e-01	-6.2607260154709894e-03	-2.0718285854587210e-01	-6.0870687228463394e-02	5.1384750367129334e-02	2.5021422042547425e-01	2.8869331675581605e-01	-3.1523544253504281e-03	1.9605924529912124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9965609251929071e-01	-2.6199778626403103e-02	-7.4846167170678934e-02	-6.9534963207689304e-01	-5.0114267240519395e-01	-2.8194936876578036e-01	3.8006233803317074e-01	-6.1681545812559326e-03	-3.1122963891848592e-02	-5.4850497174092114e-02	5.8130431198325280e-03	1.2313806910514201e-02	-5.4392814965142748e-02	-1.1772169063673164e-01	-6.3564654012715363e-03	-2.0726658224573385e-01	-6.0904088867699054e-02	5.1392702211357014e-02	2.4877857987361515e-01	2.8961292208584977e-01	-3.1127416904605143e-03	1.9650195036175866e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9607152875961951e-01	-2.4824748753786721e-02	-7.1286915219357955e-02	-6.9155002410913147e-01	-4.9822243171039687e-01	-2.7938281016207750e-01	3.8098968947831741e-01	-5.8108660910392834e-03	-3.0610250815259168e-02	-5.5135289008574125e-02	5.9047217116246402e-03	1.2497307850999608e-02	-5.4415667750342567e-02	-1.1738644866975666e-01	-6.4503728299917067e-03	-2.0734803282395056e-01	-6.0931827025631269e-02	5.1395516751783117e-02	2.4734869946787680e-01	2.9051962561298195e-01	-3.0736638843235843e-03	1.9694760837224778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9249298916833200e-01	-2.3446570724455044e-02	-6.7761392280425423e-02	-6.8777497971949464e-01	-4.9532438446080979e-01	-2.7682452468064206e-01	3.8187615445359563e-01	-5.4642950740057357e-03	-3.0109746548657279e-02	-5.5415356709515889e-02	5.9957396086439295e-03	1.2676989443655719e-02	-5.4433833781765417e-02	-1.1705119959281647e-01	-6.5424717503356246e-03	-2.0742708862050205e-01	-6.0953985297413131e-02	5.1393294022477408e-02	2.4592466099453777e-01	2.9141307672251149e-01	-3.0351182895069053e-03	1.9739619934610653e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8892078755600548e-01	-2.2065652195076339e-02	-6.4269836076242523e-02	-6.8402448862468856e-01	-4.9244835295600403e-01	-2.7427492813567828e-01	3.8272196037792827e-01	-5.1281753613803341e-03	-2.9621172275455781e-02	-5.5690702401999262e-02	6.0860824405284415e-03	1.2852874461348437e-02	-5.4447451192764743e-02	-1.1671588875889485e-01	-6.6327851592334957e-03	-2.0750362726688468e-01	-6.0970646792367224e-02	5.1386132955066249e-02	2.4450654407283959e-01	2.9229292725320760e-01	-2.9971019902885693e-03	1.9784770333351391e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8535522704651928e-01	-2.0682404978001580e-02	-6.0812478575795748e-02	-6.8029853101667348e-01	-4.8959416029983305e-01	-2.7173443202815734e-01	3.8352734350080575e-01	-4.8022463266407453e-03	-2.9144253997382005e-02	-5.5961327344860173e-02	6.1757357898001479e-03	1.3024986115871853e-02	-5.4456655562596962e-02	-1.1638046302941915e-01	-6.7213355973668506e-03	-2.0757752572549412e-01	-6.0981894126997380e-02	5.1374131368377568e-02	2.4309442614289198e-01	2.9315883174136037e-01	-2.9596118830277876e-03	1.9830210042260639e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8179660025205922e-01	-1.9297244663909533e-02	-5.7389546003829547e-02	-6.7659707789566337e-01	-4.8676163041590109e-01	-2.6920344339323865e-01	3.8429254873042673e-01	-4.4862527910273856e-03	-2.8678722497887030e-02	-5.6227231940004084e-02	6.2646851967354117e-03	1.3193348043296851e-02	-5.4461579910383688e-02	-1.1604487080731021e-01	-6.8081451456617516e-03	-2.0764866033066348e-01	-6.0987809418424611e-02	5.1357385959459378e-02	2.4168838245508792e-01	2.9401044766750223e-01	-2.9226446862636677e-03	1.9875937074267913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7824518945040311e-01	-1.7910590246878220e-02	-5.4001258841660162e-02	-6.7292009139557585e-01	-4.8395058806035962e-01	-2.6668236464501244e-01	3.8501782945909441e-01	-4.1799449303864871e-03	-2.8224313305070269e-02	-5.6488415744235472e-02	6.3529161646652685e-03	1.3357984289886634e-02	-5.4462354689867584e-02	-1.1570906206743023e-01	-6.8932354227177429e-03	-2.0771690683138250e-01	-6.0988474278167081e-02	5.1335992295912583e-02	2.4028848606104386e-01	2.9484743570554323e-01	-2.8861969505427055e-03	1.9921949446729237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7470126676425288e-01	-1.6522863752089847e-02	-5.0647831819891097e-02	-6.6926752510219734e-01	-4.8116085883231746e-01	-2.6417159341880342e-01	3.8570344738592055e-01	-3.8830781833969642e-03	-2.7780766654109435e-02	-5.6744877483544252e-02	6.4404141656980518e-03	1.3518919298551696e-02	-5.4459107785050517e-02	-1.1537298838444465e-01	-6.9766275831501801e-03	-2.0778214043570653e-01	-6.0983969806298652e-02	5.1310044809489724e-02	2.3889480780605846e-01	2.9566945997403116e-01	-2.8502650679766406e-03	1.9968245181728441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7116509434253533e-01	-1.5134489866317057e-02	-4.7329473903270330e-02	-6.6563932436410189e-01	-4.7839226918185840e-01	-2.6167152241128405e-01	3.8634967233692991e-01	-3.5954131611124953e-03	-2.7347827449175934e-02	-5.6996615069851264e-02	6.5271646468617389e-03	1.3676177895817467e-02	-5.4451964506557989e-02	-1.1503660295811639e-01	-7.0583423168148916e-03	-2.0784423585687054e-01	-6.0974376585929725e-02	5.1279636790904214e-02	2.3750741632309991e-01	2.9647618828923727e-01	-2.8148452815302924e-03	2.0014822306369253e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6763692454340637e-01	-1.3745895571356371e-02	-4.4046388267938115e-02	-6.6203542659643588e-01	-4.7564464641581777e-01	-2.5918253921864820e-01	3.8695678208265183e-01	-3.3167155578383120e-03	-2.6925245224824888e-02	-5.7243625620103149e-02	6.6131530366622185e-03	1.3829785279277024e-02	-5.4441047588720086e-02	-1.1469986063605725e-01	-7.1383998488880702e-03	-2.0790306736111172e-01	-6.0959774678009414e-02	5.1244860385794365e-02	2.3612637802830039e-01	2.9726729241977035e-01	-2.7799336940384600e-03	2.0061678853058251e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6411700011885675e-01	-1.2357509780566180e-02	-4.0798772271333564e-02	-6.5845576157772023e-01	-4.7291781870141081e-01	-2.5670502617312124e-01	3.8752506215328231e-01	-3.0467560633082266e-03	-2.6512774106845431e-02	-5.7485905477722546e-02	6.6983647520500490e-03	1.3979767005502528e-02	-5.4426477187303986e-02	-1.1436271793396230e-01	-7.2168199407705042e-03	-2.0795850881721303e-01	-6.0940243616433430e-02	5.1205806591795348e-02	2.3475175711796772e-01	2.9804244834239141e-01	-2.7455262769557191e-03	2.0108812859778848e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6060555440074773e-01	-1.0969762978685774e-02	-3.7586817415082893e-02	-6.5490025173969846e-01	-4.7021161506773851e-01	-2.5423936017812310e-01	3.8805480565151063e-01	-2.7853102761407158e-03	-2.6110172772565703e-02	-5.7723450236323789e-02	6.7827852057840725e-03	1.4126148978385942e-02	-5.4408370877806547e-02	-1.1402513305335862e-01	-7.2936218917900846e-03	-2.0801043374775149e-01	-6.0915862403421381e-02	5.1162565256664870e-02	2.3338361556709461e-01	2.9880133649867252e-01	-2.7116188788420294e-03	2.0156222370356440e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5710281148809244e-01	-9.5830868650380596e-03	-3.4410709301125310e-02	-6.5136881245047240e-01	-4.6752586540540247e-01	-2.5178591254231880e-01	3.8854631306312787e-01	-2.5321586185743979e-03	-2.5717204410591658e-02	-5.7956254765651950e-02	6.8663998141928863e-03	1.4268957437890977e-02	-5.4386843654348732e-02	-1.1368706589689803e-01	-7.3688245416688950e-03	-2.0805871538207238e-01	-6.0886709505186244e-02	5.1115225077416615e-02	2.3202201312937126e-01	2.9954364205217665e-01	-2.6782072335790851e-03	2.0203905434714744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5360898643546714e-01	-8.1979140003118241e-03	-3.1270627581445963e-02	-6.4786135229097919e-01	-4.6486040046421673e-01	-2.4934504881293224e-01	3.8899989206550550e-01	-2.2870862524543203e-03	-2.5333636679995285e-02	-5.8184313239694418e-02	6.9491940053148385e-03	1.4408218949186570e-02	-5.4362007929076091e-02	-1.1334847808123361e-01	-7.4424462737298133e-03	-2.0810322671096204e-01	-6.0852862847841721e-02	5.1063873600408358e-02	2.3066700733866094e-01	3.0026905514576718e-01	-2.6452869683294251e-03	2.0251860109123663e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5012428544238008e-01	-6.8146774570396534e-03	-2.8166745901722676e-02	-6.4437777332486945e-01	-4.6221505184910938e-01	-2.4691712860859805e-01	3.8941585733406464e-01	-2.0498829964480589e-03	-2.4959241668924707e-02	-5.8407619166881405e-02	7.0311532274109582e-03	1.4543960392136610e-02	-5.4333973531990612e-02	-1.1300933294751697e-01	-7.5145050188108777e-03	-2.0814384054302509e-01	-6.0814399813569217e-02	5.1008597222339767e-02	2.2931865351196143e-01	3.0097727115868839e-01	-2.6128536112336718e-03	2.0300084456438539e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4664890604346446e-01	-5.4338104738989009e-03	-2.5099231839245815e-02	-6.4091797136207651e-01	-4.5958965201438851e-01	-2.4450250545208563e-01	3.8979453034685396e-01	-1.8203432444843660e-03	-2.4593795852653425e-02	-5.8626165422347019e-02	7.1122629578410828e-03	1.4676208951130813e-02	-5.4302847711290854e-02	-1.1266959556955820e-01	-7.5850182598547885e-03	-2.0818042956274860e-01	-6.0771397237004893e-02	5.0949481192115939e-02	2.2797700475379920e-01	3.0166799096301034e-01	-2.5809025988496183e-03	2.0348576546331216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4318303729932977e-01	-4.0557461139987877e-03	-2.2068246835475511e-02	-6.3748183621601839e-01	-4.5698403425635792e-01	-2.4210152660323628e-01	3.9013623918734475e-01	-1.5982658853779610e-03	-2.4237080051062038e-02	-5.8839944282138942e-02	7.1925087122868712e-03	1.4804992105223307e-02	-5.4268735134080114e-02	-1.1232923275969514e-01	-7.6540030371484600e-03	-2.0821286639023698e-01	-6.0723931401839321e-02	5.0886609613525369e-02	2.2664211196206177e-01	3.0234092117906342e-01	-2.5494292833410691e-03	2.0397334455512741e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3972685998796017e-01	-2.6809169272575565e-03	-1.9073946123602161e-02	-6.3406925195467323e-01	-4.5439803270445911e-01	-2.3971453289245415e-01	3.9044131834558943e-01	-1.3834542236563321e-03	-2.3888879385546642e-02	-5.9048947459346954e-02	7.2718760543119170e-03	1.4930337618570386e-02	-5.4231737887479772e-02	-1.1198821307241572e-01	-7.7214759541779626e-03	-2.0824102364260802e-01	-6.0672078037652691e-02	5.0820065448692900e-02	2.2531402383524118e-01	3.0299577442942349e-01	-2.5184289394123188e-03	2.0446356267948156e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3628054679648636e-01	-1.3097546170287482e-03	-1.6116478651498168e-02	-6.3068009714560203e-01	-4.5183148231097248e-01	-2.3734185855508735e-01	3.9071010851783794e-01	-1.1757159015302777e-03	-2.3548983235370240e-02	-5.9253166142048085e-02	7.3503506052406704e-03	1.5052273531131016e-02	-5.4191955480116648e-02	-1.1164650680578343e-01	-7.7874531840743215e-03	-2.0826477399702228e-01	-6.0615912316919492e-02	5.0749930522262364e-02	2.2399278688106530e-01	3.0363226959105521e-01	-2.4878967709969992e-03	2.0495640075063282e+00
