# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5971508742967107e-01	-2.0155676905603753e-01	-1.6076224985976836e-01	-4.8286889586873749e-01	-4.4599424584600295e-01	-4.2590816605390103e-01	-3.9658454125284953e-01	4.8063454220973544e-02	2.9758729096595334e-02	-4.1758129212165068e-03	1.0563182094788467e-03	-3.7071140880870559e-02	5.1187881423139139e-02	7.9437659099350477e-03	8.2830803047501973e-03	-2.6448661524431788e-01	-2.9370745669928037e-02	-2.1361148593155448e-02	3.3219895899588625e-01	1.1606485209164955e-01	-3.5857217998333047e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5689686380836838e-01	-1.9889230021907595e-01	-1.5762059910934351e-01	-4.8134917712538750e-01	-4.4357627140078765e-01	-4.2410935656696108e-01	-3.9493204382324620e-01	4.8013058116541572e-02	2.9791933822652446e-02	-4.7253854085103648e-03	1.1703384423587138e-03	-3.6992046002361334e-02	5.0454951694460265e-02	8.5372272275959400e-03	8.0394855210785179e-03	-2.6510159850303100e-01	-2.9471675155388469e-02	-2.0987013876840755e-02	3.3058599183154974e-01	1.1559857322432220e-01	-3.6880142170402867e-04	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5406293551119972e-01	-1.9622935921891460e-01	-1.5449820692301700e-01	-4.7982710003859402e-01	-4.4117792843205028e-01	-4.2231024077798152e-01	-3.9327989769249838e-01	4.7957796970386997e-02	2.9821019913085313e-02	-5.2733792039455539e-03	1.2842513322460143e-03	-3.6912392924522738e-02	4.9724317822297068e-02	9.1186749111779510e-03	7.7966417678151196e-03	-2.6571895747312341e-01	-2.9567490030079947e-02	-2.0615878433137169e-02	3.2897702484891661e-01	1.1512933418260372e-01	-3.7881007573192831e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5121380956638482e-01	-1.9356829738875378e-01	-1.5139519844915786e-01	-4.7830283004677876e-01	-4.3879903341418774e-01	-4.2051110976900014e-01	-3.9162819147985434e-01	4.7897814572613197e-02	2.9846078789934685e-02	-5.8196699089323048e-03	1.3980342054983510e-03	-3.6832182455342269e-02	4.8996058396609962e-02	9.6882065710260489e-03	7.5545713979867056e-03	-2.6633851590667407e-01	-2.9658279169165767e-02	-2.0247777033744956e-02	3.2737213261913634e-01	1.1465713289704306e-01	-3.8859960981576407e-04	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4834998847076870e-01	-1.9090946610457005e-01	-1.4831169859330506e-01	-4.7677652759048855e-01	-4.3643940116277885e-01	-4.1871224982653993e-01	-3.8997701402670903e-01	4.7833251518814263e-02	2.9867200408711578e-02	-6.3641334392993444e-03	1.5116643297030405e-03	-3.6751415406943586e-02	4.8270252131918406e-02	1.0245921875967345e-02	7.3132969447228212e-03	-2.6696009227845696e-01	-2.9744130814658345e-02	-1.9882743448997302e-02	3.2577138824706703e-01	1.1418196829168822e-01	-3.9817154616673283e-04	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4547197005783992e-01	-1.8825321680948287e-01	-1.4524783210713130e-01	-4.7524834812799122e-01	-4.3409884494510825e-01	-4.1691394234704138e-01	-3.8832645437168511e-01	4.7764245271250401e-02	2.9884473276260221e-02	-6.9066460813768538e-03	1.6251189198918210e-03	-3.6670092601850363e-02	4.7546977855002712e-02	1.0791922458910487e-02	7.0728411232735128e-03	-2.6758349979139123e-01	-2.9825132549269145e-02	-1.9520810438441404e-02	3.2417486338412960e-01	1.1370384035889353e-01	-4.0752745941041469e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4258024737273618e-01	-1.8559990103652330e-01	-1.4220372367126530e-01	-4.7371844215558578e-01	-4.3177717658856540e-01	-4.1511646374511141e-01	-3.8667660172434470e-01	4.7690930219126529e-02	2.9897984468485239e-02	-7.4470845485753853e-03	1.7383751448622868e-03	-3.6588214879207090e-02	4.6826314491488004e-02	1.1326311823457717e-02	6.8332268326561935e-03	-2.6820854638578395e-01	-2.9901371271669749e-02	-1.9162009741863838e-02	3.2258262824082934e-01	1.1322275023416410e-01	-4.1666897455238636e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3967530855424966e-01	-1.8294987042958935e-01	-1.3917949797192253e-01	-4.7218695523255227e-01	-4.2947420658699964e-01	-4.1332008536461134e-01	-3.8502754543763279e-01	4.7613437737972844e-02	2.9907819647939985e-02	-7.9853260384400940e-03	1.8514101336066498e-03	-3.6505783100950026e-02	4.6108341051294070e-02	1.1849195251579129e-02	6.5944771569172627e-03	-2.6883503475253451e-01	-2.9972933173134018e-02	-1.8806372070767637e-02	3.2099475159896002e-01	1.1273870027091365e-01	-4.2559776495921706e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3675763672374592e-01	-1.8030347676237102e-01	-1.3617527977129998e-01	-4.7065402801067452e-01	-4.2718974420509825e-01	-4.1152507339264605e-01	-3.8337937497916807e-01	4.7531896248125982e-02	2.9914063081271858e-02	-8.5212482901469624e-03	1.9642009818544972e-03	-3.6422798157917859e-02	4.5393136612937174e-02	1.2360679712396204e-02	6.3566153659976319e-03	-2.6946276235046568e-01	-3.0039903715527821e-02	-1.8453927100313201e-02	3.1941130082351127e-01	1.1225169411500609e-01	-4.3431555035622116e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3382770988093946e-01	-1.7766107195502301e-01	-1.3319119397169893e-01	-4.6911979626825651e-01	-4.2492359758087372e-01	-4.0973168877651628e-01	-3.8173217990147318e-01	4.7446431272313426e-02	2.9916797656522977e-02	-9.0547296424090245e-03	2.0767247587271539e-03	-3.6339260975895238e-02	4.4680780306660471e-02	1.2860873772120153e-02	6.1196649161871352e-03	-2.7009152142794735e-01	-3.0102367610616076e-02	-1.8104703461725859e-02	3.1783234187429987e-01	1.1176173677893973e-01	-4.4282409484360354e-04	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3088600080648778e-01	-1.7502300808837160e-01	-1.3022736567333282e-01	-4.6758439094854803e-01	-4.2267557382631687e-01	-4.0794018714365265e-01	-3.8008604981125566e-01	4.7357165492340092e-02	2.9916104900283021e-02	-9.5856490917599693e-03	2.1889585135124942e-03	-3.6255172521579941e-02	4.3971351296392854e-02	1.3349887505187136e-02	5.8836494501563457e-03	-2.7072109904898362e-01	-3.0160408800653800e-02	-1.7758728735184283e-02	3.1625793931733948e-01	1.1126883471554813e-01	-4.5112520493219911e-04	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2793297697126389e-01	-1.7238963741543287e-01	-1.2728392022579851e-01	-4.6604793820250690e-01	-4.2044547912629987e-01	-4.0615081872465641e-01	-3.7844107433783214e-01	4.7264218804880923e-02	2.9912064994692476e-02	-1.0113886351171978e-02	2.3008792825550818e-03	-3.6170533808466007e-02	4.3264928760512245e-02	1.3827832406630249e-02	5.6485927965529720e-03	-2.7135127712392937e-01	-3.0214110440230115e-02	-1.7416029443191212e-02	3.1468815633597103e-01	1.1077299589105385e-01	-4.5922072760038758e-04	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2496910045226990e-01	-1.6976131237003417e-01	-1.2436098327317288e-01	-4.6451055943579250e-01	-4.1823311883578213e-01	-4.0436382827942746e-01	-3.7679734310079094e-01	4.7167708376382178e-02	2.9904756794295960e-02	-1.0639321908972994e-02	2.4124640962701169e-03	-3.6085345902635173e-02	4.2561591871415727e-02	1.4294821305727529e-02	5.4145189691500329e-03	-2.7198183244500607e-01	-3.0263554879333156e-02	-1.7076631044439045e-02	3.1312305474177171e-01	1.1027422985735284e-01	-4.6711254837307763e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2199482785508471e-01	-1.6713838557232244e-01	-1.2145868079272466e-01	-4.6297237135991881e-01	-4.1603829757539779e-01	-4.0257945502652143e-01	-3.7515494567700197e-01	4.7067748697076070e-02	2.9894257842742713e-02	-1.1161837088019924e-02	2.5236899862802142e-03	-3.5999609928447932e-02	4.1861419773881206e-02	1.4750968280962052e-02	5.1814521655333193e-03	-2.7261253672678293e-01	-3.0308823647603730e-02	-1.6740557928172591e-02	3.1156269498525846e-01	1.0977254782335755e-01	-4.7480258942432226e-04	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1901061024273847e-01	-1.6452120983094060e-01	-1.1857713912721127e-01	-4.6143348604745471e-01	-4.1386081932547392e-01	-4.0079793257574181e-01	-3.7351397156704175e-01	4.6964451634111296e-02	2.9880644389335367e-02	-1.1681314105082117e-02	2.6345339926762547e-03	-3.5913327074128296e-02	4.1164491562221808e-02	1.5196388576326127e-02	4.9494167653163371e-03	-2.7324315665179316e-01	-3.0349997439746406e-02	-1.6407833409058537e-02	3.1000713616640552e-01	1.0926796272526174e-01	-4.8229280770431109e-04	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1601689307092840e-01	-1.6191013814167876e-01	-1.1571648501075968e-01	-4.5989401099119082e-01	-4.1170048751855132e-01	-3.9901948886408312e-01	-3.7187451016115269e-01	4.6857926483807252e-02	2.9863991405425359e-02	-1.2197636130391990e-02	2.7449731714072642e-03	-3.5826498597233095e-02	4.0470886256227169e-02	1.5631198519004665e-02	4.7184373278704528e-03	-2.7387345392144741e-01	-3.0387156102066465e-02	-1.6078479722565424e-02	3.0845643604499284e-01	1.0876048929555966e-01	-4.8958519309200827e-04	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1301411612943408e-01	-1.5930552368237172e-01	-1.1287684558831121e-01	-4.5835404916715144e-01	-4.0955710513044769e-01	-3.9724434609506992e-01	-3.7023665070479866e-01	4.6748280023035965e-02	2.9844372600655457e-02	-1.2710687347309147e-02	2.8549846017972432e-03	-3.5739125830000232e-02	3.9780682775897178e-02	1.6055515438463959e-02	4.4885385895589202e-03	-2.7450318531241119e-01	-3.0420378620100059e-02	-1.5752518020862721e-02	3.0691065105080345e-01	1.0825014413066607e-01	-4.9668176657432150e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1000271348963937e-01	-1.5670771980386716e-01	-1.1005834842864001e-01	-4.5681369910136621e-01	-4.0743047476993838e-01	-3.9547272068158035e-01	-3.6860048226391939e-01	4.6635616559738372e-02	2.9821860439049271e-02	-1.3220353012050812e-02	2.9645453941924645e-03	-3.5651210184568204e-02	3.9093959914964206e-02	1.6469457586975298e-02	4.2597454604630805e-03	-2.7513210273860284e-01	-3.0449743107308549e-02	-1.5429968369240992e-02	3.0536983629368264e-01	1.0773694575697539e-01	-5.0358457845262842e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0698311345803964e-01	-1.5411708001683919e-01	-1.0726112153093426e-01	-4.5527305494028247e-01	-4.0532039876708836e-01	-3.9370482319223066e-01	-3.6696609368995420e-01	4.6520037982582883e-02	2.9796526154948291e-02	-1.3726519513435509e-02	3.0736326977395651e-03	-3.5562753158060532e-02	3.8410796313214333e-02	1.6873144061598268e-02	4.0320830205897683e-03	-2.7575995331897635e-01	-3.0475326794804084e-02	-1.5110849743059901e-02	3.0383404557348070e-01	1.0722091469519411e-01	-5.1029570657765014e-04	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0395573853558444e-01	-1.5153395797427577e-01	-1.0448529332495693e-01	-4.5373220652470431e-01	-4.0322667926029138e-01	-3.9194085830139841e-01	-3.6533357358472129e-01	4.6401643809771929e-02	2.9768439768796687e-02	-1.4229074432580932e-02	3.1822237082961527e-03	-3.5473756337529208e-02	3.7731270427616578e-02	1.7266694727645967e-02	3.8055765155504914e-03	-2.7638647945123573e-01	-3.0497206022076114e-02	-1.4795180025229020e-02	3.0230333138988885e-01	1.0670207352278462e-01	-5.1681725461325261e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0092100538274802e-01	-1.4895870744943202e-01	-1.0173099266479198e-01	-4.5219123946715417e-01	-4.0114911828205618e-01	-3.9018102474296212e-01	-3.6370301026522978e-01	4.6280531237005429e-02	2.9737670102775032e-02	-1.4727906602504094e-02	3.2902956764723846e-03	-3.5384221404749734e-02	3.7055460502267705e-02	1.7650230143655628e-02	3.5802513516998936e-03	-2.7701141889163933e-01	-3.0515456228688426e-02	-1.4482976004226584e-02	3.0077774495218701e-01	1.0618044693435197e-01	-5.2315135032989868e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9787932479017021e-01	-1.4639168230908878e-01	-9.8998348816202397e-02	-4.5065023523252901e-01	-3.9908751784359142e-01	-3.8842551526785402e-01	-3.6207449172849027e-01	4.6156795184608954e-02	2.9704284796283658e-02	-1.5222906167559013e-02	3.3978259158076343e-03	-3.5294150140863845e-02	3.6383444537168401e-02	1.8023871487880639e-02	3.3561330907273860e-03	-2.7763450484102919e-01	-3.0530151946917175e-02	-1.4174253372656128e-02	2.9925733618891831e-01	1.0565606179980698e-01	-5.2930014392857936e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9483110165474746e-01	-1.4383323648191426e-01	-9.6287491437612033e-02	-4.4910927122193373e-01	-3.9704168001821205e-01	-3.8667451660549734e-01	-3.6044810561640306e-01	4.6030528343834996e-02	2.9668350321276318e-02	-1.5713964642656592e-02	3.5047918110784945e-03	-3.5203544430862925e-02	3.5715300255850846e-02	1.8387740486323505e-02	3.1332474436889606e-03	-2.7825546603723678e-01	-3.0541366795298095e-02	-1.3869026726350774e-02	2.9774215375750074e-01	1.0512894722013817e-01	-5.3526580639545328e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9177673496100165e-01	-1.4128372392177943e-01	-9.3598550554755980e-02	-4.4756842085957077e-01	-3.9501140702361937e-01	-3.8492820942922024e-01	-3.5882393918079070e-01	4.5901821222346394e-02	2.9629931997445898e-02	-1.6200974972197680e-02	3.6111708267398397e-03	-3.5112406267907306e-02	3.5051105071870203e-02	1.8741959342323571e-02	2.9116202644747968e-03	-2.7887402685398754e-01	-3.0549173473054837e-02	-1.3567309564023163e-02	2.9623224505379331e-01	1.0459913458062496e-01	-5.4105052788802773e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8871661776762569e-01	-1.3874349856585724e-01	-9.0931656529021576e-02	-4.4602775368254932e-01	-3.9299650130307395e-01	-3.8318676832572957e-01	-3.5720207924863467e-01	4.5770762188890306e-02	2.9589094007263107e-02	-1.6683831588662223e-02	3.7169405154990286e-03	-3.5020737757477112e-02	3.4390936054192772e-02	1.9086650667713510e-02	2.6912775427015891e-03	-2.7948990740643764e-01	-3.0553643755379063e-02	-1.3269114287466454e-02	2.9472765622162583e-01	1.0406665760132525e-01	-5.4665651615308215e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8565113719898971e-01	-1.3621291428734517e-01	-8.8286940019531274e-02	-4.4448733543349711e-01	-3.9099676560549446e-01	-3.8145036176873293e-01	-3.5558261218758541e-01	4.5637437517173397e-02	2.9545899410869568e-02	-1.7162430470779491e-02	3.8220785270209607e-03	-3.4928541121348786e-02	3.3734869891499895e-02	1.9421937415554570e-02	2.4722453960248701e-03	-2.8010282366346223e-01	-3.0554848489531796e-02	-1.2974452202310563e-02	2.9322843216230859e-01	1.0353155238467025e-01	-5.5208599497688898e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8258067444151269e-01	-1.3369232484267976e-01	-8.5664531939015243e-02	-4.4294722815582749e-01	-3.8901200306451189e-01	-3.7971915209679208e-01	-3.5396562387179897e-01	4.5501931428945951e-02	2.9500410160826322e-02	-1.7636669201220607e-02	3.9265626167631715e-03	-3.4835818701394655e-02	3.3082982855437960e-02	1.9747942814461017e-02	2.2545500618640908e-03	-2.8071248756679867e-01	-3.0552857591739497e-02	-1.2683333519331407e-02	2.9173461654412858e-01	1.0299385746000407e-01	-5.5734120266795028e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7950560474471187e-01	-1.3118208381309360e-01	-8.3064563403528122e-02	-4.4140749029153831e-01	-3.8704201727649146e-01	-3.7799329549549965e-01	-3.5235119964816070e-01	4.5364326136306574e-02	2.9452687116720069e-02	-1.8106447023739113e-02	4.0303706549408083e-03	-3.4742572963199929e-02	3.2435350762851048e-02	2.0064790304520852e-02	2.0382178885348084e-03	-2.8131860715715673e-01	-3.0547740044854971e-02	-1.2395767356321134e-02	2.9024625181184827e-01	1.0245361382489993e-01	-5.6242439057262649e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7642629742677360e-01	-1.2868254454039382e-01	-8.0487165676069353e-02	-4.3986817678139428e-01	-3.8508661237755104e-01	-3.7627294198405398e-01	-3.5073942430294708e-01	4.5224701883235935e-02	2.9402790059627759e-02	-1.8571664899690310e-02	4.1334806356178059e-03	-3.4648806499494193e-02	3.1792048937026356e-02	2.0372603474818743e-02	1.8232753257849477e-03	-2.8192088670737997e-01	-3.0539563896756054e-02	-1.2111761740514832e-02	2.8876337919621292e-01	1.0191086498310112e-01	-5.6733782162377434e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7334311588451032e-01	-1.2619406005685119e-01	-7.7932470104188675e-02	-4.3832933916735983e-01	-3.8314559311958174e-01	-3.7455823540632160e-01	-3.4913038202897778e-01	4.5083136986370766e-02	2.9350777706441608e-02	-1.9032225563862970e-02	4.2358706859235195e-03	-3.4554522033394541e-02	3.1153152167995694e-02	2.0671506002564594e-02	1.6097489147293171e-03	-2.8251902686274161e-01	-3.0528396259454620e-02	-1.1831323611580897e-02	2.8728603872347958e-01	1.0136565697892111e-01	-5.7208376892273281e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7025641760749419e-01	-1.2371698300908086e-01	-7.5400608051637258e-02	-4.3679102569712974e-01	-3.8121876494529128e-01	-3.7284931342646743e-01	-3.4752415639330109e-01	4.4939707875026796e-02	2.9296707724055886e-02	-1.9488033579543384e-02	4.3375190753906917e-03	-3.4459722421456396e-02	3.0518734671931603e-02	2.0961621593830228e-02	1.3976652771817333e-03	-2.8311272478845007e-01	-3.0514303308888224e-02	-1.1554458825170826e-02	2.8581426922497283e-01	1.0081803842795406e-01	-5.7666451435453895e-04	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6716655419624535e-01	-1.2125166557584433e-01	-7.2891710824168413e-02	-4.3525328143062186e-01	-3.7930593406226903e-01	-3.7114630752922628e-01	-3.4592083030546628e-01	4.4794489130482930e-02	2.9240636743416940e-02	-1.9938995392746576e-02	4.4384042254128064e-03	-3.4364410656529440e-02	2.9888870049686114e-02	2.1243073925895563e-02	1.1870511043826756e-03	-2.8370167432441179e-01	-3.0497350285368627e-02	-1.1281172157033545e-02	2.8434810834668145e-01	1.0026806054394574e-01	-5.8108234723674523e-04	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6407387138430582e-01	-1.1879845937966756e-01	-7.0405909589563789e-02	-4.3371614834827188e-01	-3.7740690751608574e-01	-3.6944934302489896e-01	-3.4432048598641607e-01	4.4647553524535179e-02	2.9182620373438422e-02	-2.0385019385540017e-02	4.5385047188178903e-03	-3.4268589870417185e-02	2.9263631244517928e-02	2.1515986591202237e-02	9.7793314512083424e-04	-2.8428556614731026e-01	-3.0477601494659980e-02	-1.1011467307690257e-02	2.8288759255889789e-01	9.9715777161677691e-02	-5.8533956300161802e-04	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6097870906400689e-01	-1.1635771539222989e-01	-6.7943335291999155e-02	-4.3217966546099523e-01	-3.7552149326242379e-01	-3.6775853905913658e-01	-3.4272320493804281e-01	4.4498972057332206e-02	2.9122713214782860e-02	-2.0826015928383051e-02	4.6377993095531450e-03	-3.4172263336336758e-02	2.8643090499060525e-02	2.1780483042912566e-02	7.7033819325155828e-04	-2.8486408794002005e-01	-3.0455120309661916e-02	-1.0745346907674480e-02	2.8143275716591215e-01	9.9161244755728808e-02	-5.8943846191196600e-04	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5788140131579251e-01	-1.1392978383345517e-01	-6.5504118560850866e-02	-4.3064386892164286e-01	-3.7364950023823917e-01	-3.6607400862758699e-01	-3.4112906791344144e-01	4.4348813994501746e-02	2.9060968873511242e-02	-2.1261897431412595e-02	4.7362669324770420e-03	-3.4075434471178494e-02	2.8027319311585558e-02	2.2036686542069056e-02	5.6429307461167480e-04	-2.8543692456838615e-01	-3.0429969172670983e-02	-1.0482812523331216e-02	2.7998363631576295e-01	9.8604522454977014e-02	-5.9338134781021892e-04	0
