# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2469892388929463e-01	-1.3664113158858385e-01	-5.3894768169321305e-01	-3.4713822343843687e-01	8.1174003717543380e-02	-2.8504045234804776e-01	-2.4219820529884598e-01	-3.0468694427303838e-01	-3.6781379011768156e-01	-2.1278646248408287e-01	8.5246862815278150e-03	-1.7483846941984030e-01	1.4561811780554751e-01	-2.3199092335961699e-01	-1.2153252174658775e-01	2.1380341695728095e-01	1.5411132848517803e-01	-4.2541680933413838e-02	5.0926687767597352e-02	-9.0461228767673325e-03	3.8183313916853846e-02	-1.0093585391089933e-01	2.8081145588159915e-02	-5.2355342060091577e-02	1.1415407418585763e-01	1.2330137458563417e-01	-2.9105504602465587e-01	1.4146306814515605e-01	-1.6619014482386538e-02	2.8711088427913030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2286311127028668e-01	-1.3322877725650117e-01	-5.3721792464120999e-01	-3.4533137293882815e-01	8.1088993728158559e-02	-2.8341122206327057e-01	-2.3943221061081921e-01	-3.0012195870964231e-01	-3.6392301123289017e-01	-2.0998606162368594e-01	8.0869511335320363e-03	-1.7245725290299990e-01	1.4481654436893848e-01	-2.3196056150977037e-01	-1.2096043013504885e-01	2.1465928851423369e-01	1.5441873390878313e-01	-4.2120826039305247e-02	5.0792411626938046e-02	-9.0067434575928224e-03	3.8181156710619085e-02	-9.9647847270425180e-02	2.7931879308794136e-02	-5.1074911244136358e-02	1.1286309475688201e-01	1.2354190381998922e-01	-2.9135086551611372e-01	1.4166478953879208e-01	-1.6277791822284646e-02	2.8802766264088286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2103739849986329e-01	-1.2986163905514814e-01	-5.3549464746352604e-01	-3.4353056224134115e-01	8.0995297477550493e-02	-2.8176953162895896e-01	-2.3669988117460300e-01	-2.9559833546593051e-01	-3.6005902681425500e-01	-2.0722441342759057e-01	7.6532062356766571e-03	-1.7008224526916796e-01	1.4400378281591478e-01	-2.3192845230779521e-01	-1.2038436176328272e-01	2.1551541522286879e-01	1.5472592420399162e-01	-4.1701517397716124e-02	5.0656610941177072e-02	-8.9659956723805063e-03	3.8176740590434265e-02	-9.8363567475239208e-02	2.7782908064263763e-02	-4.9791621503271717e-02	1.1157323956836855e-01	1.2378296275146729e-01	-2.9164181360290969e-01	1.4186846604189673e-01	-1.5938219150700244e-02	2.8894906603534620e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1922210417693488e-01	-1.2653929683385101e-01	-5.3377794211279328e-01	-3.4173595382100647e-01	8.0893268169270366e-02	-2.8011552954891483e-01	-2.3400108453969440e-01	-2.9111596382693011e-01	-3.5622217961296393e-01	-2.0450112212694260e-01	7.2235107162229965e-03	-1.6771382362480244e-01	1.4317996194810184e-01	-2.3189450813604973e-01	-1.1980431119070017e-01	2.1637178637980156e-01	1.5503272883359770e-01	-4.1283808916949043e-02	5.0519275414667282e-02	-8.9238994041174503e-03	3.8170040435869072e-02	-9.7083145277663985e-02	2.7634209212130244e-02	-4.8505641337360753e-02	1.1028469266670199e-01	1.2402435906918642e-01	-2.9192778827748828e-01	1.4207393122122672e-01	-1.5600341234016069e-02	2.8987503413333102e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1741753219217477e-01	-1.2326132805792926e-01	-5.3206789353934447e-01	-3.3994770381152373e-01	8.0783251266044256e-02	-2.7844936802581294e-01	-2.3133567776183445e-01	-2.8667472842287284e-01	-3.5241279677075632e-01	-2.0181578848475840e-01	6.7979197534588920e-03	-1.6535235965797787e-01	1.4234521360839286e-01	-2.3185864501476089e-01	-1.1922027412366980e-01	2.1722838963966554e-01	1.5533897825202148e-01	-4.0867754308712340e-02	5.0380396669475629e-02	-8.8804750045736840e-03	3.8161032070357835e-02	-9.5806712237163943e-02	2.7485760654451127e-02	-4.7217141295816958e-02	1.0899763751301347e-01	1.2426590289904586e-01	-2.9220868537178096e-01	1.4228101960738024e-01	-1.5264202216700488e-02	2.9080550713716740e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1562397201044239e-01	-1.2002730809569501e-01	-5.3036457978627205e-01	-3.3816596212650984e-01	8.0665584487595671e-02	-2.7677120294545643e-01	-2.2870350784588472e-01	-2.8227450954971423e-01	-3.4863119014486282e-01	-1.9916801017699923e-01	6.3764847160597644e-03	-1.6299821962995581e-01	1.4149967266847036e-01	-2.3182078251933480e-01	-1.1863224749031689e-01	2.1808521091218663e-01	1.5564450394040874e-01	-4.0453407027750736e-02	5.0239968205118127e-02	-8.8357432804993304e-03	3.8149692278913801e-02	-9.4534400641162308e-02	2.7337540858527725e-02	-4.5926293989279200e-02	1.0771225696104381e-01	1.2450740681457462e-01	-2.9248439861336462e-01	1.4248956671531479e-01	-1.4929845608855746e-02	2.9174042578907895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1384169895449615e-01	-1.1683681050076904e-01	-5.2866807208313615e-01	-3.3639087257886940e-01	8.0540597815406970e-02	-2.7508119386225593e-01	-2.2610441217778390e-01	-2.7791518347639099e-01	-3.4487765662898484e-01	-1.9655738216174207e-01	5.9592533005762690e-03	-1.6065176436905274e-01	1.4064347701560037e-01	-2.3178084369374308e-01	-1.1804022951402968e-01	2.1894223425815196e-01	1.5594913844068128e-01	-4.0040820212670830e-02	5.0097985357157052e-02	-8.7897254795752128e-03	3.8135998825411112e-02	-9.3266343424057221e-02	2.7189528876966549e-02	-4.4633274099003507e-02	1.0642873323374401e-01	1.2474868584574929e-01	-2.9275481968497569e-01	1.4269940906286208e-01	-1.4597314274150822e-02	2.9267973137898093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1207097448964085e-01	-1.1368940728962601e-01	-5.2697843493841601e-01	-3.3462257299831916e-01	8.0408613504110729e-02	-2.7337950398596145e-01	-2.2353821894566331e-01	-2.7359662273906660e-01	-3.4115247847000540e-01	-1.9398349703659509e-01	5.5462696659980383e-03	-1.5831334926655885e-01	1.3977676753870369e-01	-2.3173875496023952e-01	-1.1744421978563929e-01	2.1979944178432331e-01	1.5625271538864982e-01	-3.9630046628045819e-02	4.9954445254778726e-02	-8.7424432761349924e-03	3.8119930469431088e-02	-9.2002674084605399e-02	2.7041704367051660e-02	-4.3338258383909152e-02	1.0514724789859690e-01	1.2498955748599480e-01	-2.9301983828736833e-01	1.4291038418736976e-01	-1.4266650418143441e-02	2.9362336575170982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1031204650897820e-01	-1.1058466921432623e-01	-5.2529572623079468e-01	-3.3286119534707953e-01	8.0269946099196937e-02	-2.7166630016966553e-01	-2.2100474755025060e-01	-2.6931869642265155e-01	-3.3745592358016430e-01	-1.9144594538449877e-01	5.1375745653322704e-03	-1.5598332427446185e-01	1.3889968811371056e-01	-2.3169444602562006e-01	-1.1684421933424119e-01	2.2065681353736349e-01	1.5655506954629148e-01	-3.9221138607876245e-02	4.9809346777458997e-02	-8.6939187566760848e-03	3.8101466982665630e-02	-9.0743526601817753e-02	2.6894047609425889e-02	-4.2041425685215968e-02	1.0386798184166204e-01	1.2522984169753024e-01	-2.9327934220548552e-01	1.4312233066061752e-01	-1.3937895576992975e-02	2.9457127131370311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0856514961894487e-01	-1.0752216603037362e-01	-5.2361999729938402e-01	-3.3110686583377102e-01	8.0124902460769476e-02	-2.6994175289906347e-01	-2.1850380900465807e-01	-2.6508127042986063e-01	-3.3378824584444255e-01	-1.8894431610807394e-01	4.7332054741691717e-03	-1.5366203390476205e-01	1.3801238558820000e-01	-2.3164784978427005e-01	-1.1624023069662383e-01	2.2151432739684404e-01	1.5685603683330882e-01	-3.8814148000481261e-02	4.9662690510824246e-02	-8.6441744051760673e-03	3.8080589164875063e-02	-8.9489035349513413e-02	2.6746539526074989e-02	-4.0742956928611060e-02	1.0259111524035343e-01	1.2546936091524480e-01	-2.9353321737791555e-01	1.4333508810213863e-01	-1.3611090606569164e-02	2.9552339103913714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0683050542482179e-01	-1.0450146675964585e-01	-5.2195129303300480e-01	-3.2935970502553358e-01	7.9973781793033008e-02	-2.6820603628299272e-01	-2.1603520632368559e-01	-2.6088420773807369e-01	-3.3014968542290885e-01	-1.8647819675266533e-01	4.3331967161785246e-03	-1.5134981723014160e-01	1.3711500976532870e-01	-2.3159890221821960e-01	-1.1563225798528182e-01	2.2237195896740639e-01	1.5715545435806086e-01	-3.8409126114886553e-02	4.9514478701806294e-02	-8.5932330882327896e-03	3.8057278859392904e-02	-8.8239335009683950e-02	2.6599161697609626e-02	-3.9443035123878707e-02	1.0131682753493319e-01	1.2570794004927982e-01	-2.9378134796959732e-01	1.4354849719108145e-01	-1.3286275671954201e-02	2.9647966847553939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0510832281593591e-01	-1.0152213994833742e-01	-5.2028965195860954e-01	-3.2761982795842703e-01	7.9816875679270663e-02	-2.6645932804522665e-01	-2.1359873490278275e-01	-2.5672736864426843e-01	-3.2654046904785183e-01	-1.8404717381825833e-01	3.9375795855255665e-03	-1.4904700788579300e-01	1.3620771338705187e-01	-2.3154754229444838e-01	-1.1502030695497384e-01	2.2322968147015834e-01	1.5745316044796590e-01	-3.8006123668772464e-02	4.9364715213203618e-02	-8.5411180400460605e-03	3.8031518968168060e-02	-8.6994560484800906e-02	2.6451896379841244e-02	-3.8141845361940985e-02	1.0004529739873891e-01	1.2594540648646579e-01	-2.9402361644773883e-01	1.4376239967674093e-01	-1.2963490237341377e-02	2.9744004774888633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0339879825027463e-01	-9.8583753919868566e-02	-5.1863510632899812e-01	-3.2588734424612886e-01	7.9654468122012601e-02	-2.6470180951750882e-01	-2.1119418288679989e-01	-2.5261061099828680e-01	-3.2296081031550944e-01	-1.8165083306042443e-01	3.5463824661702598e-03	-1.4675393407219936e-01	1.3529065211664129e-01	-2.3149371185965881e-01	-1.1440438506780193e-01	2.2408746563338575e-01	1.5774899467945799e-01	-3.7605190738039029e-02	4.9213405477734180e-02	-8.4878528472574592e-03	3.8003293466340994e-02	-8.5754846809214330e-02	2.6304726519638253e-02	-3.6839574809239391e-02	9.8776702707140021e-02	1.2618159009078503e-01	-2.9425990366089710e-01	1.4397663838789210e-01	-1.2642773056326455e-02	2.9840447356820161e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0170211603825594e-01	-9.5685877022713292e-02	-5.1698768220991353e-01	-3.2416235818697547e-01	7.9486835588155433e-02	-2.6293366563380149e-01	-2.0882133152867702e-01	-2.4853379042468196e-01	-3.1941090997222499e-01	-1.7928875978047193e-01	3.1596309480374715e-03	-1.4447091855868580e-01	1.3436398452049741e-01	-2.3143735553275271e-01	-1.1378450155678209e-01	2.2494527958267521e-01	1.5804279790759651e-01	-3.7206376708040709e-02	4.9060556451682127e-02	-8.4334614336664844e-03	3.7972587416339076e-02	-8.4520329059772678e-02	2.6157635770062963e-02	-3.5536412699403302e-02	9.7511220505237542e-02	1.2641632320300256e-01	-2.9449008892116868e-01	1.4419105724105377e-01	-1.2324162162593437e-02	2.9937289122966817e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0001844862539434e-01	-9.2828077873084794e-02	-5.1534739956666398e-01	-3.2244496886939344e-01	7.9314247058766260e-02	-2.6115508492572098e-01	-2.0647995553823634e-01	-2.4449676053342129e-01	-3.1589095619492685e-01	-1.7696053910497886e-01	2.7773479400485081e-03	-1.4219827868755541e-01	1.3342787204926160e-01	-2.3137842059523683e-01	-1.1316066748787447e-01	2.2580308873053531e-01	1.5833441229538794e-01	-3.6809730226537239e-02	4.8906176568227884e-02	-8.3779680448405232e-03	3.7939386981487272e-02	-8.3291142265797730e-02	2.6010608504772617e-02	-3.4232550322144437e-02	9.6249026974304097e-02	1.2664944063960759e-01	-2.9471405008944462e-01	1.4440550124780802e-01	-1.2007694860988355e-02	3.0034524662026492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9834795687364914e-01	-9.0009925592439047e-02	-5.1371427235038813e-01	-3.2073527027577009e-01	7.9136964083333525e-02	-2.5936625951910153e-01	-2.0416982342122503e-01	-2.4049937311967962e-01	-3.1240112486578669e-01	-1.7466575625487202e-01	2.3995537799985571e-03	-1.3993632637864792e-01	1.3248247901822077e-01	-2.3131685687978451e-01	-1.1253289582044763e-01	2.2666085566562980e-01	1.5862368134291116e-01	-3.6415299158403372e-02	4.8750275690549585e-02	-8.3213972326344563e-03	3.7903679439119334e-02	-8.2067421318552838e-02	2.5863629831678440e-02	-3.2928181009320157e-02	9.4990297396983184e-02	1.2688077969120765e-01	-2.9493166366365153e-01	1.4461981652128761e-01	-1.1693407718981188e-02	3.0132148622094643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9669079034121151e-01	-8.7230990039748282e-02	-5.1208830858408039e-01	-3.1903335138478472e-01	7.8955240838225332e-02	-2.5756738513166255e-01	-2.0189069780879007e-01	-2.3654147835298792e-01	-3.0894157984099568e-01	-1.7240399680425514e-01	2.0262663412912172e-03	-1.3768536813416637e-01	1.3152797258701238e-01	-2.3125261665717667e-01	-1.1190120146614196e-01	2.2751854004172059e-01	1.5891044991630440e-01	-3.6023130542134990e-02	4.8592865064782248e-02	-8.2637738396396966e-03	3.7865453193180777e-02	-8.0849300880318886e-02	2.5716685605854137e-02	-3.1623500118109459e-02	9.3735206121255965e-02	1.2711018012049347e-01	-2.9514280486992489e-01	1.4483385028197165e-01	-1.1381336558510886e-02	3.0230155710937403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9504708756054343e-01	-8.4490842038497230e-02	-5.1046951044853139e-01	-3.1733929627227458e-01	7.8769324189116738e-02	-2.5575866107170248e-01	-1.9964233577753801e-01	-2.3262292495597037e-01	-3.0551247321355923e-01	-1.7017484692913981e-01	1.6575011365232567e-03	-1.3544570504362033e-01	1.3056452273861527e-01	-2.3118565452184503e-01	-1.1126560134611091e-01	2.2837609846644122e-01	1.5919456427667950e-01	-3.5633270548184000e-02	4.8433957272909715e-02	-8.2051229835767795e-03	3.7824697786311853e-02	-7.9636915293215912e-02	2.5569762441678367e-02	-3.0318705011242703e-02	9.2483926523186780e-02	1.2733748415990576e-01	-2.9534734775663657e-01	1.4504745086289259e-01	-1.1071516448208944e-02	3.0328540696221578e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9341697631445282e-01	-8.1789053598351341e-02	-5.0885787436827645e-01	-3.1565318421067234e-01	7.8579453757175927e-02	-2.5394029023776304e-01	-1.9742448916036495e-01	-2.2874356037292121e-01	-3.0211394557008370e-01	-1.6797789364628024e-01	1.2932714179327755e-03	-1.3321763278875220e-01	1.2959230225762963e-01	-2.3111592727624355e-01	-1.1062611444660170e-01	2.2923348439002170e-01	1.5947587210902053e-01	-3.5245764439149431e-02	4.8273566185681550e-02	-8.1454700416500967e-03	3.7781403911396484e-02	-7.8430398487886063e-02	2.5422847724206117e-02	-2.9013995034238248e-02	9.1236630968467528e-02	1.2756253650911839e-01	-2.9554516529119923e-01	1.4526046771436771e-01	-1.0763981695996766e-02	3.0427298405702596e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9180057391003341e-01	-7.9125198131461544e-02	-5.0725339109771606e-01	-3.1397508976706306e-01	7.8385861988782668e-02	-2.5211247911919160e-01	-1.9523690484823147e-01	-2.2490323092846187e-01	-2.9874612624150981e-01	-1.6581272504229425e-01	9.3358827472597077e-04	-1.3100144164833041e-01	1.2861148670783359e-01	-2.3104339381425806e-01	-1.0998276187284818e-01	2.3009064799409204e-01	1.5975422255111388e-01	-3.4860656531849214e-02	4.8111706915613207e-02	-8.0848406348804375e-03	3.7735563422566884e-02	-7.7229883892158790e-02	2.5275929619752439e-02	-2.7709571489585753e-02	8.9993490772774673e-02	1.2778518433243863e-01	-2.9573612945956063e-01	1.4547275140837956e-01	-1.0458765842052785e-02	3.0526423727371941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9019798745029790e-01	-7.6498850663367160e-02	-5.0565604580752577e-01	-3.1230508289990416e-01	7.8188774228577548e-02	-2.5027543779751538e-01	-1.9307932508305969e-01	-2.2110178197650568e-01	-2.9540913354776965e-01	-1.6367893049324550e-01	5.7846072729569745e-04	-1.2879741650267817e-01	1.2762225440901151e-01	-2.3096801500387770e-01	-1.0933556690124735e-01	2.3094753608070040e-01	1.6002946622256808e-01	-3.4477990161291064e-02	4.7948395770149470e-02	-8.0232606124321197e-03	3.7687169345648711e-02	-7.6035504339815790e-02	2.5128997085678728e-02	-2.6405637607828925e-02	8.8754676160960624e-02	1.2800527725623081e-01	-2.9592011136830859e-01	1.4568415364271031e-01	-1.0155901652142361e-02	3.0625911609565275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8860931410333065e-01	-7.3909588038431784e-02	-5.0406581817147289e-01	-3.1064322905447256e-01	7.7988408795631292e-02	-2.4842937994854852e-01	-1.9095148774193815e-01	-2.1733905803978215e-01	-2.9210307503638405e-01	-1.6157610087487909e-01	2.2789581835198645e-04	-1.2660583683785823e-01	1.2662478641303618e-01	-2.3088975356934671e-01	-1.0868455502978298e-01	2.3180409196169247e-01	1.6030145525394882e-01	-3.4097807646556615e-02	4.7783650205058398e-02	-7.9607560359494164e-03	3.7636215888032509e-02	-7.4847391979573089e-02	2.4982039879372458e-02	-2.5102398515502045e-02	8.7520356225101417e-02	1.2822266736645707e-01	-2.9609698134927664e-01	1.4589452724492549e-01	-9.8554211113060473e-03	3.0725757061032719e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8703464136882669e-01	-7.1356989119802844e-02	-5.0248268245378624e-01	-3.0898958925707604e-01	7.7784977062548652e-02	-2.4657452284513204e-01	-1.8885312661281503e-01	-2.1361490294012228e-01	-2.8882804771500936e-01	-1.5950382876370270e-01	-1.1810129900453816e-04	-1.2442697674939965e-01	1.2561926647920146e-01	-2.3080857397299526e-01	-1.0802975402666630e-01	2.3266025534859253e-01	1.6057004331607280e-01	-3.3720150258610540e-02	4.7617488778119499e-02	-7.8973531639202534e-03	3.7582698447959292e-02	-7.3665678184386754e-02	2.4835048566403312e-02	-2.3800061199867023e-02	8.6290698881424169e-02	1.2843720920642177e-01	-2.9626660906656949e-01	1.4610372617633230e-01	-9.5573554178993835e-03	3.0825955150972377e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8547404734185868e-01	-6.8840634983828697e-02	-5.0090660759720207e-01	-3.0734422020808416e-01	7.7578683537314605e-02	-2.4471108736039462e-01	-1.8678397166186220e-01	-2.0992915991977412e-01	-2.8558413827796381e-01	-1.5746170862908129e-01	-4.5952727624193085e-04	-1.2226110494549844e-01	1.2460588104877854e-01	-2.3072444229697547e-01	-1.0737119397715923e-01	2.3351596224316021e-01	1.6083508564949314e-01	-3.3345058190039252e-02	4.7449931103161855e-02	-7.8330784360792875e-03	3.7526613623203656e-02	-7.2490493461198124e-02	2.4688014527849775e-02	-2.2498834470411320e-02	8.5065870826144377e-02	1.2864875977479628e-01	-2.9642886362588550e-01	1.4631160553599187e-01	-9.2617349779784384e-03	3.0926501009028642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8392760097376279e-01	-6.6360109108919138e-02	-4.9933755731181040e-01	-3.0570717437382122e-01	7.7369725947700183e-02	-2.4283929797144865e-01	-1.8474374929271031e-01	-2.0628167175392814e-01	-2.8237142332678883e-01	-1.5544933701655250e-01	-7.9638048735844794e-04	-1.2010848474961780e-01	1.2358481921878406e-01	-2.3063732612509430e-01	-1.0670890732854427e-01	2.3437114482876878e-01	1.6109643909418989e-01	-3.2972570526724379e-02	4.7280997804516112e-02	-7.7679584578687162e-03	3.7467959219139500e-02	-7.1321967361222913e-02	2.4540929966779139e-02	-2.1198928917063736e-02	8.3846037490234823e-02	1.2885717852400122e-01	-2.9658361368603914e-01	1.4651802156489835e-01	-8.9685894000257112e-03	3.1027389825256511e+00
