# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3946393132096786e-02	-2.2466643294808242e-02	-1.3357614100695137e-01	-9.0214920554972641e-02	-5.4191771103030084e-02	-6.5055358792378101e-02	-2.1519660430497631e-01	-5.8940236986236391e-02	8.7502702738759278e-02	4.7687558229662710e-02	-7.0948648975522932e-01	-2.4008848882762263e-01	-8.7004710789189088e-02	-7.2231728925033212e-01	-8.9757066273330721e-01	-2.4221136136818774e-01	1.4074580593167871e-01	1.0818568399813785e-02	7.8247647742804488e-02	2.2886556813689660e-02	-6.2691905543370507e-02	-2.3287927723251878e-01	-1.2344261695024812e-01	-6.5006739048038151e-02	-8.5963244213599729e-02	6.0080698454407722e-02	-1.9718625350400018e-02	2.9526582681095909e-01	3.5520571124423986e-02	-9.9775355497905283e-03	2.3279790404713335e-01	-4.4240472327769620e-02	-2.4005643945045120e-03	-8.3305772698543668e-02	-3.8282172827762986e-02	2.5225713077172962e-01	1.2165138925857107e-02	3.7257587153289133e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3747575073511188e-02	-2.2337564381811843e-02	-1.3157299091538541e-01	-8.8738940149010834e-02	-5.2917423309833039e-02	-6.2857145137984988e-02	-2.1375229326444986e-01	-5.7955678588308544e-02	8.7021986612305466e-02	4.8056532402693718e-02	-7.0653375368151494e-01	-2.3863415358164558e-01	-8.5522830193636837e-02	-7.2018596609329555e-01	-8.9645123749404032e-01	-2.4217575492643340e-01	1.3900626951255815e-01	1.0999746895280590e-02	7.7918891182787511e-02	2.3418555625248701e-02	-6.2319232351865955e-02	-2.3286701276355062e-01	-1.2317975551813777e-01	-6.4410606476731871e-02	-8.5286665709467760e-02	5.9460923016594447e-02	-1.9599276144251759e-02	2.9531223033033110e-01	3.5046470013804697e-02	-1.0694575286608473e-02	2.3278052708813704e-01	-4.3665440404390327e-02	-2.5611408090948739e-03	-8.2020130877285977e-02	-3.9580361146964116e-02	2.5169396195648430e-01	1.2319759387952069e-02	3.7364004264065458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3552945174427357e-02	-2.2211654466832050e-02	-1.2958234213711101e-01	-8.7277693567702333e-02	-5.1662461038405105e-02	-6.0677480316140515e-02	-2.1231985273433626e-01	-5.6984261935680042e-02	8.6541277305792391e-02	4.8409416881591769e-02	-7.0358062718789216e-01	-2.3718981127857600e-01	-8.4062194141888189e-02	-7.1806598092583951e-01	-8.9531203597944453e-01	-2.4214664352636223e-01	1.3726144381792288e-01	1.1178315921688706e-02	7.7586780722232379e-02	2.3943381996666457e-02	-6.1949408549231984e-02	-2.3285960054749005e-01	-1.2291526086113823e-01	-6.3814778268381278e-02	-8.4611695282317476e-02	5.8838395354130012e-02	-1.9478984345899959e-02	2.9534947453475685e-01	3.4575833205909269e-02	-1.1407983243149828e-02	2.3275618212696064e-01	-4.3094105520407301e-02	-2.7190826449812024e-03	-8.0744379192936130e-02	-4.0883145362027154e-02	2.5112698517305998e-01	1.2471143003676750e-02	3.7470816278350108e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3362460418353338e-02	-2.2088851025335920e-02	-1.2760415799640984e-01	-8.5831208710228979e-02	-5.0426683099215525e-02	-5.8516143666557718e-02	-2.1089927532203459e-01	-5.6025919915636324e-02	8.6060670968824929e-02	4.8746579424270478e-02	-7.0062737809550857e-01	-2.3575542493470578e-01	-8.2622637380191613e-02	-7.1595738324137514e-01	-8.9415337489002755e-01	-2.4212402518720763e-01	1.3551152423323759e-01	1.1354270566263440e-02	7.7251345831360368e-02	2.4460971601787222e-02	-6.1582484077385945e-02	-2.3285701718552479e-01	-1.2264912091605920e-01	-6.3219373208078605e-02	-8.3938411748264968e-02	5.8213231828934738e-02	-1.9357768175882292e-02	2.9537747929335811e-01	3.4108714353687716e-02	-1.2117637630020319e-02	2.3272477282545143e-01	-4.2526542319465670e-02	-2.8743944618683649e-03	-7.9478647719743306e-02	-4.2190336854831326e-02	2.5055620340556034e-01	1.2619302385365636e-02	3.7578019577768660e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3176076869482028e-02	-2.1969093023670276e-02	-1.2563840144777455e-01	-8.4399510756435731e-02	-4.9209890548774345e-02	-5.6372919227976978e-02	-2.0949055018954121e-01	-5.5080583820797391e-02	8.5580261752841641e-02	4.9068381359159620e-02	-6.9767426972698121e-01	-2.3433095681415991e-01	-8.1203992623743310e-02	-7.1386020929666272e-01	-8.9297556575816384e-01	-2.4210789242820224e-01	1.3375670830323522e-01	1.1527606691469305e-02	7.6912617370534286e-02	2.4971263086289327e-02	-6.1218506681688468e-02	-2.3285923419520146e-01	-1.2238132400517951e-01	-6.2624510050449278e-02	-8.3266893927073204e-02	5.7585550526452312e-02	-1.9235646469052244e-02	2.9539616564891547e-01	3.3645165226010777e-02	-1.2823416934138304e-02	2.3268620400369391e-01	-4.1962823593942440e-02	-3.0270818296119426e-03	-7.8223062877960672e-02	-4.3501741249439764e-02	2.4998161972802890e-01	1.2764251118843264e-02	3.7685610576986823e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2993749731640096e-02	-2.1852320846584034e-02	-1.2368503528759371e-01	-8.2982622185440266e-02	-4.8011886650006490e-02	-5.4247595932887298e-02	-2.0809366311969618e-01	-5.4148183407138867e-02	8.5100141807894630e-02	4.9375177652122251e-02	-6.9472156094017457e-01	-2.3291636840867819e-01	-7.9806090679687386e-02	-7.1177448223696227e-01	-8.9177891467949066e-01	-2.4209823212734580e-01	1.3199719585930136e-01	1.1698320923595431e-02	7.6570627601421581e-02	2.5474198082364653e-02	-6.0857521899519422e-02	-2.3286621793692541e-01	-1.2211185886013345e-01	-6.2030307445934539e-02	-8.2597220597449506e-02	5.6955471212454152e-02	-1.9112638667542762e-02	2.9540545585974981e-01	3.3185235715674818e-02	-1.3525199965964713e-02	2.3264038175794982e-01	-4.1403020271150691e-02	-3.1771512965740158e-03	-7.6977747409533281e-02	-4.4817158328032486e-02	2.4940323734506356e-01	1.2906003731710880e-02	3.7793585723580039e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2815433404847313e-02	-2.1738476226355500e-02	-1.2174402236334121e-01	-8.1580562792910316e-02	-4.6832476831286100e-02	-5.2139967798831163e-02	-2.0670859658216112e-01	-5.3228646949371773e-02	8.4620401281126009e-02	4.9667316974304258e-02	-6.9176950616384836e-01	-2.3151162042012099e-01	-7.8428760566776154e-02	-7.0970021222567714e-01	-8.9056372204912626e-01	-2.4209502538045397e-01	1.3023318914853510e-01	1.1866410640813152e-02	7.6225410198172028e-02	2.5969721221297960e-02	-6.0499573049863677e-02	-2.3287792954068820e-01	-1.2184071464516487e-01	-6.1436883866666868e-02	-8.1929470451830813e-02	5.6323115288713421e-02	-1.8988764813136771e-02	2.9540527344244760e-01	3.2728973848272336e-02	-1.4222865907666827e-02	2.3258721357742923e-01	-4.0847201400298766e-02	-3.3246103579130954e-03	-7.5742820354757712e-02	-4.6136381950303687e-02	2.4882105963317772e-01	1.3044575661616372e-02	3.7901941497895644e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2641081539540857e-02	-2.1627502173538562e-02	-1.1981532578015104e-01	-8.0193349707074868e-02	-4.5671468644256349e-02	-5.0049834116202903e-02	-2.0533532979910835e-01	-5.2321901293766529e-02	8.4141128316869471e-02	4.9945141770833548e-02	-6.8881835543505987e-01	-2.3011667274564829e-01	-7.7071829631751770e-02	-7.0763739657850555e-01	-8.8933028230317779e-01	-2.4209824736071289e-01	1.2846489296421554e-01	1.2031873960722139e-02	7.5877000258582419e-02	2.6457780143937376e-02	-6.0144701223895390e-02	-2.3289432483315572e-01	-1.2156788097972084e-01	-6.0844357532019930e-02	-8.1263722050710280e-02	5.5688605747585357e-02	-1.8864045539056445e-02	2.9539554321539357e-01	3.2276425791895831e-02	-1.4916294362177786e-02	2.3252660845973055e-01	-4.0295434140208829e-02	-3.4694674238514886e-03	-7.4518397029944616e-02	-4.7459199976634954e-02	2.4823509018279319e-01	1.3179983224545661e-02	3.8010674412908214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2470647088533149e-02	-2.1519342909321035e-02	-1.1789890910464491e-01	-7.8820997403600310e-02	-4.4528671720578512e-02	-4.7976999632460764e-02	-2.0397383881058589e-01	-5.1427871908514167e-02	8.3662409058311404e-02	5.0208988330271619e-02	-6.8586835443816385e-01	-2.2873148446551758e-01	-7.5735123662496295e-02	-7.0558601990210168e-01	-8.8807888366595800e-01	-2.4210786717894520e-01	1.2669251477741708e-01	1.2194709727404187e-02	7.5525434315223960e-02	2.6938325509042588e-02	-5.9792945276564612e-02	-2.3291535426525195e-01	-1.2129334796035356e-01	-6.0252846333921396e-02	-8.0600053776561889e-02	5.5052067125540165e-02	-1.8738502061188399e-02	2.9537619134306980e-01	3.1827635867643138e-02	-1.5605365403102190e-02	2.3245847702479669e-01	-3.9747783747805430e-02	-3.6117317879613103e-03	-7.3304589006118387e-02	-4.8785394195353840e-02	2.4764533284074242e-01	1.3312243583171512e-02	3.8119781014068153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2304082356759239e-02	-2.1413943799509564e-02	-1.1599473656587800e-01	-7.7463517719374375e-02	-4.3403897727731962e-02	-4.5921274732630642e-02	-2.0262409653957250e-01	-5.0546482931715930e-02	8.3184327650637588e-02	5.0459186854744424e-02	-6.8291974454530169e-01	-2.2735601383344126e-01	-7.4418466998002447e-02	-7.0354605423730632e-01	-8.8680980790339170e-01	-2.4212384774484691e-01	1.2491626486946870e-01	1.2354917498004813e-02	7.5170750346497478e-02	2.7411310999506493e-02	-5.9444341819182248e-02	-2.3294096284040217e-01	-1.2101710618189621e-01	-5.9662467762015052e-02	-7.9938543787423252e-02	5.4413625455680383e-02	-1.8612156168756739e-02	2.9534714538108758e-01	3.1382646560889994e-02	-1.6289959625430787e-02	2.3238273162723319e-01	-3.9204313567381965e-02	-3.7514135955116056e-03	-7.2101504088792470e-02	-5.0114740254420830e-02	2.4705179175316880e-01	1.3441374715294939e-02	3.8229257879144019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2141339048887319e-02	-2.1311251290139509e-02	-1.1410277325325441e-01	-7.6120919865332398e-02	-4.2296960324006573e-02	-4.3882475615997986e-02	-2.0128607285667191e-01	-4.9677657217085877e-02	8.2706966245607208e-02	5.0696061530660794e-02	-6.7997276285825226e-01	-2.2599021826943683e-01	-7.3121682635230459e-02	-7.0151745920698105e-01	-8.8552333008303663e-01	-2.4214614562943448e-01	1.2313635646497116e-01	1.2512497528860172e-02	7.4812987787582066e-02	2.7876693326445705e-02	-5.9098925213002133e-02	-2.3297109004359695e-01	-1.2073914675789263e-01	-5.9073338828763380e-02	-7.9279269970195965e-02	5.3773408219291503e-02	-1.8485030214461757e-02	2.9530833432188902e-01	3.0941498533302539e-02	-1.6969958197016598e-02	2.3229928646683795e-01	-3.8665085020656548e-02	-3.8885238119145960e-03	-7.0909246298855366e-02	-5.1447007597864622e-02	2.4645447140869872e-01	1.3567395382414428e-02	3.8339101618058886e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1982368314844217e-02	-2.1211212844712724e-02	-1.1222298531126756e-01	-7.4793210438390795e-02	-4.1207675112799734e-02	-4.1860424468837386e-02	-1.9995973464446737e-01	-4.8821316377466957e-02	8.2230405007482632e-02	5.0919930599957162e-02	-6.7702764225151491e-01	-2.2463405435512024e-01	-7.1844592332891144e-02	-6.9950018216848897e-01	-8.8421971834119917e-01	-2.4217471092897475e-01	1.2135300586505059e-01	1.2667450761194550e-02	7.4452187541238293e-02	2.8334432231156049e-02	-5.8756727563804644e-02	-2.3300566977145698e-01	-1.2045946134024733e-01	-5.8485575994575545e-02	-7.8622309893720169e-02	5.3131544296456494e-02	-1.8357147104098245e-02	2.9525968864109042e-01	3.0504230635553090e-02	-1.7645242910761961e-02	2.3220805769718963e-01	-3.8130157597625128e-02	-4.0230741913110084e-03	-6.9727915854617920e-02	-5.2781959407319008e-02	2.4585337668177931e-01	1.3690325098455806e-02	3.8449308872721053e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1827120793330717e-02	-2.1113776883069018e-02	-1.1035534013091516e-01	-7.3480393432618640e-02	-4.0135859596351485e-02	-3.9854949633052875e-02	-1.9864504586149734e-01	-4.7977380826242526e-02	8.1754722120256945e-02	5.1131106431777963e-02	-6.7408461141651321e-01	-2.2328747783135472e-01	-7.0587016712228709e-02	-6.9749415837091411e-01	-8.8289923365762324e-01	-2.4220948713067436e-01	1.1956643258052878e-01	1.2819778806404798e-02	7.4088391988427912e-02	2.8784490484935994e-02	-5.8417778717484221e-02	-2.3304463026348335e-01	-1.2017804213807461e-01	-5.7899295093055511e-02	-7.7967740761689955e-02	5.2488163915776168e-02	-1.8228530285672326e-02	2.9520114034438910e-01	3.0070879920713452e-02	-1.8315696237473759e-02	2.3210896353215257e-01	-3.7599588848226222e-02	-4.1550772453305971e-03	-6.8557609155054128e-02	-5.4119352549016189e-02	2.4524851287605687e-01	1.3810184098694616e-02	3.8559876316849362e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1675546653385915e-02	-2.1018892721890833e-02	-1.0849980653760556e-01	-7.2182470249692557e-02	-3.9081333129027875e-02	-3.7865885770543700e-02	-1.9734196760586517e-01	-4.7145769816736210e-02	8.1279993796114322e-02	5.1329895594541909e-02	-6.7114389490680060e-01	-2.2195044359820240e-01	-6.9348775354844530e-02	-6.9549931111705066e-01	-8.8156212963819103e-01	-2.4225041098043432e-01	1.1777685946465909e-01	1.2969483930959350e-02	7.3721644998698696e-02	2.9226833886779966e-02	-5.8082106256643708e-02	-2.3308789403470825e-01	-1.1989488193572596e-01	-5.7314611256456566e-02	-7.7315639365463151e-02	5.1843398603231512e-02	-1.8099203738029295e-02	2.9513262301499493e-01	2.9641481658292269e-02	-1.8981201379327954e-02	2.3200192435015485e-01	-3.7073434374823605e-02	-4.2845462120647756e-03	-6.7398418764288121e-02	-5.5458937526586066e-02	2.4463988576769674e-01	1.3926993308903637e-02	3.8670800655793456e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1527595634068667e-02	-2.0926510516844240e-02	-1.0665635497541602e-01	-7.0899439708788786e-02	-3.8043916870275869e-02	-3.5893074023147134e-02	-1.9605045817847072e-01	-4.6326401479693538e-02	8.0806294285067276e-02	5.1516598928311792e-02	-6.6820571318415178e-01	-2.2062290571709792e-01	-6.8129686897635405e-02	-6.9351555193029091e-01	-8.8020865230614698e-01	-2.4229741235295954e-01	1.1598451284509463e-01	1.3116569040931022e-02	7.3351991940295430e-02	2.9661431258947962e-02	-5.7749735498204280e-02	-2.3313537780994278e-01	-1.1960997410996914e-01	-5.6731638841435388e-02	-7.6666082036836378e-02	5.1197381130222076e-02	-1.7969191959013718e-02	2.9505407186151911e-01	2.9216069348887336e-02	-1.9641642323906076e-02	2.3188686279609430e-01	-3.6551747825523485e-02	-4.4114950252854574e-03	-6.6250433397369982e-02	-5.6800458440036027e-02	2.4402750164851938e-01	1.4040774314753944e-02	3.8782078626349299e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1383217082314529e-02	-2.0836581206360720e-02	-1.0482495768749234e-01	-6.9631298055962021e-02	-3.7023433737358474e-02	-3.3936362167929834e-02	-1.9477047314585005e-01	-4.5519192858931877e-02	8.0333695885708614e-02	5.1691511617416419e-02	-6.6527028266544630e-01	-2.1930481741517283e-01	-6.6929569124888330e-02	-6.9154278072644670e-01	-8.7883903990229106e-01	-2.4235041412458022e-01	1.1418962265469119e-01	1.3261037666191747e-02	7.2979479689939022e-02	3.0088254440421455e-02	-5.7420689492037422e-02	-2.3318699245987054e-01	-1.1932331264630403e-01	-5.6150491355195210e-02	-7.6019144600839209e-02	5.0550245460815935e-02	-1.7838519953174474e-02	2.9496542376625134e-01	2.8794674739425496e-02	-2.0296903898730626e-02	2.3176370388074385e-01	-3.6034580888334201e-02	-4.5359382839436054e-03	-6.5113737907386365e-02	-5.8143652951276457e-02	2.4341136736885186e-01	1.4151549331500606e-02	3.8893706996570181e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1242359989040714e-02	-2.0749056457057897e-02	-1.0300558889243153e-01	-6.8378038973140084e-02	-3.6019708357983141e-02	-3.1995604767675261e-02	-1.9350196540263673e-01	-4.4724059945247176e-02	7.9862268957025612e-02	5.1854923263259876e-02	-6.6233781577021567e-01	-2.1799613109165533e-01	-6.5748239057605073e-02	-6.8958088599065148e-01	-8.7745352269463817e-01	-2.4240933204908524e-01	1.1239242256079664e-01	1.3402893944288591e-02	7.2604156642221640e-02	3.0507278278253475e-02	-5.7094989020630080e-02	-2.3324264293920502e-01	-1.1903489215439837e-01	-5.5571281382108990e-02	-7.5374902328613352e-02	4.9902126698239575e-02	-1.7707213219035196e-02	2.9486661733377262e-01	2.8377327838958043e-02	-2.0946871826267449e-02	2.3163237507751105e-01	-3.5521983286182467e-02	-4.6578912219800046e-03	-6.3988413273960432e-02	-5.9488252256573532e-02	2.4279149037998324e-01	1.4259341173979525e-02	3.9005682565573441e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1104973023561579e-02	-2.0663888610807341e-02	-1.0119822495643520e-01	-6.7139653586804043e-02	-3.5032567022923185e-02	-3.0070663316296296e-02	-1.9224488523362854e-01	-4.3940917708671742e-02	7.9392081931218175e-02	5.2007117957264891e-02	-6.5940852096876668e-01	-2.1669679832626421e-01	-6.4585513040102613e-02	-6.8762974495940277e-01	-8.7605232279800882e-01	-2.4247407463695933e-01	1.1059315009260347e-01	1.3542142604032819e-02	7.2226072718561976e-02	3.0918480616830748e-02	-5.6772652599791383e-02	-2.3330222822718330e-01	-1.1874470788262469e-01	-5.4994120510915602e-02	-7.4733429890440878e-02	4.9253161030644178e-02	-1.7575297735943737e-02	2.9475759293981685e-01	2.7964056934988116e-02	-2.1591432779323277e-02	2.3149280641643874e-01	-3.5014002772795511e-02	-4.7773696784785494e-03	-6.2874536593176433e-02	-6.0833981066304180e-02	2.4216787877612395e-01	1.4364173226943576e-02	3.9118002163343317e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0971004566373756e-02	-2.0581030633447881e-02	-9.9402844561047310e-02	-6.5916130476465634e-02	-3.4061837638742688e-02	-2.8161406378979202e-02	-1.9099918037548061e-01	-4.3169680129167526e-02	7.8923201327471534e-02	5.2148374353892420e-02	-6.5648260283078730e-01	-2.1540676988952234e-01	-6.3441206823957985e-02	-6.8568922380788511e-01	-8.7463565400404220e-01	-2.4254454303836265e-01	1.0879204676617910e-01	1.3678788948822995e-02	7.1845279375655047e-02	3.1321842285063108e-02	-5.6453696480418161e-02	-2.3336564127064363e-01	-1.1845275573168682e-01	-5.4419119262574700e-02	-7.4094801308982688e-02	4.8603485676171010e-02	-1.7442799950520022e-02	2.9463829278032683e-01	2.7554888610299602e-02	-2.2230474436792384e-02	2.3134493057530803e-01	-3.4510685129463405e-02	-4.8943900681917884e-03	-6.1772181068987742e-02	-6.2180557592400841e-02	2.4154054133576222e-01	1.4466069415762974e-02	3.9230662650529955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0840402740389169e-02	-2.0500436065149844e-02	-9.7619428866256880e-02	-6.4707455683029450e-02	-3.3107349680720419e-02	-2.6267709726790430e-02	-1.8976479607800767e-01	-4.2410260225844758e-02	7.8455691766627672e-02	5.2278965743693763e-02	-6.5356026207432438e-01	-2.1412599575490690e-01	-6.2315135649351552e-02	-6.8375917784267548e-01	-8.7320372162208537e-01	-2.4262063093025771e-01	1.0698935820673691e-01	1.3812838839731707e-02	7.1461829613358507e-02	3.1717347081518986e-02	-5.6138134651329455e-02	-2.3343276892997608e-01	-1.1815903226732527e-01	-5.3846387018877485e-02	-7.3459089912787351e-02	4.7953238827345146e-02	-1.7309746762717411e-02	2.9450866092061945e-01	2.7149847760261862e-02	-2.2863885539694977e-02	2.3118868296772696e-01	-3.4012074162692148e-02	-5.0089693524671920e-03	-6.0681416006154482e-02	-6.3527693543873540e-02	2.4090948756231598e-01	1.4565054177516017e-02	3.9343660918245087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0713115440662023e-02	-2.0422058972435767e-02	-9.5847961668755921e-02	-6.3513612717128673e-02	-3.2168934146069882e-02	-2.4389456465497672e-02	-1.8854167516510870e-01	-4.1662570084795250e-02	7.7989615986710531e-02	5.2399160126340293e-02	-6.5064169561505270e-01	-2.1285442511275263e-01	-6.1207114323867336e-02	-6.8183945169993510e-01	-8.7175672233145685e-01	-2.4270222440806496e-01	1.0518533426772067e-01	1.3944298678383002e-02	7.1075777981943700e-02	3.2104981757529641e-02	-5.5825978843192195e-02	-2.3350349192823155e-01	-1.1786353473209106e-01	-5.3276031951896112e-02	-7.2826368290136889e-02	4.7302559594820985e-02	-1.7176165511514498e-02	2.9436864334458895e-01	2.6748957610585940e-02	-2.3491555947444620e-02	2.3102400182809557e-01	-3.3518211702757997e-02	-5.1211250105999053e-03	-5.9602306804752862e-02	-6.4875094130784919e-02	2.4027472772398903e-01	1.4661152432492941e-02	3.9456993887854317e+00
