# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0604056448575986e-02	-7.8730724823962123e-02	-3.5983271343113443e-01	-1.2533988067720955e-01	-1.5038923775102378e-01	-5.0085400759598386e-01	-1.1159913525134189e-01	-2.4036482815874868e-01	-2.5717730425956348e-01	-1.5945432966574044e-01	-1.3696517268879559e-02	-2.9553767264845832e-01	8.7081080485201398e-02	-2.4713546828056807e-01	-1.9954466012771074e-01	1.0956743201741627e-01	9.1872832633019014e-02	-2.9532311151207996e-02	2.1177099081925090e-02	4.3638763611944146e-04	2.4585951049330552e-02	-1.5924969601940317e-01	4.7913844418935807e-02	-1.9586010367880849e-01	1.4899750705782702e-01	1.1483727261648125e-01	-1.5188640055253935e-01	1.4994004660548019e-01	-2.4544075503645440e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9647982038776485e-02	-7.6526751984964170e-02	-3.5732451835459000e-01	-1.2395199807517140e-01	-1.4907481796625263e-01	-4.9885038391677267e-01	-1.1056552118450434e-01	-2.3781741327010733e-01	-2.5472302361468313e-01	-1.5776453025022910e-01	-1.3231906922886911e-02	-2.9373646278639348e-01	8.6221638945640583e-02	-2.4690216271870086e-01	-1.9968934065084890e-01	1.0936912513046565e-01	9.1346820848842769e-02	-2.9179772128662084e-02	2.0927264223238391e-02	4.3242807917749957e-04	2.4466654199176277e-02	-1.5846752635981420e-01	4.7697296931642062e-02	-1.9589536819534981e-01	1.4819088088327376e-01	1.1446172312528895e-01	-1.5119728222651754e-01	1.4948038238074460e-01	-2.4380937333812469e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8705107079016311e-02	-7.4352688606254075e-02	-3.5481944488108697e-01	-1.2257335175022353e-01	-1.4776655207294681e-01	-4.9683985949607179e-01	-1.0954284643795623e-01	-2.3529981042984277e-01	-2.5228320661254167e-01	-1.5609804647519984e-01	-1.2777231705794322e-02	-2.9194313770687669e-01	8.5359412820596045e-02	-2.4666531736058808e-01	-1.9983165772136013e-01	1.0916775733930041e-01	9.0821553594534130e-02	-2.8830980822897142e-02	2.0680193789336231e-02	4.2849630083050823e-04	2.4347250646849131e-02	-1.5768807386256062e-01	4.7480375685309301e-02	-1.9592741231953528e-01	1.4738467600777816e-01	1.1408707842146283e-01	-1.5050874520818541e-01	1.4901661352397108e-01	-2.4218967708794569e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7775346911708399e-02	-7.2208233730528620e-02	-3.5231783705061848e-01	-1.2120407505427751e-01	-1.4646458630691889e-01	-4.9482278143389513e-01	-1.0853105228266445e-01	-2.3281184872733396e-01	-2.4985800547507306e-01	-1.5445457949716923e-01	-1.2332325950742294e-02	-2.9015781849302369e-01	8.4494593333174148e-02	-2.4642486624510385e-01	-1.9997153058615189e-01	1.0896334179561788e-01	9.0297050175037585e-02	-2.8485939750728235e-02	2.0435877397242640e-02	4.2459259659337860e-04	2.4227759193190687e-02	-1.5691137557596763e-01	4.7263107687990837e-02	-1.9595620765294192e-01	1.4657898973762348e-01	1.1371331943852274e-01	-1.4982085092284700e-01	1.4854873177228137e-01	-2.4058164928023644e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6858615898208611e-02	-7.0093090859443777e-02	-3.4982003371713494e-01	-1.1984429658714954e-01	-1.4516906255384546e-01	-4.9279949401760037e-01	-1.0753007795747491e-01	-2.3035335439464549e-01	-2.4744756724686823e-01	-1.5283383230624034e-01	-1.1897025577541834e-02	-2.8838062137817722e-01	8.3627372804768521e-02	-2.4618074426175923e-01	-2.0010887675615993e-01	1.0875589171073881e-01	8.9773330365068127e-02	-2.8144650107314352e-02	2.0194304023779697e-02	4.2071724817705229e-04	2.4108198430960626e-02	-1.5613746736166725e-01	4.7045519736117820e-02	-1.9598172498006811e-01	1.4577391825741570e-01	1.1334042693899732e-01	-1.4913365936468378e-01	1.4807673123099399e-01	-2.3898527015469448e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5954827476322877e-02	-6.8006967899270451e-02	-3.4732636853431526e-01	-1.1849414021625021e-01	-1.4388011838510217e-01	-4.9077033862660241e-01	-1.0653986076060466e-01	-2.2792415087615636e-01	-2.4505203387968455e-01	-1.5123550979238320e-01	-1.1471168121523745e-02	-2.8661165782522297e-01	8.2757944561650809e-02	-2.4593288715266234e-01	-2.0024361204988739e-01	1.0854542037544064e-01	8.9250414418411167e-02	-2.7807111786012716e-02	1.9955462026069508e-02	4.1687052353332846e-04	2.3988586739144082e-02	-1.5536638389030305e-01	4.6827638412644368e-02	-1.9600393427616450e-01	1.4496955661512212e-01	1.1296838153672771e-01	-1.4844722911221267e-01	1.4760060841418080e-01	-2.3740051728336611e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5063894216192737e-02	-6.5949577104591553e-02	-3.4483716994463676e-01	-1.1715372509822694e-01	-1.4259788709554774e-01	-4.8873565363969601e-01	-1.0556033613922498e-01	-2.2552405889584867e-01	-2.4267154231600033e-01	-1.4965931880818956e-01	-1.1054592760293840e-02	-2.8485103460616773e-01	8.1886502840330166e-02	-2.4568123151551616e-01	-2.0037565063913140e-01	1.0833194118041918e-01	8.8728323075995291e-02	-2.7473323399043195e-02	1.9719339162091454e-02	4.1305267691007152e-04	2.3868942277427748e-02	-1.5459815863797580e-01	4.6609490085260490e-02	-1.9602280471543587e-01	1.4416599870764951e-01	1.1259716371893273e-01	-1.4776161734453769e-01	1.4712036228294179e-01	-2.3582736565654926e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4185727874566965e-02	-6.3920635020109209e-02	-3.4235276117163277e-01	-1.1582316570252525e-01	-1.4132249774313455e-01	-4.8669577434501021e-01	-1.0459143777712417e-01	-2.2315289652240447e-01	-2.4030622457152792e-01	-1.4810496822819982e-01	-1.0647140338448297e-02	-2.8309885388188960e-01	8.1013242691747339e-02	-2.4542571480767136e-01	-2.0050490509689667e-01	1.0811546763733029e-01	8.8207077572736520e-02	-2.7143282298916136e-02	1.9485922611268882e-02	4.0926394891667683e-04	2.3749282980845603e-02	-1.5383282388344041e-01	4.6391100904667734e-02	-1.9603830467962738e-01	1.4336333726695727e-01	1.1222675386803123e-01	-1.4707687985834741e-01	1.4663599428133922e-01	-2.3426578776759761e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3320239447470640e-02	-6.1919862420628941e-02	-3.3987346021524056e-01	-1.1450257183682677e-01	-1.4005407519021415e-01	-4.8465103285259170e-01	-1.0363309768045338e-01	-2.2081047923228062e-01	-2.3795620781662205e-01	-1.4657216900492545e-01	-1.0248653390315133e-02	-2.8135521328197532e-01	8.0138359884367419e-02	-2.4516627535126562e-01	-2.0063128644750416e-01	1.0789601340037268e-01	8.7686699643142990e-02	-2.6816984600581420e-02	1.9255198995057302e-02	4.0550456659950473e-04	2.3629626554600006e-02	-1.5307041070606986e-01	4.6172496802913465e-02	-1.9605040176701016e-01	1.4256166384669355e-01	1.1185713228321796e-01	-1.4639307108562205e-01	1.4614750836994025e-01	-2.3271575369657776e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2467339221266768e-02	-5.9946984249279064e-02	-3.3739957985011110e-01	-1.1319204867432904e-01	-1.3879274014643272e-01	-4.8260175800962773e-01	-1.0268524626155702e-01	-2.1849661997090247e-01	-2.3562161445650956e-01	-1.4506063422166893e-01	-9.8589761607761478e-03	-2.7962020598456433e-01	7.9262050806236647e-02	-2.4490285233946368e-01	-2.0075470421888564e-01	1.0767359228836386e-01	8.7167211525678370e-02	-2.6494425204254081e-02	1.9027154397510238e-02	4.0177474352694583e-04	2.3509990469059924e-02	-1.5231094898458922e-01	4.5953703491779962e-02	-1.9605906280178678e-01	1.4176106880935008e-01	1.1148827920178797e-01	-1.4571024411200170e-01	1.4565491105691200e-01	-2.3117723119276522e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1626936822127588e-02	-5.8001729554030872e-02	-3.3493142762678330e-01	-1.1189169678283079e-01	-1.3753860921307987e-01	-4.8054827531830491e-01	-1.0174781242088858e-01	-2.1621112921213675e-01	-2.3330256221027129e-01	-1.4357007914224854e-01	-9.4779546242305512e-03	-2.7789392079612385e-01	7.8384512366071440e-02	-2.4463538584381883e-01	-2.0087506649707185e-01	1.0744821830726485e-01	8.6648635965882834e-02	-2.6175597818873703e-02	1.8801774385796485e-02	3.9807467988415939e-04	2.3390391954940318e-02	-1.5155446739659056e-01	4.5734746461223337e-02	-1.9606425384393653e-01	1.4096164131392752e-01	1.1112017482020357e-01	-1.4502845069577566e-01	1.4515821142662177e-01	-2.2965018575593174e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0798941263927451e-02	-5.6083831422587500e-02	-3.3246930587560009e-01	-1.1060161215557913e-01	-1.3629179492878415e-01	-4.7849090685631468e-01	-1.0082072362702353e-01	-2.1395381501618868e-01	-2.3099916418853222e-01	-1.4210022125772764e-01	-9.1054365017575623e-03	-2.7617644223108656e-01	7.7505941893452418e-02	-2.4436381682276481e-01	-2.0099227998285299e-01	1.0721990567310025e-01	8.6130996218247768e-02	-2.5860494986154076e-02	1.8579044030645992e-02	3.9440456257689804e-04	2.3270847998665679e-02	-1.5080099341883613e-01	4.5515650977859298e-02	-1.9606594019952267e-01	1.4016346930410092e-01	1.1075279931489845e-01	-1.4434774128744737e-01	1.4465742116568989e-01	-2.2813458071640428e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9983260994563184e-02	-5.4193026915705024e-02	-3.3001351171325544e-01	-1.0932188624384920e-01	-1.3505240581643543e-01	-4.7642997120001063e-01	-9.9903905994771156e-02	-2.1172448308606831e-01	-2.2871152896978719e-01	-1.4065078033025522e-01	-8.7412712765325088e-03	-2.7446785059127971e-01	7.6626537038191889e-02	-2.4408808713124597e-01	-2.0110625005061475e-01	1.0698866883522523e-01	8.5614316046846453e-02	-2.5549108105179501e-02	1.8358947926699967e-02	3.9076456534428244e-04	2.3151375337920128e-02	-1.5005055332835571e-01	4.5296442083491706e-02	-1.9606408643148526e-01	1.3936663949688061e-01	1.1038613286281666e-01	-1.4366816504983349e-01	1.4415255458644846e-01	-2.2663037731387281e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9179803940709058e-02	-5.2329056999001915e-02	-3.2756433705185056e-01	-1.0805260599120746e-01	-1.3382054643122129e-01	-4.7436578335021340e-01	-9.8997284361401178e-02	-2.0952293682276638e-01	-2.2643976067532440e-01	-1.3922147843410529e-01	-8.3853102075566073e-03	-2.7276822204508883e-01	7.5746495668950309e-02	-2.4380813953149866e-01	-2.0121688080932820e-01	1.0675452249988764e-01	8.5098619724724087e-02	-2.5241427457506852e-02	1.8141470212744395e-02	3.8715484888032819e-04	2.3031990457387498e-02	-1.4930317220434014e-01	4.5077144593679362e-02	-1.9605865637094749e-01	1.3857123737176005e-01	1.1002015566167428e-01	-1.4298976987865117e-01	1.4364362864776481e-01	-2.2513753477491238e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8388477551032314e-02	-5.0491666473338463e-02	-3.2512206861035314e-01	-1.0679385386942966e-01	-1.3259631740967626e-01	-4.7229865466067550e-01	-9.8100782360993538e-02	-2.0734897737928107e-01	-2.2418395904269695e-01	-1.3781203999401759e-01	-8.0374063417486732e-03	-2.7107762870629276e-01	7.4866015771177172e-02	-2.4352391770497214e-01	-2.0132407516567524e-01	1.0651748165402850e-01	8.4583932032050516e-02	-2.4937442232729305e-02	1.7926594591803822e-02	3.8357556096379450e-04	2.2912709584683381e-02	-1.4855887393083969e-01	4.4857783096339164e-02	-1.9604961312905930e-01	1.3777734716034215e-01	1.0965484794994244e-01	-1.4231260242355262e-01	1.4313066297318378e-01	-2.2365601038921257e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7609188837868293e-02	-4.8680603903814720e-02	-3.2268698792832251e-01	-1.0554570791602752e-01	-1.3137981551962125e-01	-4.7022889276920976e-01	-9.7214322496925992e-02	-2.0520240371362775e-01	-2.2194421949769971e-01	-1.3642219182092744e-01	-7.6974145244595431e-03	-2.6939613871252482e-01	7.3985295344452431e-02	-2.4323536626539938e-01	-2.0142773488929577e-01	1.0627756158926457e-01	8.4070278253040212e-02	-2.4637140554462041e-02	1.7714304351076592e-02	3.8002683659616203e-04	2.2793548686482146e-02	-1.4781768120026464e-01	4.4638381950380925e-02	-1.9603691910941248e-01	1.3698505183643872e-01	1.0929019002654428e-01	-1.4163670810955933e-01	1.4261367986634710e-01	-2.2218575958448308e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6841844417384587e-02	-4.6895621547470706e-02	-3.2025937138180688e-01	-1.0430824177334717e-01	-1.3017113371090333e-01	-4.6815680153147499e-01	-9.6337826212516894e-02	-2.0308301264096307e-01	-2.1972063322482013e-01	-1.3505166314517336e-01	-7.3651914084572967e-03	-2.6772381630329906e-01	7.3104532299308578e-02	-2.4294243077300035e-01	-2.0152776068012473e-01	1.0603477792599954e-01	8.3557684171650909e-02	-2.4340509506707655e-02	1.7504582381689487e-02	3.7650879814737838e-04	2.2674523464840574e-02	-1.4707961551769375e-01	4.4418965284371018e-02	-1.9602053602105426e-01	1.3619443310663396e-01	1.0892616227025710e-01	-1.4096213115885856e-01	1.4209270432365748e-01	-2.2072673600003204e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6086350548241573e-02	-4.5136475279742440e-02	-3.1783949020126978e-01	-1.0308152472920069e-01	-1.2897036116683311e-01	-4.6608268095743255e-01	-9.5471213959835807e-02	-2.0099059888495083e-01	-2.1751328723612223e-01	-1.3370018564727082e-01	-7.0405954614385317e-03	-2.6606072189756708e-01	7.2223924353612731e-02	-2.4264505774981412e-01	-2.0162405223779245e-01	1.0578914663759940e-01	8.3046176066066985e-02	-2.4047535160562464e-02	1.7297411198254981e-02	3.7302155550906336e-04	2.2555649353720744e-02	-1.4634469720598772e-01	4.4199556995222170e-02	-1.9600042489213099e-01	1.3540557140130696e-01	1.0856274515881477e-01	-1.4028891461291360e-01	1.4156776404414692e-01	-2.1927889155898422e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5342613168765564e-02	-4.3402924519752029e-02	-3.1542761049144036e-01	-1.0186562175898846e-01	-1.2777758335621284e-01	-4.6400682715047858e-01	-9.4614405266703824e-02	-1.9892495512849434e-01	-2.1532226443854513e-01	-1.3236749348633478e-01	-6.7234869721144661e-03	-2.6440691217075812e-01	7.1343668928591231e-02	-2.4234319469614385e-01	-2.0171650833305826e-01	1.0554068407457648e-01	8.2535780701980657e-02	-2.3758202601222106e-02	1.7092772958212144e-02	3.6956520625503224e-04	2.2436941515713606e-02	-1.4561294541170886e-01	4.3980180746905705e-02	-1.9597654608419948e-01	1.3461854586610580e-01	1.0819991928770201e-01	-1.3961710035484817e-01	1.4103888943651904e-01	-2.1784217653915156e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4610537932659224e-02	-4.1694732154497940e-02	-3.1302399325296509e-01	-1.0066059356927208e-01	-1.2659288208587097e-01	-4.6192953224924382e-01	-9.3767318801902561e-02	-1.9688587206395311e-01	-2.1314764369958622e-01	-1.3105332332623321e-01	-6.4137280549237466e-03	-2.6276244013126354e-01	7.0463963044581385e-02	-2.4203679010809262e-01	-2.0180502688123672e-01	1.0528940698871830e-01	8.2026525324683089e-02	-2.3472495955249424e-02	1.6890649480932919e-02	3.6613983580848939e-04	2.2318414838965028e-02	-1.4488437811184510e-01	4.3760859969184003e-02	-1.9594885930723599e-01	1.3383343435386624e-01	1.0783766538863399e-01	-1.3894672913206230e-01	1.4050611362333473e-01	-2.1641653964252307e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3890030243268334e-02	-4.0011664462015838e-02	-3.1062889440573860e-01	-9.9466496642757932e-02	-1.2541633555360931e-01	-4.5985108437207212e-01	-9.2929872438609187e-02	-1.9487313844295692e-01	-2.1098949991135202e-01	-1.2975741435954913e-01	-6.1111826534216117e-03	-2.6112735519633451e-01	6.9585003216592875e-02	-2.4172579349617679e-01	-2.0188950501757835e-01	1.0503533255710175e-01	8.1518437649981845e-02	-2.3190398418065958e-02	1.6691022266579422e-02	3.6274551761590515e-04	2.2200083934306121e-02	-1.4415901212133272e-01	4.3541617856360237e-02	-1.9591732363538117e-01	1.3305031341697157e-01	1.0747596434771309e-01	-1.3827784057903666e-01	1.3996947244231653e-01	-2.1500192806338067e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3180995286422564e-02	-3.8353491033585818e-02	-3.0824256481379564e-01	-9.8283383284648113e-02	-1.2424801840147852e-01	-4.5777176756418425e-01	-9.2101983316083061e-02	-1.9288654112593404e-01	-2.0884790405295975e-01	-1.2847950832942881e-01	-5.8157165423920769e-03	-2.5950170326735844e-01	6.8706985349769586e-02	-2.4141015540497884e-01	-2.0196983917455821e-01	1.0477847840592559e-01	8.1011545853958547e-02	-2.2911892281629348e-02	1.6493872514695036e-02	3.5938231332713317e-04	2.2081963132588592e-02	-1.4343686310137810e-01	4.3322477366042937e-02	-1.9588189752345542e-01	1.3226925830014327e-01	1.0711479722325612e-01	-1.3761047324028622e-01	1.3942900444474252e-01	-2.1359828755503203e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2483338061873578e-02	-3.6719984695055483e-02	-3.0586525031164508e-01	-9.7111301670317368e-02	-1.2308800176928787e-01	-4.5569186174751813e-01	-9.1283567899624815e-02	-1.9092586513145501e-01	-2.0672292325128275e-01	-1.2721934954938977e-01	-5.5271973287318327e-03	-2.5788552680448773e-01	6.7830104634835450e-02	-2.4108982743382182e-01	-2.0204592516102463e-01	1.0451886263410212e-01	8.0505878561588431e-02	-2.2636958962260617e-02	1.6299181142515384e-02	3.5605027298131323e-04	2.1964066482226409e-02	-1.4271794556856937e-01	4.3103461217923023e-02	-1.9584253882428382e-01	1.3149034293366313e-01	1.0675414526328224e-01	-1.3694466459342006e-01	1.3888475089091587e-01	-2.1220556249515150e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1796963413353338e-02	-3.5110921427354488e-02	-3.0349719173192802e-01	-9.5950295894273771e-02	-1.2193635334828605e-01	-4.5361164267326254e-01	-9.0474542038831443e-02	-1.8899089368549765e-01	-2.0461462084002757e-01	-1.2597668492116157e-01	-5.2454944511540385e-03	-2.5627886490059670e-01	6.6954555443618016e-02	-2.4076476225842500e-01	-2.0211765824315348e-01	1.0425650383654107e-01	8.0001464834238672e-02	-2.2365579028585995e-02	1.6106928802984893e-02	3.5274943519849965e-04	2.1846407746944754e-02	-1.4200227290477360e-01	4.2884591892560588e-02	-1.9579920480686833e-01	1.3071363992701582e-01	1.0639398992265706e-01	-1.3628045107226969e-01	1.3833675574268439e-01	-2.1082369594974042e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1121776057279422e-02	-3.3526080286276724e-02	-3.0113862493428190e-01	-9.4800406020359732e-02	-1.2079313743492297e-01	-4.5153138187706782e-01	-8.9674821024170487e-02	-1.8708140827072969e-01	-2.0252305641714327e-01	-1.2475126395062466e-01	-4.9704791787535682e-03	-2.5468175335454363e-01	6.6080531224735867e-02	-2.4043491365350664e-01	-2.0218493322714945e-01	1.0399142112706145e-01	7.9498334156069869e-02	-2.2097732229558700e-02	1.5917095902466465e-02	3.4947982737647655e-04	2.1729000403736782e-02	-1.4128985736781141e-01	4.2665891630179809e-02	-1.9575185217544164e-01	1.2993922056295115e-01	1.0603431287988134e-01	-1.3561786809004564e-01	1.3778506565300302e-01	-2.0945262973568333e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0457680610130632e-02	-3.1965243321610923e-02	-2.9878978083529228e-01	-9.3661668133146844e-02	-1.1965841498462922e-01	-4.4945134663695685e-01	-8.8884319641901355e-02	-1.8519718867590190e-01	-2.0044828590056349e-01	-1.2354283876192182e-01	-4.7020246084831093e-03	-2.5309422474371512e-01	6.5208224399547488e-02	-2.4010023651629078e-01	-2.0224764454363262e-01	1.0372363416086790e-01	7.8996516419363130e-02	-2.1833397522525933e-02	1.5729662618131281e-02	3.4624146589251056e-04	2.1611857641028388e-02	-1.4058071010290121e-01	4.2447382429469903e-02	-1.9570043708944623e-01	1.2916715479196092e-01	1.0567509605351855e-01	-1.3495695006248332e-01	1.3722972995252292e-01	-2.0809230448193546e-02	0
