# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6459801212917272e-01	-1.4288985554105027e-01	-5.2087641775527505e-01	-3.0528554859915524e-01	-1.6154713198237542e-02	-3.6910686275459675e-01	-2.3879429408098662e-01	-3.2510799967508730e-01	-3.7660935170845539e-01	-2.2217082087108336e-01	5.0785451368348744e-03	-2.2221635697916112e-01	1.4591567875723471e-01	-2.4474469517162689e-01	-1.3667820933827321e-01	1.8989258046784271e-01	1.3822659484230904e-01	-4.5382867187182492e-02	4.6194374903638445e-02	-4.6602857207742078e-03	3.3751340006241110e-02	-1.2744355921664363e-01	3.1849982361696928e-02	-9.1914807738461529e-02	1.4254358874086792e-01	1.1321156943914454e-01	-2.4826837460226653e-01	1.4614488940782988e-01	-2.3111972304233862e-02	3.0562989270585765e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.6364768072572228e-01	-1.3964289706933836e-01	-5.1885405363583526e-01	-3.0354683898969753e-01	-1.5541685128562627e-02	-3.6750094827424906e-01	-2.3614289992366946e-01	-3.2083970082307356e-01	-3.7318705804148711e-01	-2.1947588179621061e-01	4.8834540901344413e-03	-2.2007361565310107e-01	1.4521677626885995e-01	-2.4457674585280911e-01	-1.3618910449414501e-01	1.9060556050697769e-01	1.3823577477197393e-01	-4.4930494625100903e-02	4.6004642407703043e-02	-4.6324925454715891e-03	3.3709119241826249e-02	-1.2624535402019255e-01	3.1667723871699124e-02	-9.0927380457416551e-02	1.4147317623454161e-01	1.1317535346696450e-01	-2.4819906896678298e-01	1.4614926800438174e-01	-2.2829760885757704e-02	3.0649013855437230e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6269752090932363e-01	-1.3643865470253369e-01	-5.1683588816525428e-01	-3.0181314271050635e-01	-1.4937180286814880e-02	-3.6587919746373998e-01	-2.3352070889629803e-01	-3.1661035453503411e-01	-3.6978454576041581e-01	-2.1681827413936922e-01	4.6884771060031246e-03	-2.1793458127393897e-01	1.4450650703182094e-01	-2.4440666002319641e-01	-1.3569615719125105e-01	1.9131834059939629e-01	1.3824515295227702e-01	-4.4479975055569360e-02	4.5814900886318760e-02	-4.6039308978617242e-03	3.3665347799559646e-02	-1.2505023134883236e-01	3.1486194690507223e-02	-8.9936099098175459e-02	1.4040247201577571e-01	1.1314135487616024e-01	-2.4812606636759665e-01	1.4615541275987448e-01	-2.2548847710597453e-02	3.0735567563068020e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6174781002712676e-01	-1.3327671975550912e-01	-5.1482216891792965e-01	-3.0008465766649195e-01	-1.4341080352189320e-02	-3.6424182381294201e-01	-2.3092767818047352e-01	-3.1241985511455006e-01	-3.6640215132912191e-01	-2.1419763563307712e-01	4.4937089281715022e-03	-2.1579960403440818e-01	1.4378500284749465e-01	-2.4423437364828857e-01	-1.3519938810059889e-01	1.9203089415158206e-01	1.3825461858686763e-01	-4.4031369176400610e-02	4.5625142135872807e-02	-4.5746168276493259e-03	3.3620016312330497e-02	-1.2385830627963393e-01	3.1305388024272227e-02	-8.8941094777611446e-02	1.3933163837188367e-01	1.1310942804939930e-01	-2.4804935291970820e-01	1.4616320809101904e-01	-2.2269265964631090e-02	3.0822645103669024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6079881696773293e-01	-1.3015668313385470e-01	-5.1281313521613181e-01	-2.9836157589686318e-01	-1.3753268658768265e-02	-3.6258904414700749e-01	-2.2836375330054479e-01	-3.0826809092742757e-01	-3.6304019838897950e-01	-2.1161359993126930e-01	4.2992406627920376e-03	-2.1366902877828381e-01	1.4305239913045853e-01	-2.4405982533827619e-01	-1.3469881822222152e-01	1.9274319334292325e-01	1.3826406143850134e-01	-4.3584737052506088e-02	4.5435358852058912e-02	-4.5445665991105085e-03	3.3573116038942030e-02	-1.2266969390901730e-01	3.1125297082310942e-02	-8.7942499525033316e-02	1.3826083658865304e-01	1.1307942846399957e-01	-2.4796891262690599e-01	1.4617253877268441e-01	-2.1991048247518338e-02	3.0910241222348911e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5985080225632672e-01	-1.2707813551675076e-01	-5.1080901818192137e-01	-2.9664408365224770e-01	-1.3173630215729534e-02	-3.6092107857668237e-01	-2.2582886857190274e-01	-3.0415494473621374e-01	-3.5969899797227134e-01	-2.0906579696143521e-01	4.1051598770086494e-03	-2.1154319497159979e-01	1.4230883486517173e-01	-2.4388295629289408e-01	-1.3419446892383696e-01	1.9345520905264510e-01	1.3827337187646099e-01	-4.3140138065339763e-02	4.5245544615487035e-02	-4.5137966783637901e-03	3.3524638875364408e-02	-1.2148450930756251e-01	3.0945915095165873e-02	-8.6940446294468177e-02	1.3719022692485353e-01	1.1305121274291713e-01	-2.4788472740330711e-01	1.4618328997423094e-01	-2.1714226565380770e-02	3.0998350699866042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5890401815261002e-01	-1.2404066753681489e-01	-5.0881004079083036e-01	-2.9493236147071517e-01	-1.2602051724694663e-02	-3.5923815045004465e-01	-2.2332294753995202e-01	-3.0008029402212161e-01	-3.5637884871445352e-01	-2.0655385326626430e-01	3.9115506964235445e-03	-2.0942243667829499e-01	1.4155445256147656e-01	-2.4370371024331455e-01	-1.3368636197935013e-01	1.9416691078592585e-01	1.3828244092268671e-01	-4.2697630863653149e-02	4.5055693876439457e-02	-4.4823237206359527e-03	3.3474577365423801e-02	-1.2030286747343105e-01	3.0767235331950284e-02	-8.5935068976588341e-02	1.3611996858670161e-01	1.1302463870323670e-01	-2.4779677709798764e-01	1.4619534729384689e-01	-2.1438832323858160e-02	3.1086968353318865e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5795870875138762e-01	-1.2104386995688908e-01	-5.0681641792719845e-01	-2.9322658425274628e-01	-1.2038421594353369e-02	-3.5754048630566537e-01	-2.2084590340971874e-01	-2.9604401129463176e-01	-3.5308003706503499e-01	-2.0407739233493202e-01	3.7184939013683855e-03	-2.0730708254002359e-01	1.4078939820895151e-01	-2.4352203339125511e-01	-1.3317451960718099e-01	1.9487826659926605e-01	1.3829116029665786e-01	-4.2257273315618182e-02	4.4865801938843097e-02	-4.4501645575374168e-03	3.3422924710923230e-02	-1.1912488328450249e-01	3.0589251116991966e-02	-8.4926502410229227e-02	1.3505021970227959e-01	1.1299956540228027e-01	-2.4770503952267894e-01	1.4620859679095086e-01	-2.1164896321544110e-02	3.1176089036795420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5701511008560909e-01	-1.1808733384375140e-01	-5.0482835644116797e-01	-2.9152692133517960e-01	-1.1482629952506965e-02	-3.5582831582717245e-01	-2.1839763946605759e-01	-2.9204596438904001e-01	-3.4980283749688362e-01	-2.0163603492417242e-01	3.5260670218983351e-03	-2.0519745575988024e-01	1.4001382123013964e-01	-2.4333787434546550e-01	-1.3265896450839407e-01	1.9558924302517811e-01	1.3829942245907764e-01	-4.1819122462372266e-02	4.4675864943506949e-02	-4.4173361843605364e-03	3.3369674781197435e-02	-1.1795067144932038e-01	3.0411955845778684e-02	-8.3914882393428508e-02	1.3398113729590699e-01	1.1297585318144644e-01	-2.4760949048250097e-01	1.4622292501674941e-01	-2.0892448743802999e-02	3.1265707641983140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5607345023173119e-01	-1.1517065073873910e-01	-5.0284605520725922e-01	-2.8983353656418481e-01	-1.0934568655656885e-02	-3.5410187179923797e-01	-2.1597804948445024e-01	-2.8808601675222351e-01	-3.4654751271374695e-01	-1.9922939936927497e-01	3.3343444314333456e-03	-2.0309387408979573e-01	1.3922787443268816e-01	-2.4315118405575950e-01	-1.3213971990461970e-01	1.9629980499627603e-01	1.3830712065440259e-01	-4.1383234473034110e-02	4.4485879850685160e-02	-4.3838557474164151e-03	3.3314822122095841e-02	-1.1678034645696078e-01	3.0235343000217237e-02	-8.2900345693931954e-02	1.3291287726246040e-01	1.1295336370789082e-01	-2.4751010380970201e-01	1.4623821904301784e-01	-2.0621519156969966e-02	3.1355819098739461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5513394941720915e-01	-1.1229341282523664e-01	-5.0086970518450546e-01	-2.8814658836729290e-01	-1.0394131296277098e-02	-3.5236139006493677e-01	-2.1358701813238695e-01	-2.8416402771689614e-01	-3.4331431385582928e-01	-1.9685710188516325e-01	3.1433974389712162e-03	-2.0099664982135901e-01	1.3843171396041942e-01	-2.4296191574476803e-01	-1.3161680957573921e-01	1.9700991576883439e-01	1.3831414895226021e-01	-4.0949664601237147e-02	4.4295844422022723e-02	-4.3497405314224941e-03	3.3258361964397132e-02	-1.1561402252590876e-01	3.0059406163211982e-02	-8.1883030059101192e-02	1.3184559434164062e-01	1.1293196001415520e-01	-2.4740685140036686e-01	1.4625436648918189e-01	-2.0352136502933958e-02	3.1446418375624479e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5419682012998212e-01	-1.0945521309301315e-01	-4.9889948947811197e-01	-2.8646622982453934e-01	-9.8612132078862418e-03	-3.5060710948446472e-01	-2.1122442136135119e-01	-2.8027985276462380e-01	-3.4010348070325291e-01	-1.9451875685770934e-01	2.9532943798130868e-03	-1.9890608977982563e-01	1.3762549924336515e-01	-2.4277002483758228e-01	-1.3109025789732034e-01	1.9771953684591095e-01	1.3832040228779771e-01	-4.0518467143221409e-02	4.4105757201936227e-02	-4.3150079469549320e-03	3.3200290231652121e-02	-1.1445181355204549e-01	2.9884139032575197e-02	-8.0863074225157885e-02	1.3077944209218376e-01	1.1291150653585247e-01	-2.4729970325405681e-01	1.4627125554778003e-01	-2.0084329094101964e-02	3.1537500480396252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5326226722978209e-01	-1.0665564549937001e-01	-4.9693558340261462e-01	-2.8479260873875112e-01	-9.3357114680497101e-03	-3.4883927189519509e-01	-2.0889012678943647e-01	-2.7643334377786993e-01	-3.3691524187726435e-01	-1.9221397712543559e-01	2.7641007047383035e-03	-1.9682249532109142e-01	1.3680939294678743e-01	-2.4257546888945850e-01	-1.3056008987778472e-01	1.9842862790010740e-01	1.3832577650099562e-01	-4.0089695397521004e-02	4.3915617498483890e-02	-4.2796755179786801e-03	3.3140603547454843e-02	-1.1329383305584423e-01	2.9709535434272554e-02	-7.9840617925705598e-02	1.2971457286601173e-01	1.1289186914750857e-01	-2.4718862751633325e-01	1.4628877500837184e-01	-1.9818124608743787e-02	3.1629060460469951e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5233048806111901e-01	-1.0389430512707049e-01	-4.9497815454650790e-01	-2.8312586770504078e-01	-8.8175248994234179e-03	-3.4705812207302822e-01	-2.0658399407463188e-01	-2.7262434928134693e-01	-3.3374981503904272e-01	-1.8994237425177601e-01	2.5758790675765894e-03	-1.9474616233140604e-01	1.3598356091921035e-01	-2.4237820751175584e-01	-1.3002633119528290e-01	1.9913714669606303e-01	1.3833016837499348e-01	-3.9663401626282069e-02	4.3725425363779838e-02	-4.2437608694687592e-03	3.3079299242142507e-02	-1.1214019412886125e-01	2.9535589335020020e-02	-7.8815801899459026e-02	1.2865113778232756e-01	1.1287291519665688e-01	-2.4707359052412023e-01	1.4630681427997841e-01	-1.9553550086713872e-02	3.1721093403341465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5140167256779735e-01	-1.0117078833899726e-01	-4.9302736283833426e-01	-2.8146614417953719e-01	-8.3065540689568861e-03	-3.4526390769498838e-01	-2.0430587527883401e-01	-2.6885271467293048e-01	-3.3060740708601238e-01	-1.8770355878805839e-01	2.3886894111287442e-03	-1.9267738122960992e-01	1.3514817213948771e-01	-2.4217820229628542e-01	-1.2948900823426243e-01	1.9984504901277253e-01	1.3833347567344645e-01	-3.9239637018240604e-02	4.3535181574002678e-02	-4.2072817151337198e-03	3.3016375358922954e-02	-1.1099100937961585e-01	2.9362294854233226e-02	-7.7788767897118541e-02	1.2758928670164693e-01	1.1285451353628788e-01	-2.4695455685384871e-01	1.4632526341212204e-01	-1.9290631925546732e-02	3.1813594436976733e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5047600340881204e-01	-9.8484692929526038e-02	-4.9108336061422408e-01	-2.7981357054742023e-01	-7.8027012853638016e-03	-3.4345687930303870e-01	-2.0205561522264509e-01	-2.6511828244441388e-01	-3.2748821434552672e-01	-1.8549714052737409e-01	2.2025890513947544e-03	-1.9061643697168540e-01	1.3430339866292854e-01	-2.4197541673823497e-01	-1.2894814812170485e-01	2.0055228856582696e-01	1.3833559717696103e-01	-3.8818451653385135e-02	4.3344887609045167e-02	-4.1702558452551188e-03	3.2951830659430512e-02	-1.0984639087895232e-01	2.9189646275343900e-02	-7.6759658687322374e-02	1.2652916819976812e-01	1.1283653455574205e-01	-2.4683148937233462e-01	1.4634401311453707e-01	-1.9029395876921183e-02	3.1906558730167403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4955365607548882e-01	-9.5835618272544623e-02	-4.8914629268685950e-01	-2.7816827419028495e-01	-7.3058705949652185e-03	-3.4163729026903866e-01	-1.9983305183103175e-01	-2.6142089239236349e-01	-3.2439242276585695e-01	-1.8332272874950450e-01	2.0176327600672211e-03	-1.8856360905742836e-01	1.3344941556649806e-01	-2.4176981615785229e-01	-1.2840377876301262e-01	2.0125881692967590e-01	1.3833643271862978e-01	-3.8399894469328712e-02	4.3154545631859803e-02	-4.1327011146526614e-03	3.2885664628710842e-02	-1.0870645010496684e-01	2.9017638056490908e-02	-7.5728618061613490e-02	1.2547092954168163e-01	1.1281885021013233e-01	-2.4670434929032087e-01	1.4636295477563391e-01	-1.8769867043489073e-02	3.1999981492854022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4863479900973464e-01	-9.3223165466098185e-02	-4.8721629641588199e-01	-2.7653037755290827e-01	-6.8159677760081389e-03	-3.3980539676081167e-01	-1.9763801646992943e-01	-2.5776038181932925e-01	-3.2132020810438816e-01	-1.8117993245708108e-01	1.8338728452632687e-03	-1.8651917153904696e-01	1.3258640089311893e-01	-2.4156136762104763e-01	-1.2785592887752445e-01	2.0196458346001822e-01	1.3833588321869625e-01	-3.7984013229407282e-02	4.2964158467543798e-02	-4.0946354307890053e-03	3.2817877479633967e-02	-1.0757129788758915e-01	2.8846264840593341e-02	-7.4695790838348583e-02	1.2441471665541599e-01	1.1280133404839220e-01	-2.4657309621862453e-01	1.4638198047977741e-01	-1.8512069876062867e-02	3.2093857976417461e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4771959372325733e-01	-9.0646937473604625e-02	-4.8529350177972974e-01	-2.7489999820944866e-01	-6.3329003315564228e-03	-3.3796145770923686e-01	-1.9547033427388169e-01	-2.5413658572567888e-01	-3.1827173611296911e-01	-1.7906836060314665e-01	1.6513592304613926e-03	-1.8448339303149713e-01	1.3171453559508567e-01	-2.4135003985909947e-01	-1.2730462803363260e-01	2.0266953521642980e-01	1.3833385071837442e-01	-3.7570854492520081e-02	4.2773729582207536e-02	-4.0560767420222375e-03	3.2748470156737944e-02	-1.0644104435290160e-01	2.8675521464815844e-02	-7.3661322865486434e-02	1.2336067410582627e-01	1.1278386124002007e-01	-2.4643768822682136e-01	1.4640098302346236e-01	-1.8256028171154605e-02	3.2188183473939644e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4680819491763136e-01	-8.8106539261602571e-02	-4.8337803144889774e-01	-2.7327724892913074e-01	-5.8565774810486644e-03	-3.3610573477629985e-01	-1.9332982446481448e-01	-2.5054933699230453e-01	-3.1524716272034037e-01	-1.7698762231029180e-01	1.4701395316222990e-03	-1.8245653672439258e-01	1.3083400347661198e-01	-2.4113580318762123e-01	-1.2674990668348562e-01	2.0337361688534453e-01	1.3833023841285030e-01	-3.7160463584724170e-02	4.2583263061675314e-02	-4.0170430260178880e-03	3.2677444339503023e-02	-1.0531579886727901e-01	2.8505402969435524e-02	-7.2625361022190069e-02	1.2230894506831931e-01	1.1276630860060448e-01	-2.4629808190439217e-01	1.4641985593044962e-01	-1.8001765068861413e-02	3.2282953320434564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4590075060508279e-01	-8.5601577933979267e-02	-4.8147000086065217e-01	-2.7166223774146864e-01	-5.3869101506128468e-03	-3.3423849232405373e-01	-1.9121630066205222e-01	-2.4699846655445179e-01	-3.1224663421161364e-01	-1.7493732708154711e-01	1.2902591324750142e-03	-1.8043886039531018e-01	1.2994499113552216e-01	-2.4091862942497200e-01	-1.2619179619724746e-01	2.0407677070349964e-01	1.3832495068347855e-01	-3.6752884572590648e-02	4.2392763590057586e-02	-3.9775522783316161e-03	3.2604802445056869e-02	-1.0419566998143102e-01	2.8335904606117707e-02	-7.1588053219168571e-02	1.2125967130252514e-01	1.1274855461620865e-01	-2.4615423242426010e-01	1.4643849346593796e-01	-1.7749303051088895e-02	3.2378162893050249e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4499740222987775e-01	-8.3131662862641037e-02	-4.7956951829518302e-01	-2.7005506800107359e-01	-4.9238109622192563e-03	-3.3235999738436989e-01	-1.8912957118369011e-01	-2.4348380356692972e-01	-3.0927028740476348e-01	-1.7291708500319591e-01	1.1117612579505658e-03	-1.7843061642434685e-01	1.2904768790410362e-01	-2.4069849181026851e-01	-1.2563032889688600e-01	2.0477893638197600e-01	1.3831789312919976e-01	-3.6348160238328528e-02	4.2202236428234868e-02	-3.9376225011696683e-03	3.2530547630313683e-02	-1.0308076537442656e-01	2.8167021845611498e-02	-7.0549548397698877e-02	1.2021299312591488e-01	1.1273047946667365e-01	-2.4600609360862993e-01	1.4645679064983919e-01	-1.7498663940106143e-02	3.2473807611242909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4409828479018805e-01	-8.0696405814571187e-02	-4.7767668495321514e-01	-2.6845583845207599e-01	-4.4671942217613522e-03	-3.3047051962942287e-01	-1.8706943933943498e-01	-2.4000517556092399e-01	-3.0631824982409522e-01	-1.7092650693969114e-01	9.3468704575831859e-04	-1.7643205180976468e-01	1.2814228578912859e-01	-2.4047536492117452e-01	-1.2506553808947016e-01	2.0548005103095351e-01	1.3830897259719499e-01	-3.5946332056677209e-02	4.2011687392298366e-02	-3.8972716923381372e-03	3.2454683793548392e-02	-1.0197119179777620e-01	2.7998750384871488e-02	-6.9509996527257256e-02	1.1916904938736757e-01	1.1271196504792842e-01	-2.4585361799706296e-01	1.4647464326923140e-01	-1.7249868897423495e-02	3.2569882936923946e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4320352696032956e-01	-7.8295421075239346e-02	-4.7579159503510177e-01	-2.6686464329223819e-01	-4.0169759061355883e-03	-3.2857033134281599e-01	-1.8503570371505443e-01	-2.3656240859268135e-01	-3.0339063987068926e-01	-1.6896520472084336e-01	7.5907561608643589e-04	-1.7444340818459911e-01	1.2722897941105571e-01	-2.4024922459162340e-01	-1.2449745809994388e-01	2.0618004908531404e-01	1.3829809721278530e-01	-3.5547440173566647e-02	4.1821122831975720e-02	-3.8565178343891527e-03	3.2377215575405960e-02	-1.0086705501965483e-01	2.7831086153615840e-02	-6.8469548601691063e-02	1.1812797744069226e-01	1.1269289499334530e-01	-2.4569675691667847e-01	1.4649194789004977e-01	-1.7002938422986124e-02	3.2666384374580844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4231325121326607e-01	-7.5928325568306615e-02	-4.7391433582139769e-01	-2.6528157223676635e-01	-3.5730736493990319e-03	-3.2665970739125000e-01	-1.8302815844854251e-01	-2.3315532738427086e-01	-3.0048756698980605e-01	-1.6703279132146082e-01	5.8496413943924074e-04	-1.7246492183408629e-01	1.2630796594241914e-01	-2.4002004782964770e-01	-1.2392612430334921e-01	2.0687886223122767e-01	1.3828517640859805e-01	-3.5151523386541234e-02	4.1630549609087145e-02	-3.8153788839722881e-03	3.2298148359348633e-02	-9.9768459769330270e-02	2.7664025320329008e-02	-6.7428356633871880e-02	1.1708991311811265e-01	1.1267315469422781e-01	-2.4553546055441353e-01	1.4650860186809644e-01	-1.6757892354674352e-02	3.2763307471372798e+00
