# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1560015353729987e-01	-1.2229175785902845e-01	-1.0767377332871528e-01	-5.7612501120084714e-01	-4.4201400370108873e-01	-3.5993181869952456e-01	-2.4601585125261838e-01	2.8462931454201652e-02	1.8320997470240002e-02	-3.1150839280779580e-02	1.7724771494072910e-03	-2.6331419887249491e-02	8.6485678478953019e-03	-2.0662158379156401e-02	1.0192824446613903e-02	-2.4263209634754110e-01	-3.8535955581342797e-02	1.3904448978732217e-02	2.9899497892093047e-01	1.7456819571496757e-01	-2.4073627640555065e-03	3.3346715981216835e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1246623360128611e-01	-1.2030185572503452e-01	-1.0475039958605849e-01	-5.7384413009845692e-01	-4.3976748150047734e-01	-3.5781337268457702e-01	-2.4484249882047029e-01	2.8418953931837229e-02	1.8458716256996174e-02	-3.1671741111570346e-02	1.8681306785315820e-03	-2.6217064524320224e-02	8.0058604828130622e-03	-2.0204906827934233e-02	9.9890481919423652e-03	-2.4294806369378943e-01	-3.8573562398612482e-02	1.4231819953219297e-02	2.9743638426623481e-01	1.7451306572005090e-01	-2.3993623196957104e-03	3.3438130199570519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0932707086194500e-01	-1.1831549809926471e-01	-1.0185097876139959e-01	-5.7157012960932740e-01	-4.3753890712559118e-01	-3.5570007444759821e-01	-2.4367324174649935e-01	2.8371718533884423e-02	1.8590789840382069e-02	-3.2187569712293515e-02	1.9633917022457751e-03	-2.6103092037870698e-02	7.3678178390448957e-03	-1.9755617487025791e-02	9.7858946922029719e-03	-2.4326357531642243e-01	-3.8606593599296427e-02	1.4553475403610511e-02	2.9588362608828939e-01	1.7445114440580767e-01	-2.3912980777060330e-03	3.3529919130471795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0618305479266539e-01	-1.1633299428228001e-01	-9.8975654851385667e-02	-5.6930305469021159e-01	-4.3532804813733633e-01	-3.5359223026538145e-01	-2.4250807024190724e-01	2.8321343054859796e-02	1.8717336907591527e-02	-3.2698224645957910e-02	2.0582414705666800e-03	-2.5989500370013095e-02	6.7344908027096211e-03	-1.9314204482474083e-02	9.5833872825226325e-03	-2.4357845718445270e-01	-3.8635134252434429e-02	1.4869421414849943e-02	2.9433675590012787e-01	1.7438233756082538e-01	-2.3831732583840101e-03	3.3622079792091664e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0303456792520789e-01	-1.1435465400848958e-01	-9.6124570496374628e-02	-5.6704294331720451e-01	-4.3313467253436488e-01	-3.5149014122402628e-01	-2.4134697520808029e-01	2.8267942128039812e-02	1.8838474196532572e-02	-3.3203607064459260e-02	2.1526612570784563e-03	-2.5876287387362612e-02	6.1059306772382879e-03	-1.8880581462803265e-02	9.3815495637807039e-03	-2.4389253166410652e-01	-3.8659268652952702e-02	1.5179665583038446e-02	2.9279582346633565e-01	1.7430655336269935e-01	-2.3749909898241627e-03	3.3714609221172660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9988198588935366e-01	-1.1238078737673407e-01	-9.3297866960610418e-02	-5.6478982670707201e-01	-4.3095854882342555e-01	-3.4939410310095065e-01	-2.4018994822960643e-01	2.8211627298817942e-02	1.8954316520513805e-02	-3.3703619761726519e-02	2.2466323654165492e-03	-2.5763450890689227e-02	5.4821891549928685e-03	-1.8454661652355594e-02	9.1804053943877178e-03	-2.4420561757506334e-01	-3.8679080306628380e-02	1.5484216995303621e-02	2.9126087682623880e-01	1.7422370250156741e-01	-2.3667543094204970e-03	3.3807504473123862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9672567745698286e-01	-1.1041170477923683e-01	-9.0495684106972590e-02	-5.6254372953892595e-01	-4.2879944608853082e-01	-3.4730440624874120e-01	-2.3903698156591627e-01	2.8152507096718654e-02	1.9064976792727253e-02	-3.4198167226595792e-02	2.3401361359017218e-03	-2.5650988624246952e-02	4.8633182870337606e-03	-1.8036357903300708e-02	8.9799788816319424e-03	-2.4451753025081530e-01	-3.8694651916062139e-02	1.5783086209143326e-02	2.8973196231706000e-01	1.7413369830282382e-01	-2.3584661653938566e-03	3.3900762622108598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9356600459041526e-01	-1.0844771682880348e-01	-8.7718160366387313e-02	-5.6030467017611041e-01	-4.2665713405904221e-01	-3.4522133548102346e-01	-2.3788806814161578e-01	2.8090687106072681e-02	1.9170566050524487e-02	-3.4687155695346514e-02	2.4331539523232727e-03	-2.5538898284775818e-02	4.2493704510580058e-03	-1.7625582746323181e-02	8.7802943725907509e-03	-2.4482808160323960e-01	-3.8706065367637793e-02	1.6076285231271008e-02	2.8820912459702996e-01	1.7403645684879251e-01	-2.3501294183420505e-03	3.3994380761125149e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9040332249475453e-01	-1.0648913428414357e-01	-8.4965432702024904e-02	-5.5807266088813279e-01	-4.2453138317673872e-01	-3.4314516996053862e-01	-2.3674320153561282e-01	2.8026270035360047e-02	1.9271193479487331e-02	-3.5170493203821374e-02	2.5256672488692179e-03	-2.5427177530175635e-02	3.6403983175603699e-03	-1.7222248439990134e-02	8.5813764446055155e-03	-2.4513708019147479e-01	-3.8713401719443444e-02	1.6363827495984293e-02	2.8669240666845530e-01	1.7393189709913418e-01	-2.3417468428096910e-03	3.4088356002080507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8723797967411524e-01	-1.0453626797318778e-01	-8.2237636568373712e-02	-5.5584770807250405e-01	-4.2242196466195842e-01	-3.4107618308960769e-01	-2.3560237596911396e-01	2.7959355785230844e-02	1.9366966437292389e-02	-3.5648089639064531e-02	2.6176575172034587e-03	-2.5315823987849071e-02	3.0364548142329845e-03	-1.6826267018804075e-02	8.3832498953178812e-03	-2.4544433129518492e-01	-3.8716741190128426e-02	1.6645727843086832e-02	2.8518184990073070e-01	1.7381994100977186e-01	-2.3333211288752661e-03	3.4182685475857442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8407031799143079e-01	-1.0258942871429499e-01	-7.9534905865328770e-02	-5.5362981247631760e-01	-4.2032865057886515e-01	-3.3901464240317758e-01	-2.3446558629256709e-01	2.7890041515210576e-02	1.9457990477369499e-02	-3.6119856790387671e-02	2.7091063136856046e-03	-2.5204835262712510e-02	2.4375930886730785e-03	-1.6437550339948242e-02	8.1859397322676317e-03	-2.4574963699229410e-01	-3.8716163148672593e-02	1.6922002495384225e-02	2.8367749405329873e-01	1.7370051365009742e-01	-2.3248548837533686e-03	3.4277366332374939e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8090067273174013e-01	-1.0064892723522613e-01	-7.6857372887405628e-02	-5.5141896941745105e-01	-4.1825121389992370e-01	-3.3696080946464585e-01	-2.3333282797163649e-01	2.7818421709101992e-02	1.9544369372355971e-02	-3.6585708399806335e-02	2.7999952667324434e-03	-2.5094208944874432e-02	1.8438664694124945e-03	-1.6056010128728770e-02	7.9894711620493337e-03	-2.4605279624127271e-01	-3.8711746105043091e-02	1.7192669035782905e-02	2.8217937729854564e-01	1.7357354331823027e-01	-2.3163506334092816e-03	3.4372395740642241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7772937266867737e-01	-9.8715074089768179e-02	-7.4205168268221530e-02	-5.4921516900520662e-01	-4.1618942856962132e-01	-3.3491493976465581e-01	-2.3220409707228273e-01	2.7744588239092319e-02	1.9626205137344543e-02	-3.7045560211750671e-02	2.8903060843186753e-03	-2.4983942616981433e-02	1.2553284253455901e-03	-1.5681558022724480e-02	7.7938695790312042e-03	-2.4635360496804587e-01	-3.8703567701713834e-02	1.7457746384013106e-02	2.8068753624463266e-01	1.7343896165409156e-01	-2.3078108241839567e-03	3.4467770888806628e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7455674013398790e-01	-9.6788179571921290e-02	-7.1578420920370617e-02	-5.4701839636027894e-01	-4.1414306956750357e-01	-3.3287728262306898e-01	-2.3107939024502083e-01	2.7668630428579345e-02	1.9703598052928043e-02	-3.7499330021984613e-02	2.9800205616130420e-03	-2.4874033861231940e-02	6.7203252358579520e-04	-1.5314105614650898e-02	7.5991605536313515e-03	-2.4665185615759899e-01	-3.8691704706024142e-02	1.7717254773003548e-02	2.7920200595825850e-01	1.7329670375005751e-01	-2.2992378244274382e-03	3.4563488984195030e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7138309108989767e-01	-9.4868553627525873e-02	-6.8977257970838826e-02	-5.4482863183389241e-01	-4.1211191297056993e-01	-3.3084808109430114e-01	-2.2995870470843660e-01	2.7590635113725497e-02	1.9776646688040647e-02	-3.7946937725653440e-02	3.0691205887460838e-03	-2.4764480266059413e-02	9.4032385812042155e-05	-1.4953564493948728e-02	7.4053698201562747e-03	-2.4694733995034138e-01	-3.8676233003353801e-02	1.7971215724929671e-02	2.7772281998734683e-01	1.7314670825895606e-01	-2.2906339261381113e-03	3.4659547253349698e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6820873520410449e-01	-9.2956505763248959e-02	-6.6401804692110891e-02	-5.4264585122595976e-01	-4.1009573601505900e-01	-3.2882757187623907e-01	-2.2884203823201987e-01	2.7510686703755664e-02	1.9845447922596304e-02	-3.8388305364378726e-02	3.1575881587062164e-03	-2.4655279432486042e-02	-4.7861835683710044e-04	-1.4599846287107416e-02	7.2125232642005896e-03	-2.4723984374328942e-01	-3.8657227591087945e-02	1.8219652026959826e-02	2.7625001038365643e-01	1.7298891749915848e-01	-2.2820013466063032e-03	3.4755942942058171e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6503397592720879e-01	-9.1052344952837830e-02	-6.3852184429113071e-02	-5.4047002600213034e-01	-4.0809431715767119e-01	-3.2681598522293026e-01	-2.2772938911838972e-01	2.7428867240011080e-02	1.9910096969925899e-02	-3.8823357172322277e-02	3.2454053753607792e-03	-2.4546428980149363e-02	-1.0458661102586849e-03	-1.4252862696735173e-02	7.0206469096096040e-03	-2.4752915229612285e-01	-3.8634762573350509e-02	1.8462587706721854e-02	2.7478360772530902e-01	1.7282327755653651e-01	-2.2733422300601170e-03	3.4852673315377345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6185911057239364e-01	-8.9156379540542632e-02	-6.1328518522159439e-02	-5.3830112350959058e-01	-4.0610743613626304e-01	-3.2481354486124631e-01	-2.2662075618497840e-01	2.7345256453771387e-02	1.9970687399013590e-02	-3.9252019621146036e-02	3.3325544615954053e-03	-2.4437926553004925e-02	-1.6076573652219594e-03	-1.3912525539386876e-02	6.8297669050086281e-03	-2.4781504784216046e-01	-3.8608911156482698e-02	1.8700048007514208e-02	2.7332364113923224e-01	1.7264973838303785e-01	-2.2646586493117672e-03	3.4949735657652283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5868443039716960e-01	-8.7268917141657118e-02	-5.8830926226063389e-02	-5.3613910719145519e-01	-4.0413487403001752e-01	-3.2282046791172331e-01	-2.2551613874523246e-01	2.7259931822861714e-02	2.0027311156532942e-02	-3.9674221463784756e-02	3.4190177675688382e-03	-2.4329769824707526e-02	-2.1639387464531487e-03	-1.3578746782163077e-02	6.6399095098997338e-03	-2.4809731020429229e-01	-3.8579745645242455e-02	1.8932059363281357e-02	2.7187013832350948e-01	1.7246825389164519e-01	-2.2559526074026714e-03	3.5047127272529504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5551022068698526e-01	-8.5390264540082764e-02	-5.6359524625574586e-02	-5.3398393679964562e-01	-4.0217641331913934e-01	-3.2083696481377683e-01	-2.2441553658939495e-01	2.7172968627059198e-02	2.0080058588686729e-02	-4.0089893776959006e-02	3.5047777790767911e-03	-2.4221956503674907e-02	-2.7146570629307354e-03	-1.3251438578092009e-02	6.4511010803306014e-03	-2.4837571691590860e-01	-3.8547337439702553e-02	1.9158649373376902e-02	2.7042312556964287e-01	1.7227878204748068e-01	-2.2472260392454742e-03	3.5144845482965144e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5233676084052592e-01	-8.3520727582871435e-02	-5.3914428547332589e-02	-5.3183556860608738e-01	-4.0023183794406553e-01	-3.1886323925547966e-01	-2.2331894996492815e-01	2.7084440002312183e-02	2.0129018462846746e-02	-4.0498970002351607e-02	3.5898171260194500e-03	-2.4114484337838318e-02	-3.2597593592932680e-03	-1.2930513300311752e-02	6.2633680541406625e-03	-2.4865004334683777e-01	-3.8511757032825070e-02	1.9379846777134214e-02	2.6898262778471188e-01	1.7208128495482425e-01	-2.2384808132617745e-03	3.5242887631227959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4916432445650982e-01	-8.1660611071680211e-02	-5.1495750468497713e-02	-5.2969395561209742e-01	-3.9830093336421307e-01	-3.1689948810811158e-01	-2.2222637955662985e-01	2.6994416993790561e-02	2.0174277988998884e-02	-4.0901385986366980e-02	3.6741185909672045e-03	-2.4007351119083954e-02	-3.7991929682974998e-03	-1.2615883575062466e-02	6.0767369357868327e-03	-2.4892006283432375e-01	-3.8473074008688254e-02	1.9595681428264764e-02	2.6754866851343595e-01	1.7187572893981079e-01	-2.2297187330136527e-03	3.5341251078897464e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4599317942182308e-01	-7.9810218651107670e-02	-4.9103600422257136e-02	-5.2755904775584339e-01	-3.9638348661626605e-01	-3.1494590136565420e-01	-2.2113782646650260e-01	2.6902968607780221e-02	2.0215922840993210e-02	-4.1297080018414208e-02	3.7576651178164266e-03	-2.3900554687390257e-02	-4.3329055642467636e-03	-1.2307462313508070e-02	5.8912342807577256e-03	-2.4918554681903460e-01	-3.8431357041346093e-02	1.9806184269104549e-02	2.6612126996013202e-01	1.7166208462858348e-01	-2.2209415388279941e-03	3.5439933206857304e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4282358800080661e-01	-7.7969852693860225e-02	-4.6738085900386306e-02	-5.2543079211771360e-01	-3.9447928637200319e-01	-3.1300266208941740e-01	-2.2005329219342135e-01	2.6810161862441576e-02	2.0254037177599254e-02	-4.1685992867625518e-02	3.8404398205316797e-03	-2.3794092934667253e-02	-4.8608452173087022e-03	-1.2005162742400655e-02	5.7068866795796213e-03	-2.4944626498611130e-01	-3.8386673894295974e-02	2.0011387304726222e-02	2.6470045301056278e-01	1.7144032702068157e-01	-2.2121509094115738e-03	3.5538931415283863e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3965580692551391e-01	-7.6139814182736201e-02	-4.4399311753057676e-02	-5.2330913312348337e-01	-3.9258812299565210e-01	-3.1106994635798096e-01	-2.1897277861265560e-01	2.6716061837444908e-02	2.0288703663369101e-02	-4.2068067817951173e-02	3.9224259919628532e-03	-2.3687963808301672e-02	-5.3829604486360797e-03	-1.1708898433603466e-02	5.5237207414257101e-03	-2.4970198541123703e-01	-3.8339091420533780e-02	2.0211323576936533e-02	2.6328623725367534e-01	1.7121043555744689e-01	-2.2033484634565725e-03	3.5638243123630504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3649008748680012e-01	-7.4320402589401494e-02	-4.2087380086103486e-02	-5.2119401274513621e-01	-3.9070978860077327e-01	-3.0914792322263202e-01	-2.1789628795528865e-01	2.6620731722501321e-02	2.0320003489308527e-02	-4.2443250701559868e-02	4.0036071127357636e-03	-2.3582165314416242e-02	-5.8992002862079266e-03	-1.1418583332490488e-02	5.3417630773319466e-03	-2.4995247471170623e-01	-3.8288675563176992e-02	2.0406027138175395e-02	2.6187864100322533e-01	1.7097239418523349e-01	-2.1945357612342081e-03	3.5737865770607313e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3332667562605125e-01	-7.2511915749957676e-02	-3.9802390155918417e-02	-5.1908537069921512e-01	-3.8884407710664926e-01	-3.0723675466843392e-01	-2.1682382278758194e-01	2.6524232864807172e-02	2.0348016393357506e-02	-4.2811489930475163e-02	4.0839668602008295e-03	-2.3476695520847284e-02	-6.4095143213048203e-03	-1.1134131785237884e-02	5.1610402830326342e-03	-2.5019749820245857e-01	-3.8235491356630076e-02	2.0595533025334650e-02	2.6047768131928245e-01	1.7072619141323242e-01	-2.1857143061762003e-03	3.5837796814156704e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3016581202742270e-01	-7.0714649737307470e-02	-3.7544438262221785e-02	-5.1698314464257045e-01	-3.8699078429416151e-01	-3.0533659558113113e-01	-2.1575538599032404e-01	2.6426624815416789e-02	2.0372820680681102e-02	-4.3172736526392558e-02	4.1634891174395722e-03	-2.3371552559848383e-02	-6.9138527655205105e-03	-1.0855458565026278e-02	4.9815789214241613e-03	-2.5043682005702950e-01	-3.8179602928275026e-02	2.0779877233511410e-02	2.5908337402961440e-01	1.7047182036570038e-01	-2.1768855464423817e-03	3.5938033731424781e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2700773221040227e-01	-6.8928898730324553e-02	-3.5313617638876443e-02	-5.1488727036537163e-01	-3.8514970786113378e-01	-3.0344759371999225e-01	-2.1469098073821133e-01	2.6327965374562612e-02	2.0394493243771961e-02	-4.3526944148605320e-02	4.2421579823140130e-03	-2.3266734630526715e-02	-7.4121665082230578e-03	-1.0582478897169930e-02	4.8034055046686673e-03	-2.5067020347336261e-01	-3.8121073500665438e-02	2.0959096689712717e-02	2.5769573375094829e-01	1.7020927882842438e-01	-2.1680508764737585e-03	3.6038574018728884e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2385266662257708e-01	-6.7154954879878742e-02	-3.3110018342984646e-02	-5.1279768198126718e-01	-3.8332064747711275e-01	-3.0156988969676962e-01	-2.1363061047928850e-01	2.6228310635939681e-02	2.0413109582365283e-02	-4.3874069119989610e-02	4.3199577765537693e-03	-2.3162240001019123e-02	-7.9044071743667541e-03	-1.0315108483191563e-02	4.6265464759483420e-03	-2.5089741084441086e-01	-3.8059965394203157e-02	2.1133229226525611e-02	2.5631477391010354e-01	1.6993856928923406e-01	-2.1592116385296496e-03	3.6139415191521098e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2070084073244900e-01	-6.5393108171726944e-02	-3.0933727142470641e-02	-5.1071431211455798e-01	-3.8150340483755080e-01	-2.9970361696088627e-01	-2.1257427891449887e-01	2.6127715029972656e-02	2.0428743823167245e-02	-4.4214070450990940e-02	4.3968730548701552e-03	-2.3058067010414691e-02	-8.3905271825609282e-03	-1.0053263523860661e-02	4.4510281908865228e-03	-2.5111820393344247e-01	-3.7996340030276451e-02	2.1302313555766901e-02	2.5494050676499308e-01	1.6965969897240554e-01	-2.1503691242084370e-03	3.6240554784348209e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1755247512215425e-01	-6.3643646286351718e-02	-2.8784827402374032e-02	-5.0863709208427077e-01	-3.7969778371736640e-01	-2.9784890179098111e-01	-2.1152198997736826e-01	2.6026231366081603e-02	2.0441468739397790e-02	-4.4546909861559389e-02	4.4728886140887828e-03	-2.2954214070432463e-02	-8.8704798032964594e-03	-9.7968607412145074e-03	4.2768768986452934e-03	-2.5133234405395605e-01	-3.7930257934842997e-02	2.1466389242126849e-02	2.5357294342549286e-01	1.6937267986679788e-01	-2.1415245759506376e-03	3.6341990350807873e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1440778557995666e-01	-6.1906854455789473e-02	-2.6663398970067479e-02	-5.0656595208499555e-01	-3.7790359002382290e-01	-2.9600586329291578e-01	-2.1047374781385675e-01	2.5923910873966102e-02	2.0451355770148939e-02	-4.4872551800982680e-02	4.5479895022895343e-03	-2.2850679666860489e-02	-9.3442192172256740e-03	-9.5458173995797355e-03	4.1041187227204420e-03	-2.5153959225409606e-01	-3.7861778742433620e-02	2.1625496676818453e-02	2.5221209387417221e-01	1.6907752874758641e-01	-2.1326791885235273e-03	3.6443719463501489e+00
