# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1273414478903072e-01	-8.8511058224232511e-02	-9.2374053539224205e-02	-6.3678213403872952e-01	-4.6283590331162255e-01	-3.2316572959307238e-01	-6.2586698808090355e-02	1.4904319723075253e-02	3.3200431067051512e-03	-4.4081394756782293e-02	2.6078449577908473e-03	-1.6272319448753639e-02	-1.7065061302060983e-02	-6.0499803322324373e-02	9.9007869350084248e-03	-2.2559036027967225e-01	-4.4633012684971100e-02	3.2252882353335545e-02	2.8262078285152614e-01	2.2281886957724589e-01	-3.9216150974795121e-03	2.6875768287348065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0945147102373038e-01	-8.6838146327383473e-02	-8.9276568174841642e-02	-6.3395484721922302e-01	-4.6040378354196143e-01	-3.2084100419774869e-01	-6.1689382683649575e-02	1.4936914157662566e-02	3.5742069279952136e-03	-4.4554955304919062e-02	2.6950899358931853e-03	-1.6128173608120969e-02	-1.7571005158437181e-02	-6.0053842388780587e-02	9.7348635182062295e-03	-2.2576362596249580e-01	-4.4663521618971386e-02	3.2500017161348260e-02	2.8107450836347225e-01	2.2314715201435589e-01	-3.8929665197899818e-03	2.6944175795232481e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0616725672407297e-01	-8.5166778759363668e-02	-8.6206160178571301e-02	-6.3114120240791893e-01	-4.5799168472147678e-01	-3.1852257586079419e-01	-6.0805491299936350e-02	1.4965149374536876e-02	3.8209958898716358e-03	-4.5022701041552315e-02	2.7818982278569968e-03	-1.5985388548492286e-02	-1.8072250580252889e-02	-5.9612533593659492e-02	9.5695669474119473e-03	-2.2593602849493735e-01	-4.4689147206681296e-02	3.2740740508822343e-02	2.7953495685333263e-01	2.2346578008994383e-01	-3.8644880543617726e-03	2.7012921170925361e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0288185759200770e-01	-8.3497266809791998e-02	-8.3163003265908919e-02	-6.2834120812131056e-01	-4.5559937642984211e-01	-3.1621080808790891e-01	-5.9934891919901964e-02	1.4989179153656154e-02	4.0605681827014326e-03	-4.5484559181021560e-02	2.8682546686829590e-03	-1.5843959246245508e-02	-1.8568798591625361e-02	-5.9175824021954752e-02	9.4049091454345476e-03	-2.2610742848395876e-01	-4.4709976746920642e-02	3.2975093563619592e-02	2.7800217663519494e-01	2.2377456165758539e-01	-3.8361837852595553e-03	2.7082002053704741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9959562112955729e-01	-8.1829922865521904e-02	-8.0147268508687586e-02	-6.2555486408347039e-01	-4.5322662833301908e-01	-3.1390605996906129e-01	-5.9077451068219898e-02	1.5009153052786862e-02	4.2930791406901713e-03	-4.5940458220215030e-02	2.9541440662353667e-03	-1.5703880460061145e-02	-1.9060648617364857e-02	-5.8743660945185565e-02	9.2409023710021410e-03	-2.2627768392121297e-01	-4.4726096847460137e-02	3.3203118541835414e-02	2.7647621385002269e-01	2.2407330717466031e-01	-3.8080575596441406e-03	2.7151416090911011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9630888674510047e-01	-8.0165060268689858e-02	-7.7159124300302778e-02	-6.2278216152236499e-01	-4.5087321023217736e-01	-3.1160868601606800e-01	-5.8233034606653578e-02	1.5025216501617195e-02	4.5186812813863926e-03	-4.6390327980789049e-02	3.0395512064841351e-03	-1.5565146741921202e-02	-1.9547798494086922e-02	-5.8315991846242476e-02	9.0775592135958986e-03	-2.2644665023099819e-01	-4.4737593410074605e-02	3.3424858675972717e-02	2.7495711249971433e-01	2.2436182987545580e-01	-3.7801129937351250e-03	2.7221160938161324e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9302198586305683e-01	-7.8502993174986782e-02	-7.4198736315373590e-02	-6.2002308346386159e-01	-4.4853889211172382e-01	-3.0931903600028687e-01	-5.7401507807481218e-02	1.5037510894454584e-02	4.7375243449652264e-03	-4.6834099651718315e-02	3.1244608590058338e-03	-1.5427752447657447e-02	-2.0030244483825555e-02	-5.7892764442997742e-02	8.9148925877740037e-03	-2.2661418032119615e-01	-4.4744551616414614e-02	3.3640358183233465e-02	2.7344491448126468e-01	2.2463994594466122e-01	-3.7523534787518055e-03	2.7291234259557995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8973524203673084e-01	-7.6844036412080471e-02	-7.1266267463990382e-02	-6.1727760502331885e-01	-4.4622344418650733e-01	-3.0703745479065025e-01	-5.6582735424995312e-02	1.5046173681517585e-02	4.9497553332900216e-03	-4.7271705832097749e-02	3.2088577827468216e-03	-1.5291691747055716e-02	-2.0507981290099328e-02	-5.7473926710707543e-02	8.7529157269957466e-03	-2.2678012463725064e-01	-4.4747055914662083e-02	3.3849662233947385e-02	2.7193965962101718e-01	2.2490747469100794e-01	-3.7247821868240986e-03	2.7361633727890786e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8644897106413814e-01	-7.5188505338162667e-02	-6.8361877840742866e-02	-6.1454569369473599e-01	-4.4392663694838352e-01	-3.0476428219229246e-01	-5.5776581765099510e-02	1.5051338458812104e-02	5.1555185487360475e-03	-4.7703080574131369e-02	3.2927267320419819e-03	-1.5156958633524301e-02	-2.0981002076449928e-02	-5.7059426903233172e-02	8.5916421769420791e-03	-2.2694433121922974e-01	-4.4745190006957689e-02	3.4052816920161794e-02	2.7044138570897253e-01	2.2516423872079072e-01	-3.6974020768691385e-03	2.7432357024833336e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8316348110651446e-01	-7.3536715700564484e-02	-6.5485724668704545e-02	-6.1182730963734167e-01	-4.4164824121223928e-01	-3.0249985278603903e-01	-5.4982910753026595e-02	1.5053135056579440e-02	5.3549556327747681e-03	-4.8128159426205769e-02	3.3760524628827491e-03	-1.5023546933336714e-02	-2.1449298487411735e-02	-5.6649213573110847e-02	8.4310857883402122e-03	-2.2710664576201947e-01	-4.4739036837584900e-02	3.4249869224410576e-02	2.6895012853313577e-01	2.2541006411100778e-01	-3.6702159004270681e-03	2.7503401841133504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7987907280930180e-01	-7.1888983494386313e-02	-6.2637962238562953e-02	-6.0912240595961320e-01	-4.3938802816160227e-01	-3.0024449576899720e-01	-5.4201585999197534e-02	1.5051689626331992e-02	5.5482056043059296e-03	-4.8546879475975788e-02	3.4588197394372373e-03	-1.4891450314456548e-02	-2.1912860671921362e-02	-5.6243235590496939e-02	8.2712607092945856e-03	-2.2726691167869592e-01	-4.4728678581879670e-02	3.4440866988684184e-02	2.6746592191387852e-01	2.2564478058184365e-01	-3.6432262074509811e-03	2.7574765876797915e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7659603942540945e-01	-7.0245624821112448e-02	-5.9818741843104282e-02	-6.0643092900061502e-01	-4.3714576939394229e-01	-2.9799853479653254e-01	-5.3432470863247039e-02	1.5047124726454487e-02	5.7354048977328615e-03	-4.8959179393380972e-02	3.5410133408101661e-03	-1.4760662294954867e-02	-2.2371677309116815e-02	-5.5841442161021763e-02	8.1121813771280991e-03	-2.2742497016711138e-01	-4.4714196635863068e-02	3.4625858883618341e-02	2.6598879773829276e-01	2.2586822166821158e-01	-3.6164353520459587e-03	2.7646446841270591e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7331466694048334e-01	-6.8606955747141526e-02	-5.7028211707249532e-02	-6.0375281860863317e-01	-4.3492123696577806e-01	-2.9576228782589359e-01	-5.2675428516238562e-02	1.5039559406389713e-02	5.9166874007744313e-03	-4.9364999473493619e-02	3.6226180680409719e-03	-1.4631176251031226e-02	-2.2825735636536656e-02	-5.5443782842574597e-02	7.9538625097402092e-03	-2.2758066027974030e-01	-4.4695671606566352e-02	3.4804894377920864e-02	2.6451878599451856e-01	2.2608022489007146e-01	-3.5898454981532083e-03	2.7718442453605809e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7003523420000475e-01	-6.6973292162195330e-02	-5.4266516913858892e-02	-6.0108800841704191e-01	-4.3271420343768752e-01	-2.9353606696176410e-01	-5.1930322001089817e-02	1.5029109289396700e-02	6.0921844920055444e-03	-4.9764281679129156e-02	3.7036187513341734e-03	-1.4502985424646852e-02	-2.3275021480675329e-02	-5.5050207561056851e-02	7.7963190964851362e-03	-2.2773381899682038e-01	-4.4673183303037614e-02	3.4978023708052329e-02	2.6305591480602120e-01	2.2628063192122522e-01	-3.5634586251741636e-03	2.7790750442635157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6675801303796831e-01	-6.5344949637571717e-02	-5.1533799325524987e-02	-5.9843642611734038e-01	-4.3052444191931527e-01	-2.9132017830402063e-01	-5.1197014291238171e-02	1.5015886653888005e-02	6.2620250781186661e-03	-5.0156969683113270e-02	3.7840002575131814e-03	-1.4376082930783079e-02	-2.3719519289879042e-02	-5.4660666625126378e-02	7.6395663885766496e-03	-2.2788428130281965e-01	-4.4646810728015004e-02	3.5145297848179886e-02	2.6160021046579979e-01	2.2646928875629005e-01	-3.5372765335319159e-03	2.7863368547128964e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6348326840695369e-01	-6.3722243284171393e-02	-4.8830197502575397e-02	-5.9579799372933162e-01	-4.2835172611447025e-01	-2.8911492179797871e-01	-5.0475368347564768e-02	1.5000000513354024e-02	6.4263356309066256e-03	-5.0543008910135225e-02	3.8637474976929180e-03	-1.4250461764334392e-02	-2.4159212169558006e-02	-5.4275110739966111e-02	7.4836198890266296e-03	-2.2803188026626794e-01	-4.4616632070241365e-02	3.5306768480416577e-02	2.6015169747051231e-01	2.2664604587554912e-01	-3.5113008501651932e-03	2.7936294515952040e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6021125850936366e-01	-6.2105487610281992e-02	-4.6155846617516608e-02	-5.9317262786836644e-01	-4.2619583036638758e-01	-2.8692059108740692e-01	-4.9765247173604796e-02	1.4981556694868489e-02	6.5852402239531651e-03	-5.0922346578084511e-02	3.9428454351616510e-03	-1.4126114806649184e-02	-2.4594081919674330e-02	-5.3893491020105336e-02	7.3284953421223998e-03	-2.2817644712297327e-01	-4.4582724697415622e-02	3.5462487965363935e-02	2.5871039855449135e-01	2.2681075840736731e-01	-3.4855330339523235e-03	2.8009526108213794e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5694223492963941e-01	-6.0494996379062874e-02	-4.3510878366160466e-02	-5.9056024000963225e-01	-4.2405652970324492e-01	-2.8473747337061217e-01	-4.9066513869069781e-02	1.4960657916190548e-02	6.7388605690326727e-03	-5.1294931738793154e-02	4.0212790934661133e-03	-1.4003034831728793e-02	-2.5024109074491267e-02	-5.3515759001321904e-02	7.1742087224502581e-03	-2.2831781136265461e-01	-4.4545165149754457e-02	3.5612509312969144e-02	2.5727633472364148e-01	2.2696328628785731e-01	-3.4599743810622943e-03	2.8083061093412978e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5367644276723633e-01	-5.8891082465698123e-02	-4.0895420875660810e-02	-5.8796073674941740e-01	-4.2193359988398094e-01	-2.8256584925985428e-01	-4.8379031681702558e-02	1.4937403861463637e-02	6.8873160522094643e-03	-5.1660715318088704e-02	4.0990335646882928e-03	-1.3881214512097203e-02	-2.5449272944525859e-02	-5.3141866651656954e-02	7.0207762234756211e-03	-2.2845580081900516e-01	-4.4504029134156041e-02	3.5756886153711712e-02	2.5584952528919402e-01	2.2710349441749469e-01	-3.4346260302296947e-03	2.8156897251576787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5041412077018343e-01	-5.7294057714184013e-02	-3.8309598609717138e-02	-5.8537402006331896e-01	-4.1982681744449868e-01	-2.8040599264441163e-01	-4.7702664057495521e-02	1.4911891255518100e-02	7.0307237696346173e-03	-5.2019650155075689e-02	4.1760940179077482e-03	-1.3760646424353694e-02	-2.5869551660686659e-02	-5.2771766381567768e-02	6.8682142456835092e-03	-2.2859024176321210e-01	-4.4459391518945901e-02	3.5895672710129382e-02	2.5442998790130844e-01	2.2723125281434789e-01	-3.4094889679518532e-03	2.8231032373394727e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4715550146902077e-01	-5.5704232793717889e-02	-3.5753532271184447e-02	-5.8279998756136120e-01	-4.1773595974432259e-01	-2.7825817055754337e-01	-4.7037274689292238e-02	1.4884213936787509e-02	7.1691985630357186e-03	-5.2371691040554197e-02	4.2524457078376224e-03	-1.3641323054419927e-02	-2.6284922220564413e-02	-5.2405411053251284e-02	6.7165393842905001e-03	-2.2872095900093348e-01	-4.4411326329195533e-02	3.6028923768697409e-02	2.5301773858250315e-01	2.2734643676362720e-01	-3.3845640336049236e-03	2.8305464260347093e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4390081131093089e-01	-5.4121917054653974e-02	-3.3227338702350437e-02	-5.8023853273992698e-01	-4.1566080501370190e-01	-2.7612264304768780e-01	-4.6382727563802448e-02	1.4854462928845749e-02	7.3028530548926622e-03	-5.2716794754490766e-02	4.3280739836264182e-03	-1.3523236802495087e-02	-2.6695360536784618e-02	-5.2042753989163866e-02	6.5657684165394510e-03	-2.2884777597275566e-01	-4.4359906742590424e-02	3.6156694652066321e-02	2.5161279176089985e-01	2.2744892696321023e-01	-3.3598519244791114e-03	2.8380190724828158e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4065027079389378e-01	-5.2547418384016532e-02	-3.0731130783121893e-02	-5.7768954523053417e-01	-4.1360113240128221e-01	-2.7399966305411333e-01	-4.5738887007051580e-02	1.4822726510575573e-02	7.4317976833014271e-03	-5.3054920102458006e-02	4.4029642978124133e-03	-1.3406379987730104e-02	-2.7100841487440727e-02	-5.1683748979766582e-02	6.4159182885817449e-03	-2.2897051485811631e-01	-4.4305205085841751e-02	3.6279041191672773e-02	2.5021516030327018e-01	2.2753860966486239e-01	-3.3353532007280805e-03	2.8455209590264285e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3740409460068002e-01	-5.0981043060529564e-02	-2.8265017327389418e-02	-5.7515291104534672e-01	-4.1155672202232862e-01	-2.7188947628736210e-01	-4.5105617728293253e-02	1.4789090284973822e-02	7.5561407365133497e-03	-5.3386027950960195e-02	4.4771022154228082e-03	-1.3290744852634382e-02	-2.7501338968508367e-02	-5.1328350290524717e-02	6.2670061019615784e-03	-2.2908899668271113e-01	-4.4247292831623077e-02	3.6396019700726909e-02	2.4882485554786671e-01	2.2761537681080207e-01	-3.3110682902349003e-03	2.8530518691226865e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3416249173250225e-01	-4.9423095609171283e-02	-2.5829102977829872e-02	-5.7262851281939786e-01	-4.0952735500753806e-01	-2.6979232111472928e-01	-4.4482784862410564e-02	1.4753637246610522e-02	7.6759883871560875e-03	-5.3710081261553903e-02	4.5504734232024733e-03	-1.3176323567227052e-02	-2.7896825948199672e-02	-5.0976512668187694e-02	6.1190490997113725e-03	-2.2920304142935630e-01	-4.4186240596017598e-02	3.6507686947585265e-02	2.4744188733703126e-01	2.2767912616532898e-01	-3.2869974933902768e-03	2.8606115873540161e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3092566564217643e-01	-4.7873878655215869e-02	-2.3423488099392532e-02	-5.7011623004949952e-01	-4.0751281355249874e-01	-2.6770842845104770e-01	-4.3870254010828932e-02	1.4716447847746018e-02	7.7914447261249204e-03	-5.4027045123695688e-02	4.6230637389652217e-03	-1.3063108232945398e-02	-2.8287274523223046e-02	-5.0628191346378311e-02	5.9720646520701427e-03	-2.2931246815231218e-01	-4.4122118136465167e-02	3.6614100129516262e-02	2.4606626404956267e-01	2.2772976144119522e-01	-3.2631409877838208e-03	2.8681998994384372e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2769381436662894e-01	-4.6333692777781897e-02	-2.1048268671755670e-02	-5.6761593932974985e-01	-4.0551288096776711e-01	-2.6563802165506017e-01	-4.3267891280968272e-02	1.4677600063123795e-02	7.9026117961471052e-03	-5.4336886786230949e-02	4.6948591210507875e-03	-1.2951090886322602e-02	-2.8672655976847473e-02	-5.0283342050515739e-02	5.8260702418361406e-03	-2.2941709509503264e-01	-4.4054994350193145e-02	3.6715316846861426e-02	2.4469799263283690e-01	2.2776719242041943e-01	-3.2394988328066027e-03	2.8758165922393615e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2446713065857182e-01	-4.4802836362868852e-02	-1.8703536180995448e-02	-5.6512751458362209e-01	-4.0352734172960730e-01	-2.6358131643163180e-01	-4.2675563324262034e-02	1.4637169453446763e-02	8.0095896250126537e-03	-5.4639575687444576e-02	4.7658456778786711e-03	-1.2840263502447690e-02	-2.9052940838741315e-02	-4.9941921002101534e-02	5.6810834493673567e-03	-2.2951673981132636e-01	-4.3984937273116191e-02	3.6811395077597800e-02	2.4333707863466469e-01	2.2779133506924681e-01	-3.2160709741651762e-03	2.8834614537749230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2124580211724321e-01	-4.3281605455898903e-02	-1.6389377510743899e-02	-5.6265082729257432e-01	-4.0155598153138017e-01	-2.6153852074003758e-01	-4.2093137372762324e-02	1.4595229227550795e-02	8.1124762584691562e-03	-5.4935083483612229e-02	4.8360096775833476e-03	-1.2730617998218913e-02	-2.9428098946493685e-02	-4.9603884922392628e-02	5.5371219372421232e-03	-2.2961121928988873e-01	-4.3912014079195844e-02	3.6902393152305230e-02	2.4198352623487732e-01	2.2780211164697486e-01	-3.1928572483055618e-03	2.8911342732268306e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1803001131800381e-01	-4.1770293613766864e-02	-1.4105874833099578e-02	-5.6018574672113031e-01	-3.9959858733559739e-01	-2.5950983470859829e-01	-4.1520481274365854e-02	1.4551850303289853e-02	8.2113677927830968e-03	-5.5223384075959302e-02	4.9053375577203370e-03	-1.2622146235404058e-02	-2.9798099508767776e-02	-4.9269191035486576e-02	5.3942034345944882e-03	-2.2970035008216785e-01	-4.3836291080246351e-02	3.6988369729540331e-02	2.4063733827663536e-01	2.2779945080834615e-01	-3.1698573867481126e-03	2.8988348409487599e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1481993594072768e-01	-4.0269191756429318e-02	-1.1853105499546721e-02	-5.5773214013838479e-01	-3.9765494742660734e-01	-2.5749545055587048e-01	-4.0957463526676549e-02	1.4507101367145496e-02	8.3063584069570234e-03	-5.5504453635987092e-02	4.9738159350264819e-03	-1.2514840023517547e-02	-3.0162911169985211e-02	-4.8937797070846972e-02	5.2523457211371225e-03	-2.2978394843351493e-01	-4.3757833726166644e-02	3.7069383771619620e-02	2.3929851629744028e-01	2.2778328769925740e-01	-3.1470710203319752e-03	2.9065629484742757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1161574889677681e-01	-3.8778588018041592e-02	-9.6311419321513051e-03	-5.5528987303587030e-01	-3.9572485146392189e-01	-2.5549555251863010e-01	-4.0403953309538811e-02	1.4461048932572296e-02	8.3975403946076038e-03	-5.5778270629071598e-02	5.0414316152240114e-03	-1.2408691122529155e-02	-3.0522502076482175e-02	-4.8609661265289268e-02	5.1115666108883543e-03	-2.2986183041756653e-01	-4.3676706605597936e-02	3.7145494520812262e-02	2.3796706055985128e-01	2.2775356404550651e-01	-3.1244976833700042e-03	2.9143183885243276e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0841761845450624e-01	-3.7298767597692066e-02	-7.4400515153007184e-03	-5.5285880934174680e-01	-3.9380809053614424e-01	-2.5351031678686353e-01	-3.9859820516261205e-02	1.4413757397100747e-02	8.4850041954999053e-03	-5.6044815836296759e-02	5.1081716028512775e-03	-1.2303691245411920e-02	-3.0876839944039617e-02	-4.8284742364454007e-02	4.9718839356187264e-03	-2.2993381207378799e-01	-4.3592973446981417e-02	3.7216761475942689e-02	2.3664297008189356e-01	2.2771022823433185e-01	-3.1021368177138234e-03	2.9221009550142791e+00
