# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4041997181358119e-01	-4.7092832058214357e-01	-4.4340460053479291e-01	-2.9028565551378377e-01	-7.0671622190168237e-01	-3.5186642553883024e-01	-5.4868399545968349e-01	-3.9122813685776253e-01	-1.0061485315752305e-01	-2.6799833267640705e-01	-1.0609371588792318e-01	-1.0196203657652309e-01	-5.7542939611278032e-01	-4.4205999966025100e-01	-5.4977071055726701e-01	1.0174186606329906e-01	4.2902367694344641e-02	3.5806480896220017e-03	-3.7109518204860169e-03	3.6992433269026298e-01	1.6036098941291529e-02	2.0816479594812601e-02	4.9577181914857212e-03	-1.3878529271933498e-03	5.0974454862957753e-03	1.1799546776674524e-02	2.5035168341186891e-02	2.1170511741476026e-02	4.4856701385261433e-02	2.1963962301541934e-02	1.6071480322850795e-01	5.7577414922290650e-03	3.4015124668088571e-02	1.6525975445098343e-01	8.2548122317361750e-02	5.7023409178944336e-02	2.6930931835705781e-02	3.4352679755492472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3717161585872202e-01	-4.6795883654554027e-01	-4.4008654283446419e-01	-2.8753024484458023e-01	-7.0317869412332390e-01	-3.4855870045857262e-01	-5.4543730380503619e-01	-3.8835324102681579e-01	-9.8705630718563087e-02	-2.6611667723624893e-01	-1.0295541114600300e-01	-9.9218557072258046e-02	-5.7205415765226797e-01	-4.3893519902321304e-01	-5.4600885544963462e-01	1.0141474020789727e-01	4.2332111557989549e-02	3.0027273041913624e-03	-3.9982458966514225e-03	3.7034508945805594e-01	1.5472168000131082e-02	2.0296258703878734e-02	3.9320385434929951e-03	-1.4379076418659959e-03	4.5101051596007826e-03	1.1430870645098489e-02	2.4539877600717481e-02	2.0613031325322620e-02	4.4184946560643208e-02	2.1461065696609320e-02	1.6012239416173746e-01	5.4489148635893988e-03	3.3554474749081714e-02	1.6465414555574714e-01	8.1897966253700244e-02	5.6191166700057874e-02	2.6616524941402982e-02	3.4408146598526610e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3395455598069312e-01	-4.6501161196996205e-01	-4.3680307196154927e-01	-2.8480403624440442e-01	-6.9965121850690903e-01	-3.4528879733913559e-01	-5.4222296831277961e-01	-3.8551028050235164e-01	-9.6827316985267378e-02	-2.6424763123025574e-01	-9.9843111982048691e-02	-9.6504576955201718e-02	-5.6870101935900153e-01	-4.3583495717782983e-01	-5.4227005008057161e-01	1.0109463078535018e-01	4.1768158839470611e-02	2.4289743061236312e-03	-4.2792718972945567e-03	3.7076361574151590e-01	1.4915691271459086e-02	1.9784279011246127e-02	2.9107397740238124e-03	-1.4863559924170545e-03	3.9268481426949593e-03	1.1069513930997888e-02	2.4051129758276016e-02	2.0063544046177037e-02	4.3520850052683968e-02	2.0964054032529236e-02	1.5953271353078347e-01	5.1435344984317524e-03	3.3099684825169763e-02	1.6404925159729927e-01	8.1254123514326274e-02	5.5360893307154324e-02	2.6304826976661585e-02	3.4464381232144610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3076857018067235e-01	-4.6208656427874878e-01	-4.3355376294963277e-01	-2.8210683958488186e-01	-6.9613418388966652e-01	-3.4205625367726955e-01	-5.3904071018239019e-01	-3.8269880965050618e-01	-9.4979531088559055e-02	-2.6239135382890760e-01	-9.6756906107848081e-02	-9.3820028995760044e-02	-5.6536998768515034e-01	-4.3275922599651229e-01	-5.3855442841962420e-01	1.0078137037994053e-01	4.1210462728436023e-02	1.8594097194706899e-03	-4.5541235420773823e-03	3.7117967115758072e-01	1.4366625736662033e-02	1.9280465317963069e-02	1.8939025571367762e-03	-1.5332385205762524e-03	3.3477139277675746e-03	1.0715362834098319e-02	2.3568874167397478e-02	1.9521995009648071e-02	4.2864354643796808e-02	2.0472913759051262e-02	1.5894568092309511e-01	4.8416168554831192e-03	3.2650708431321576e-02	1.6344508009842607e-01	8.0616560228177106e-02	5.4532687007036874e-02	2.5995856142767570e-02	3.4521380424258830e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2761343464414650e-01	-4.5918360389970314e-01	-4.3033819281355173e-01	-2.7943846039077824e-01	-6.9262796343314526e-01	-3.3886061103279874e-01	-5.3589024317203160e-01	-3.7991838595414401e-01	-9.3161892899481125e-02	-2.6054799236082743e-01	-9.3696875960437132e-02	-9.1164840228539212e-02	-5.6206105838721099e-01	-4.2970794817953728e-01	-5.3486211185707422e-01	1.0047479272558925e-01	4.0658976056077531e-02	1.2940545600686119e-03	-4.8228938389573428e-03	3.7159301342118745e-01	1.3824927581924478e-02	1.8784742001027900e-02	8.8160880250415523e-04	-1.5785950468804896e-03	2.7727414697309018e-03	1.0368304722623499e-02	2.3093060221383559e-02	1.8988328554283052e-02	4.2215403640505203e-02	1.9987630095561888e-02	1.5836121691062457e-01	4.5431769936521713e-03	3.2207498547994005e-02	1.6284163853596634e-01	7.9985241233452645e-02	5.3706644582103738e-02	2.5689629417356620e-02	3.4579140884228012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2448892398987877e-01	-4.5630263467056337e-01	-4.2715594078309155e-01	-2.7679870014214369e-01	-6.8913291488466732e-01	-3.3570141515457386e-01	-5.3277127405363300e-01	-3.7716857021026928e-01	-9.1374023241513155e-02	-2.5871768262799549e-01	-9.0663098946742376e-02	-8.8538932286181357e-02	-5.5877421698970509e-01	-4.2668105771294224e-01	-5.3119320961739092e-01	1.0017473272864837e-01	4.0113651342947830e-02	7.3293022121337956e-04	-5.0856750549242713e-03	3.7200339847479880e-01	1.3290552249391749e-02	1.8297033052159014e-02	-1.2605835854437189e-04	-1.6224646643544171e-03	2.2019691987507301e-03	1.0028228143876427e-02	2.2623637364602909e-02	1.8462488290873207e-02	4.1573940867125930e-02	1.9508187077497338e-02	1.5777924310066058e-01	4.2482285931526587e-03	3.1770007647112575e-02	1.6223893435701939e-01	7.9360130150842756e-02	5.2882861617838652e-02	2.5386162573701666e-02	3.4637659264897867e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2139481150619897e-01	-4.5344355422991145e-01	-4.2400658852206308e-01	-2.7418735656400539e-01	-6.8564938084273652e-01	-3.3257821609533689e-01	-5.2968350305369538e-01	-3.7444892671395658e-01	-8.9615544090346486e-02	-2.5690054921910899e-01	-8.7655647676486287e-02	-8.5942221719151030e-02	-5.5550943923751983e-01	-4.2367848031264566e-01	-5.2754781916540205e-01	9.9881026489289357e-02	3.9574440844666589e-02	1.7605845823719706e-04	-5.3425586887828206e-03	3.7241058061898913e-01	1.2763454486168915e-02	1.7817262114949665e-02	-1.1290145909389892e-03	-1.6648857334540608e-03	1.6354350312640896e-03	9.6950228332214703e-03	2.2160555102499337e-02	1.7944417140336712e-02	4.0939910658060692e-02	1.9034567601113161e-02	1.5719968218407515e-01	3.9567839769145737e-03	3.1338187736148208e-02	1.6163697499354737e-01	7.8741189454176880e-02	5.2061432529651168e-02	2.5085470199869182e-02	3.4696932164630252e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1833086937502147e-01	-4.5060625439385960e-01	-4.2088972033336031e-01	-2.7160422390398253e-01	-6.8217768902596276e-01	-3.2949056831597173e-01	-5.2662662428020013e-01	-3.7175902342939021e-01	-8.7886078761654232e-02	-2.5509670582079058e-01	-8.4674590183553736e-02	-8.3374620301770272e-02	-5.5226669153691610e-01	-4.2070013385493760e-01	-5.2392602660503262e-01	9.9593511321628012e-02	3.9041296595557023e-02	-3.7653862796076888e-04	-5.5936354458973134e-03	3.7281431264410425e-01	1.2243588391214848e-02	1.7345352520466907e-02	-2.1271743776376975e-03	-1.7058958782205083e-03	1.0731763795244985e-03	9.3685797215578917e-03	2.1703763010386224e-02	1.7434057370235130e-02	4.0313257848814989e-02	1.8566753466651674e-02	1.5662245798104787e-01	3.6688541322590666e-03	3.0911990400347231e-02	1.6103576787544344e-01	7.8128380538555239e-02	5.1242450588998116e-02	2.4787565717744705e-02	3.4756956129319438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1529686888400593e-01	-4.4779062151878934e-01	-4.1780492335053304e-01	-2.6904909319816978e-01	-6.7871815254503909e-01	-3.2643803077967037e-01	-5.2360032613600049e-01	-3.6909843214854549e-01	-8.6185252087360928e-02	-2.5330625552640901e-01	-8.1719990136013207e-02	-8.0836035324796884e-02	-5.4904593138523661e-01	-4.1774592879351519e-01	-5.2032790707050547e-01	9.9312025772688578e-02	3.8514170450283755e-02	-9.2483860838904941e-04	-5.8389952148251460e-03	3.7321434596305630e-01	1.1730907460203617e-02	1.6881227321389521e-02	-3.1204510451529970e-03	-1.7455319835839268e-03	5.1523015970602617e-04	9.0487909413866814e-03	2.1253210741120413e-02	1.6931350629989503e-02	3.9693927765877414e-02	1.8104725419955552e-02	1.5604749548434638e-01	3.3844487328221410e-03	3.0491366843179615e-02	1.6043532044211020e-01	7.7521663785998451e-02	5.0426007948735189e-02	2.4492461401930541e-02	3.4817727654393402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1229258062727211e-01	-4.4499653685051288e-01	-4.1475178771642490e-01	-2.6652175252566923e-01	-6.7527107017734533e-01	-3.2342016703646620e-01	-5.2060429171907252e-01	-3.6646672863804125e-01	-8.4512690580916469e-02	-2.5152929114224454e-01	-7.8791907035005299e-02	-7.8326369874864105e-02	-5.4584710778937306e-01	-4.1481576856324170e-01	-5.1675352510987771e-01	9.9036409640321010e-02	3.7993014123526625e-02	-1.4688187443891770e-03	-6.0787270457671383e-03	3.7361043074525313e-01	1.1225364628412220e-02	1.6424809324744570e-02	-4.1087567927264035e-03	-1.7838301937624841e-03	-3.8367201397432924e-05	8.7355498315640403e-03	2.0808848031727861e-02	1.6436237984852005e-02	3.9081866215573267e-02	1.7648463192566910e-02	1.5547472090021289e-01	3.1035761607015621e-03	3.0076267925058905e-02	1.5983564015262558e-01	7.6920998628676018e-02	4.9612195667643709e-02	2.4200168398519534e-02	3.4879243186798612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0931777469507776e-01	-4.4222387686014769e-01	-4.1172990674941057e-01	-2.6402198725211601e-01	-6.7183672664378236e-01	-3.2043654529862498e-01	-5.1763819921001120e-01	-3.6386349277467062e-01	-8.2868022592045412e-02	-2.4976589549079845e-01	-7.5890396402709517e-02	-7.5845523101076645e-02	-5.4267016167306681e-01	-4.1190954997082613e-01	-5.1320293506084280e-01	9.8766503990162305e-02	3.7477779227754117e-02	-2.0084560069754125e-03	-6.3129191307598762e-03	3.7400231605170886e-01	1.0726912311697281e-02	1.5976021123323490e-02	-5.0920027250527322e-03	-1.8208259117027728e-03	-5.8757976104216610e-04	8.4287509408240355e-03	2.0370624709057702e-02	1.5948659948693544e-02	3.8477019472010987e-02	1.7197945540362400e-02	1.5490406168693394e-01	2.8262435288099429e-03	2.9666644200397545e-02	1.5923673449454273e-01	7.6326343609764299e-02	4.8801103734081468e-02	2.3910696743750234e-02	3.4941499126966655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0637222085282234e-01	-4.3947251356707256e-01	-4.0873887709772455e-01	-2.6154958026255387e-01	-6.6841539288743401e-01	-3.1748673850730968e-01	-5.1470172224714417e-01	-3.6128830867010908e-01	-8.1250878451451139e-02	-2.4801614171102027e-01	-7.3015509959626149e-02	-7.3393390469093642e-02	-5.3951502627311787e-01	-4.0902716357261382e-01	-5.0967618141870885e-01	9.8502151171754218e-02	3.6968417309138094e-02	-2.5437270970361512e-03	-6.5416587855507205e-03	3.7438974997132030e-01	1.0235502445617946e-02	1.5534785125834859e-02	-6.0700988884415351e-03	-1.8565537995067678e-03	-1.1323720565344598e-03	8.1282900301565455e-03	1.9938490694545639e-02	1.5468556515658632e-02	3.7879334264223970e-02	1.6753150280765988e-02	1.5433544659113774e-01	2.5524567034144637e-03	2.9262445953050272e-02	1.5863861099139537e-01	7.5737656441992027e-02	4.7992821088708976e-02	2.3624055382548158e-02	3.5004491830761273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0345568870978334e-01	-4.3674231484925458e-01	-4.0577829888240063e-01	-2.5910431218401642e-01	-6.6500732635369075e-01	-3.1457032439096910e-01	-5.1179453028960797e-01	-3.5874076478526767e-01	-7.9660890605907392e-02	-2.4628009355526820e-01	-7.0167295791372750e-02	-7.0969864002991781e-02	-5.3638162752461560e-01	-4.0616849403972449e-01	-5.0617329919653153e-01	9.8243194833895806e-02	3.6464879881670159e-02	-3.0746084663623150e-03	-6.7650324330749880e-03	3.7477247975834860e-01	9.7510865227754141e-03	1.5101023585866501e-02	-7.0429543103122114e-03	-1.8910477797942863e-03	-1.6727091025244862e-03	7.8340640741171273e-03	1.9512396008147231e-02	1.4995867190741688e-02	3.7288757762617322e-02	1.6314054328589296e-02	1.5376880568188911e-01	2.2822203268430805e-03	2.8863623230205110e-02	1.5804127720896446e-01	7.5154894063919883e-02	4.7187435646256159e-02	2.3340252186955946e-02	3.5068217611404422e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0056794787794283e-01	-4.3403314474131788e-01	-4.0284777582927345e-01	-2.5668596159813822e-01	-6.6161277127148965e-01	-3.1168688551583729e-01	-5.0891628896878138e-01	-3.5622045403475022e-01	-7.8097693744181823e-02	-2.4455780568283017e-01	-6.7345798505251561e-02	-6.8574832515239464e-02	-5.3326988443528012e-01	-4.0333342051074145e-01	-5.0269431427733113e-01	9.7989479939326038e-02	3.5967118459515640e-02	-3.6010763394545950e-03	-6.9831255884823008e-03	3.7515025197108820e-01	9.2736156284158565e-03	1.4674658629715162e-02	-8.0104770419146681e-03	-1.9243410379487125e-03	-2.2085563895550492e-03	7.5459712611468084e-03	1.9092290771520182e-02	1.4530531019338055e-02	3.6705237564809562e-02	1.5880633730539512e-02	1.5320407038263240e-01	2.0155378403377256e-03	2.8470125874774741e-02	1.5744474076036785e-01	7.4578012694017967e-02	4.6385034316275782e-02	2.3059293974461433e-02	3.5132672741380047e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9770876812126384e-01	-4.3134486372065195e-01	-3.9994691539053040e-01	-2.5429430524416047e-01	-6.5823195893532249e-01	-3.0883600932896149e-01	-5.0606666042839477e-01	-3.5372697388185698e-01	-7.6560924914206130e-02	-2.4284932394982528e-01	-6.4551059376811715e-02	-6.6208181825087975e-02	-5.3017970944904347e-01	-4.0052181693218486e-01	-4.9923924375839679e-01	9.7740852778814516e-02	3.5475084587668695e-02	-4.1231067360711880e-03	-7.1960228456431751e-03	3.7552281261172388e-01	8.8030404743656820e-03	1.4255612283147392e-02	-8.9725742041578838e-03	-1.9564660251966169e-03	-2.7398798838226546e-03	7.2639109929658113e-03	1.8678125210511601e-02	1.4072486615815682e-02	3.6128721680973884e-02	1.5452863698450246e-02	1.5264117350103049e-01	1.7524115070385773e-03	2.8081903556344073e-02	1.5684900931003792e-01	7.4006967882595601e-02	4.5585703022859761e-02	2.2781186526228236e-02	3.5197853454314378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9487791949578585e-01	-4.2867732898192457e-01	-3.9707532885625207e-01	-2.5192911821263569e-01	-6.5486510798770192e-01	-3.0601728819412161e-01	-5.0324530365368469e-01	-3.5125992642456588e-01	-7.5050223631895382e-02	-2.4115468569535692e-01	-6.1783116486637500e-02	-6.3869794965695004e-02	-5.2711100879901551e-01	-3.9773355238701724e-01	-4.9580809628765082e-01	9.7497160984733156e-02	3.4988729870940490e-02	-4.6406754944761644e-03	-7.4038078650754671e-03	3.7588990726737542e-01	8.3393114313471666e-03	1.3843806497137266e-02	-9.9291520364422226e-03	-1.9874544624730304e-03	-3.2666460281193434e-03	6.9877838831132570e-03	1.8269849657020259e-02	1.3621672191153381e-02	3.5559158518753138e-02	1.5030718641267890e-02	1.5208004925676152e-01	1.4928424350784569e-03	2.7698905800725218e-02	1.5625409057664252e-01	7.3441714561636812e-02	4.4789526723274506e-02	2.2505934605235350e-02	3.5263755946831670e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9207517248086168e-01	-4.2603039470028731e-01	-3.9423263145637738e-01	-2.4959017413017950e-01	-6.5151242470178228e-01	-3.0323031942100515e-01	-5.0045187478992159e-01	-3.4881891847288587e-01	-7.3565231982005139e-02	-2.3947392002376749e-01	-5.9042004847622703e-02	-6.1559552380297110e-02	-5.2406368284993221e-01	-3.9496849141140206e-01	-4.9240087239208963e-01	9.7258253544191736e-02	3.4508006001343426e-02	-5.1537582953457475e-03	-7.6065633632322119e-03	3.7625128125229695e-01	7.8823785597399946e-03	1.3439163172650689e-02	-1.0880115948377981e-02	-2.0173373450245555e-03	-3.7888217439035407e-03	6.7174917546955837e-03	1.7867414550287872e-02	1.3178025579698809e-02	3.4996496867843466e-02	1.4614172195851781e-02	1.5152063330731383e-01	1.2368306007713157e-03	2.7321082018171312e-02	1.5565999233501468e-01	7.2882207092605650e-02	4.3996589425491693e-02	2.2233541974330889e-02	3.5330376380384325e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8930029810189073e-01	-4.2340391228363777e-01	-3.9141844245351648e-01	-2.4727724533557555e-01	-6.4817410326383940e-01	-3.0047470528799808e-01	-4.9768602745064894e-01	-3.4640356161799685e-01	-7.2105594711401405e-02	-2.3780704808287390e-01	-5.6327756522965310e-02	-5.9277332107744767e-02	-5.2103762643027429e-01	-3.9222649429997963e-01	-4.8901756479831143e-01	9.7023980811790270e-02	3.4032864783904104e-02	-5.6623306862970315e-03	-7.8043711030957030e-03	3.7660667975122203e-01	7.4321916388320934e-03	1.3041604184512846e-02	-1.1825370574276907e-02	-2.0461449477046862e-03	-4.3063744344688359e-03	6.4529376373983925e-03	1.7470770437682425e-02	1.2741484265075140e-02	3.4440685884320192e-02	1.4203197256625720e-02	1.5096286277182780e-01	9.8437487187750931e-04	2.6948381530300911e-02	1.5506672241714917e-01	7.2328399312269254e-02	4.3206974204583894e-02	2.1964011414208211e-02	3.5397710883056495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8655306804486280e-01	-4.2079773061424136e-01	-3.8863238522701443e-01	-2.4499010304755375e-01	-6.4485032605537029e-01	-2.9775005305891256e-01	-4.9494741301594131e-01	-3.4401347229354229e-01	-7.0670959315102810e-02	-2.3615408333808291e-01	-5.3640400735132009e-02	-5.7023009957707309e-02	-5.1803272915417575e-01	-3.8950741739989458e-01	-4.8565815874515078e-01	9.6794194522062837e-02	3.3563258160957621e-02	-6.1663681069998059e-03	-7.9973118860161944e-03	3.7695584796381787e-01	6.9887001946262253e-03	1.2651051404417463e-02	-1.2764819830298551e-02	-2.0739068309173145e-03	-4.8192719891643884e-03	6.1940257638235440e-03	1.7079867975024081e-02	1.2311985405294495e-02	3.3891675074778659e-02	1.3797766004126879e-02	1.5040667625303511e-01	7.3547303092643150e-04	2.6580753595780895e-02	1.5447428871232574e-01	7.1780244576605368e-02	4.2420763217955390e-02	2.1697344741310305e-02	3.5465755551340266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8383325476303994e-01	-4.1821169628003618e-01	-3.8587408734867257e-01	-2.4272851752455260e-01	-6.4154126393450983e-01	-2.9505597499398284e-01	-4.9223568092101599e-01	-3.4164827182944907e-01	-6.9260976115441353e-02	-2.3451503184227243e-01	-5.0979963966052484e-02	-5.4796459675863954e-02	-5.1504887573330993e-01	-3.8681111339384816e-01	-4.8232263228848116e-01	9.6568747801661553e-02	3.3099138234966657e-02	-6.6658459148296306e-03	-8.1854655447489832e-03	3.7729853125020835e-01	6.5518535262412024e-03	1.2267426723116892e-02	-1.3698366974138506e-02	-2.1006518471639391e-03	-5.3274827886258909e-03	5.9406615651990662e-03	1.6694657926504482e-02	1.1889465857099220e-02	3.3349414280365149e-02	1.3397849932492809e-02	1.4985201385733302e-01	4.9012179858371721e-04	2.6218147434813256e-02	1.5388269916641781e-01	7.1237695802840048e-02	4.1638037719399064e-02	2.1433542825666164e-02	3.5534506451883723e+00
