# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2559547491654148e-01	-1.4513745658630756e-01	-4.5046050148234962e-01	-6.2372938353190766e-01	-6.0028771983753970e-01	-2.0589911807240005e-01	-2.9514602035142484e-01	-4.3863488324561511e-01	-7.7672403697448877e-01	-7.0782027421126825e-01	-4.3059096765560667e-01	-3.9288420522816830e-01	-7.9038308765511267e-02	-1.4987544419560107e-02	-5.9029602039074827e-02	-1.1052649638904897e-02	-1.1512445022440307e-01	5.8025252488991173e-02	-1.7422016951496408e-02	-1.7345374132736104e-02	-1.7039463746539831e-02	-3.6029797708504938e-02	-2.0983188416741499e-02	-8.6098985921565840e-02	-2.3530099037137802e-02	-5.3198115974052933e-02	-9.2734335696742859e-02	-4.7522263891217456e-02	-2.4666722621454966e-02	1.7877724524222183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2301551585978536e-01	-1.4295691764022284e-01	-4.4745967892925670e-01	-6.2026106874960452e-01	-5.9718341597154312e-01	-2.0335764598416370e-01	-2.9252457805922144e-01	-4.3553616380017746e-01	-7.7424437998747631e-01	-7.0492807371010413e-01	-4.2800212709182078e-01	-3.9072851911373935e-01	-7.9182081655087569e-02	-1.4842547447101282e-02	-5.9225423610197572e-02	-1.1011400544744891e-02	-1.1633130771679645e-01	5.8503283921125276e-02	-1.7237598314084307e-02	-1.7263249734925198e-02	-1.6842999232454310e-02	-3.5898156164339189e-02	-2.0740696357274997e-02	-8.6113015363491807e-02	-2.3194845124800037e-02	-5.2793504848979989e-02	-9.2853102214613750e-02	-4.7410681524758885e-02	-2.4527139283716765e-02	1.7917349965384195e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2045860686542080e-01	-1.4080567814609748e-01	-4.4448850482983887e-01	-6.1681504655660813e-01	-5.9409987027931199e-01	-2.0085049899902110e-01	-2.8993728358894083e-01	-4.3246809247407025e-01	-7.7177922714506431e-01	-7.0206114675977627e-01	-4.2544426978458910e-01	-3.8859879119132318e-01	-7.9319034100064814e-02	-1.4699037787205658e-02	-5.9414956641796496e-02	-1.0970293299876397e-02	-1.1753295960691691e-01	5.8973313378038877e-02	-1.7055547143353628e-02	-1.7181468035452088e-02	-1.6651236292262648e-02	-3.5765433980365344e-02	-2.0501543529878371e-02	-8.6121208539723479e-02	-2.2863836743533629e-02	-5.2392664704142972e-02	-9.2972582451862490e-02	-4.7297084862628798e-02	-2.4388350627954979e-02	1.7957289440452455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1792441819593817e-01	-1.3868346039471435e-01	-4.4154654949305977e-01	-6.1339112758039172e-01	-5.9103680295101502e-01	-1.9837729027561363e-01	-2.8738363243217274e-01	-4.2943028372729847e-01	-7.6932836286608086e-01	-6.9921916656075211e-01	-4.2291691582815316e-01	-3.8649459927424784e-01	-7.9449201180704823e-02	-1.4557022499339635e-02	-5.9598223161600447e-02	-1.0929326594976314e-02	-1.1872921380462045e-01	5.9435297143508800e-02	-1.6875843957794741e-02	-1.7100031620529071e-02	-1.6464086586753447e-02	-3.5631676996852310e-02	-2.0265693989047234e-02	-8.6123611125254254e-02	-2.2537031245088858e-02	-5.1995573308024713e-02	-9.3092720375797897e-02	-4.7181521057999935e-02	-2.4250357098730944e-02	1.7997539603365051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1541262458387118e-01	-1.3658998981021833e-01	-4.3863339003860652e-01	-6.0998912378995473e-01	-5.8799393742445882e-01	-1.9593763750972351e-01	-2.8486312692134885e-01	-4.2642235759294073e-01	-7.6689156391777535e-01	-6.9640179981655503e-01	-4.2041958973540472e-01	-3.8441552471543372e-01	-7.9572618257924430e-02	-1.4416507377726333e-02	-5.9775246145329371e-02	-1.0888498921740462e-02	-1.1991987384764069e-01	5.9889193629295769e-02	-1.6698468915620487e-02	-1.7018942722614113e-02	-1.6281461963991887e-02	-3.5496930092926010e-02	-2.0033111777002607e-02	-8.6120269129989102e-02	-2.2214386201405190e-02	-5.1602207830159376e-02	-9.3213457043386960e-02	-4.7064036694354314e-02	-2.4113158862131664e-02	1.8038097151882360e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1292290524762260e-01	-1.3452499485462541e-01	-4.3574861034445089e-01	-6.0660884857751196e-01	-5.8497100048912187e-01	-1.9353116284117328e-01	-2.8237527616417968e-01	-4.2344393960982252e-01	-7.6446859965524716e-01	-6.9360870697720645e-01	-4.1795182036564071e-01	-3.8236115233145418e-01	-7.9689321019109249e-02	-1.4277497005672867e-02	-5.9946049521921209e-02	-1.0847808590337123e-02	-1.2110473896593825e-01	6.0334963372801469e-02	-1.6523401842661659e-02	-1.6938203239599697e-02	-1.6103274498209180e-02	-3.5361237207961166e-02	-1.9803760944026041e-02	-8.6111228924519292e-02	-2.1895859429270116e-02	-5.1212544882248655e-02	-9.3334730650905431e-02	-4.6944677795174486e-02	-2.3976755820082612e-02	1.8078958826967539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1045494390412368e-01	-1.3248820693321037e-01	-4.3289180099218566e-01	-6.0325011683455720e-01	-5.8196772238315519e-01	-1.9115749276150643e-01	-2.7991959597853217e-01	-4.2049466075457287e-01	-7.6205923226121230e-01	-6.9083954248093560e-01	-4.1551314085444518e-01	-3.8033107032983482e-01	-7.9799345521834528e-02	-1.4139994808110568e-02	-6.0110658177729537e-02	-1.0807253746088461e-02	-1.2228360415269002e-01	6.0772569036187711e-02	-1.6350622259052656e-02	-1.6857814753231021e-02	-1.5929436527859494e-02	-3.5224641362353461e-02	-1.9577605567626784e-02	-8.6096537263855383e-02	-2.1581409013402528e-02	-5.0826560557386248e-02	-9.3456476584353396e-02	-4.6823489833017817e-02	-2.3841147624029418e-02	1.8120121412174977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0800842877846244e-01	-1.3047936030101459e-01	-4.3006255921017511e-01	-5.9991274502237291e-01	-5.7898383688346944e-01	-1.8881625802275631e-01	-2.7749560882770713e-01	-4.1757415737309056e-01	-7.5966321698641714e-01	-6.8809395499452053e-01	-4.1310308854561872e-01	-3.7832487023949907e-01	-7.9902728235471912e-02	-1.4004003102436964e-02	-6.0269097959678407e-02	-1.0766832385385209e-02	-1.2345626024210912e-01	6.1201975406673423e-02	-1.6180109404751172e-02	-1.6777778546775857e-02	-1.5759860692954826e-02	-3.5087184677670379e-02	-1.9354609770567743e-02	-8.6076241309081633e-02	-2.1270993327952799e-02	-5.0444230467414530e-02	-9.3578627470624107e-02	-4.6700517738003433e-02	-2.3706333687983173e-02	1.8161581733044256e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0558305261050637e-01	-1.2849819197039464e-01	-4.2726048881476464e-01	-5.9659655123727529e-01	-5.7601908138918390e-01	-1.8650709354719108e-01	-2.7510284375619343e-01	-4.1468207111155103e-01	-7.5728030239087485e-01	-6.8537158765259909e-01	-4.1072120492563352e-01	-3.7634214684471362e-01	-7.9999506080693047e-02	-1.3869523147669274e-02	-6.0421395677398661e-02	-1.0726542370891221e-02	-1.2462249399414624e-01	6.1623149397995250e-02	-1.6011842263949250e-02	-1.6698095621984637e-02	-1.5594459971599249e-02	-3.4948908396224276e-02	-1.9134737737847050e-02	-8.6050388647043660e-02	-2.0964571056550214e-02	-5.0065529778544338e-02	-9.3701113229812200e-02	-4.6575805905728913e-02	-2.3572313200956228e-02	1.8203336656502684e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0317851265867771e-01	-1.2654444161980230e-01	-4.2448520014958585e-01	-5.9330135527072603e-01	-5.7307319699852066e-01	-1.8422963833832093e-01	-2.7274083632597806e-01	-4.1181804884712925e-01	-7.5491023058614559e-01	-6.8267207829624132e-01	-4.0836703556042731e-01	-3.7438249812240076e-01	-8.0089716466847413e-02	-1.3736555192005746e-02	-6.0567579104327231e-02	-1.0686381446032399e-02	-1.2578208818621364e-01	6.2036060052797985e-02	-1.5845799588402106e-02	-1.6618766715351306e-02	-1.5433147715880589e-02	-3.4809852900058363e-02	-1.8917953732656610e-02	-8.6019027308052873e-02	-2.0662101210901656e-02	-4.9690433245319743e-02	-9.3823861128531610e-02	-4.6449398204673559e-02	-2.3439085138858198e-02	1.8245383090274074e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0079451070090805e-01	-1.2461785150379918e-01	-4.2173631002313328e-01	-5.9002697866450693e-01	-5.7014592857936963e-01	-1.8198353539306572e-01	-2.7040912855333649e-01	-4.0898174261845677e-01	-7.5255273747889784e-01	-6.7999505971112650e-01	-4.0604013003491218e-01	-3.7244552518305429e-01	-8.0173397327227003e-02	-1.3605098518811495e-02	-6.0707676977787305e-02	-1.0646347248808754e-02	-1.2693482171201395e-01	6.2440678545879709e-02	-1.5681959919742354e-02	-1.6539792313711804e-02	-1.5275837686995074e-02	-3.4670057729380581e-02	-1.8704222111392995e-02	-8.5982205781669790e-02	-2.0363543148021353e-02	-4.9318915243003747e-02	-9.3946795834577240e-02	-4.6321337983095845e-02	-2.3306648275820182e-02	1.8287717982295058e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9843075303293113e-01	-1.2271816636443673e-01	-4.1901344164471882e-01	-5.8677324476111581e-01	-5.6723702483368588e-01	-1.7976843161531689e-01	-2.6810726884617836e-01	-4.0617280955588658e-01	-7.5020755301591979e-01	-6.7734015986561669e-01	-4.0374004189511475e-01	-3.7053083221519484e-01	-8.0250587152216640e-02	-1.3475151491119717e-02	-6.0841718998057036e-02	-1.0606437324955508e-02	-1.2808046968757056e-01	6.2836978188130110e-02	-1.5520301610810132e-02	-1.6461172669204830e-02	-1.5122444089744560e-02	-3.4529561600455359e-02	-1.8493507337761932e-02	-8.5939973030595807e-02	-2.0068856586127299e-02	-4.8950949798412816e-02	-9.4069839472869579e-02	-4.6191668075455133e-02	-2.3175001195006709e-02	1.8330338320138593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9608695046395420e-01	-1.2084513334402568e-01	-4.1631622455895528e-01	-5.8353997874959596e-01	-5.6434623835593478e-01	-1.7758397773079262e-01	-2.6583481194194025e-01	-4.0339091181176101e-01	-7.4787440143082340e-01	-6.7470700214899026e-01	-4.0146632859326531e-01	-3.6863802643362165e-01	-8.0321325020357479e-02	-1.3346711594662124e-02	-6.0969735826449441e-02	-1.0566649140471097e-02	-1.2921880356454049e-01	6.3224934431060670e-02	-1.5360802846051284e-02	-1.6382907813609328e-02	-1.4972881606285158e-02	-3.4388402422966653e-02	-1.8285773996041726e-02	-8.5892378502735567e-02	-1.9778001619275919e-02	-4.8586510619355934e-02	-9.4192911682975222e-02	-4.6060430808400263e-02	-2.3044142298944695e-02	1.8373241130445097e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9376281830975135e-01	-1.1899850189933268e-01	-4.1364429457877816e-01	-5.8032700770692369e-01	-5.6147332568562336e-01	-1.7542982820339043e-01	-2.6359131884601200e-01	-4.0063571649060326e-01	-7.4555300149253168e-01	-6.7209520561009994e-01	-3.9921855143574436e-01	-3.6676671803132777e-01	-8.0385650627277594e-02	-1.3219775479475615e-02	-6.1091759082376268e-02	-1.0526980093520865e-02	-1.3034959125084569e-01	6.3604524871801224e-02	-1.5203441660988257e-02	-1.6304997572093905e-02	-1.4827065429266066e-02	-3.4246617316870252e-02	-1.8080986803519352e-02	-8.5839472141439332e-02	-1.9490938730739694e-02	-4.8225571122654375e-02	-9.4315929678157218e-02	-4.5927668006333709e-02	-2.2914069819344129e-02	1.8416423478360151e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9145807638337482e-01	-1.1717802371742880e-01	-4.1099729371725813e-01	-5.7713416063514944e-01	-5.5861804735425113e-01	-1.7330564115303010e-01	-2.6137635677068699e-01	-3.9790689557943548e-01	-7.4324306675581231e-01	-6.6950438519671140e-01	-3.9699627553413347e-01	-3.6491652013531822e-01	-8.0443604312559910e-02	-1.3094339000181619e-02	-6.1207821339463113e-02	-1.0487427525771875e-02	-1.3147259723871291e-01	6.3975729258391609e-02	-1.5048195960867801e-02	-1.6227441576385768e-02	-1.4684911294239657e-02	-3.4104242628755027e-02	-1.7879110622174468e-02	-8.5781304394008981e-02	-1.9207628805202433e-02	-4.7868104460869566e-02	-9.4438808306171240e-02	-4.5793420996581222e-02	-2.2784781826494013e-02	1.8459882466979989e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8917244898343323e-01	-1.1538345263301145e-01	-4.0837487011813217e-01	-5.7396126849441587e-01	-5.5578016792670992e-01	-1.7121107827499438e-01	-2.5918949907461902e-01	-3.9520412587820630e-01	-7.4094430581395776e-01	-6.6693415199575901e-01	-3.9479906975937279e-01	-3.6308704876627801e-01	-8.0495227084535423e-02	-1.2970397254897846e-02	-6.1317956120687814e-02	-1.0447988733128176e-02	-1.3258758274014845e-01	6.4338529495347879e-02	-1.4895043538441618e-02	-1.6150239277395881e-02	-1.4546335511411554e-02	-3.3961313947714261e-02	-1.7680110469622961e-02	-8.5717926218455989e-02	-1.8928033139799870e-02	-4.7514083547751870e-02	-9.4561460111846379e-02	-4.5657730614205624e-02	-2.2656276238207488e-02	1.8503615236804429e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8690566488009764e-01	-1.1361454454750587e-01	-4.0577667798531475e-01	-5.7080816423207836e-01	-5.5295945603734786e-01	-1.6914580476096988e-01	-2.5703032520288832e-01	-3.9252708893046767e-01	-7.3865642255375064e-01	-6.6438411347469006e-01	-3.9262650669918142e-01	-3.6127792280221960e-01	-8.0540560642990047e-02	-1.2847944622917263e-02	-6.1422197892578877e-02	-1.0408660975941611e-02	-1.3369430582986142e-01	6.4692909649284883e-02	-1.4743962090977902e-02	-1.6073389957306807e-02	-1.4411254996748267e-02	-3.3817866120749988e-02	-1.7483951529392888e-02	-8.5649389088626460e-02	-1.8652113454052287e-02	-4.7163481082534695e-02	-9.4683795401593274e-02	-4.5520637206470226e-02	-2.2528550828355701e-02	1.8547618965196604e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8465745729885048e-01	-1.1187105734982240e-01	-4.0320237751138222e-01	-5.6767468280802769e-01	-5.5015568442084761e-01	-1.6710948922164998e-01	-2.5489842062746648e-01	-3.8987547095428854e-01	-7.3637911641287135e-01	-6.6185387372414206e-01	-3.9047816261875051e-01	-3.5948876394613477e-01	-8.0579647399847729e-02	-1.2726974801102476e-02	-6.1520582058487192e-02	-1.0369441488673576e-02	-1.3479252159567029e-01	6.5038855954559521e-02	-1.4594929236504487e-02	-1.5996892741149727e-02	-1.4279587302358223e-02	-3.3673933267722701e-02	-1.7290599160542874e-02	-8.5575744997689010e-02	-1.8379831898702289e-02	-4.6816269573046972e-02	-9.4805722309898449e-02	-4.5382180636992731e-02	-2.2401603235015395e-02	1.8591890865850236e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8242756390209881e-01	-1.1015275083894219e-01	-4.0065163480509880e-01	-5.6456066121633541e-01	-5.4736862993805968e-01	-1.6510180361103999e-01	-2.5279337678815950e-01	-3.8724896277345378e-01	-7.3411208263985206e-01	-6.5934303370211422e-01	-3.8835361742482022e-01	-3.5771919669765706e-01	-8.0612530497811294e-02	-1.2607480839118968e-02	-6.1613144950955781e-02	-1.0330327489041615e-02	-1.3588198229638890e-01	6.5376356818795195e-02	-1.4447922529322360e-02	-1.5920746607891945e-02	-1.4151250646191818e-02	-3.3529548795863583e-02	-1.7100018906652650e-02	-8.5497046460022166e-02	-1.8111151063514425e-02	-4.6472421357735563e-02	-9.4927146867890402e-02	-4.5242400289584393e-02	-2.2275430968213137e-02	1.8636428188264160e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8021572676872545e-01	-1.0845938664832515e-01	-3.9812412181816698e-01	-5.6146593850347726e-01	-5.4459807359700074e-01	-1.6312242315248759e-01	-2.5071479103405425e-01	-3.8464725974910013e-01	-7.3185501255664309e-01	-6.5685119147975268e-01	-3.8625245463323449e-01	-3.5596884832889603e-01	-8.0639253827033575e-02	-1.2489455173493902e-02	-6.1699923823201122e-02	-1.0291316186678995e-02	-1.3696243752714490e-01	6.5705402828197812e-02	-1.4302919474818621e-02	-1.5844950401044826e-02	-1.4026163941044867e-02	-3.3384745413846326e-02	-1.6912176504246947e-02	-8.5413346511612198e-02	-1.7846033984069819e-02	-4.6131908626671055e-02	-9.5047973074110711e-02	-4.5101335071834059e-02	-2.2150031417342120e-02	1.8681228217224060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7802169237153382e-01	-1.0679072817222184e-01	-3.9561951627120662e-01	-5.5839035578317942e-01	-5.4184380056903980e-01	-1.6117102626651314e-01	-2.4866226656540028e-01	-3.8207006171170560e-01	-7.2960759382389129e-01	-6.5437794248891590e-01	-3.8417426133995330e-01	-3.5423734886432579e-01	-8.0659862039747385e-02	-1.2372889660529299e-02	-6.1780956839721728e-02	-1.0252404791305810e-02	-1.3803363439212504e-01	6.6025986752542301e-02	-1.4159897543615413e-02	-1.5769502838814196e-02	-1.3904246822890483e-02	-3.3239555145445202e-02	-1.6727037890670173e-02	-8.5324698708939939e-02	-1.7584444147570374e-02	-4.5794703441533122e-02	-9.5168102967480184e-02	-4.4959023418431589e-02	-2.2025401858203297e-02	1.8726288272291289e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7584521155284395e-01	-1.0514654049395521e-01	-3.9313750157904886e-01	-5.5533375624807324e-01	-5.3910560020057730e-01	-1.5924729450034439e-01	-2.4663541237580675e-01	-3.7951707289357561e-01	-7.2736951070904188e-01	-6.5192287977167229e-01	-3.8211862819562131e-01	-3.5252433106488124e-01	-8.0674400562991952e-02	-1.2257775608165454e-02	-6.1856283066085913e-02	-1.0213590520435223e-02	-1.3909531768471045e-01	6.6338103549753918e-02	-1.4018834185072070e-02	-1.5694402523812906e-02	-1.3785419678416197e-02	-3.3094009342787938e-02	-1.6544569211420727e-02	-8.5231157126446688e-02	-1.7326345497680792e-02	-4.5460777754660960e-02	-9.5287436702590600e-02	-4.4815503294252927e-02	-2.1901539459744844e-02	1.8771605707298811e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7368603949812351e-01	-1.0352659031615899e-01	-3.9067776677543975e-01	-5.5229598517828549e-01	-5.3638326602025022e-01	-1.5735091245932883e-01	-2.4463384319489545e-01	-3.7698800186178805e-01	-7.2514044435719949e-01	-6.4948559423174479e-01	-3.8008514938374643e-01	-3.5082943041620018e-01	-8.0682915609386716e-02	-1.2144103806743342e-02	-6.1925942457881349e-02	-1.0174870606638848e-02	-1.4014723007487809e-01	6.6641750369989580e-02	-1.3879706840167132e-02	-1.5619647952346714e-02	-1.3669603671889720e-02	-3.2948138699209956e-02	-1.6364736827004522e-02	-8.5132776352613473e-02	-1.7071702438474990e-02	-4.5130103427179269e-02	-9.5405872627348551e-02	-4.4670812197235829e-02	-2.1778441290465616e-02	1.8817177909854461e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7154393570785160e-01	-1.0193064589308737e-01	-3.8824000643720880e-01	-5.4927688994709578e-01	-5.3367659574187210e-01	-1.5548156774015390e-01	-2.4265717943126572e-01	-3.7448256145170444e-01	-7.2292007306489825e-01	-6.4706567488804978e-01	-3.7807342260247956e-01	-3.4915228512109048e-01	-8.0685454186014416e-02	-1.2031864558776487e-02	-6.1989975848894055e-02	-1.0136242304373854e-02	-1.4118911230383724e-01	6.6936926559128390e-02	-1.3742492953792271e-02	-1.5545237523287478e-02	-1.3556720771260274e-02	-3.2801973261726819e-02	-1.6187507319317614e-02	-8.5029611484696233e-02	-1.6820479837453769e-02	-4.4802652246277885e-02	-9.5523307363045748e-02	-4.4524987161057641e-02	-2.1656104324533718e-02	1.8863002300851044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6941866396756645e-01	-1.0035847696501181e-01	-3.8582392060799903e-01	-5.4627632002382442e-01	-5.3098539126319266e-01	-1.5363895086592386e-01	-2.4070504711574797e-01	-3.7200046870102743e-01	-7.2070807255667779e-01	-6.4466270913033019e-01	-3.7608304905006190e-01	-3.4749253609619951e-01	-8.0682064101419426e-02	-1.1921047707700713e-02	-6.2048424938502385e-02	-1.0097702896391142e-02	-1.4222070338575346e-01	6.7223633661562879e-02	-1.3607169986479329e-02	-1.5471169546556309e-02	-1.3446693773476417e-02	-3.2655542443122035e-02	-1.6012847497586278e-02	-8.4921718122193707e-02	-1.6572643027717455e-02	-4.4478395941637459e-02	-9.5639635886887606e-02	-4.4378064757641264e-02	-2.1534525447621286e-02	1.8909076333983532e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6730999231629435e-01	-9.8809854694726085e-02	-3.8342921472158642e-01	-5.4329412697402013e-01	-5.2830945866071144e-01	-1.5182275522312327e-01	-2.3877707784497787e-01	-3.6954144478444684e-01	-7.1850411626455624e-01	-6.4227628297699413e-01	-3.7411363341396620e-01	-3.4584982697290145e-01	-8.0672793970806816e-02	-1.1811642665686023e-02	-6.2101332278348235e-02	-1.0059249699747974e-02	-1.4324174081647975e-01	6.7501875422269222e-02	-1.3473715425581323e-02	-1.5397442251225659e-02	-1.3339446329073619e-02	-3.2508875033688656e-02	-1.5840724403879059e-02	-8.4809152359072271e-02	-1.6328157809286405e-02	-4.4157306201077821e-02	-9.5754751617036671e-02	-4.4230081099482170e-02	-2.1413701462458891e-02	1.8955397495273147e+00
