# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0625323868004728e-01	-4.3439396596609231e-01	-4.8294001131139552e-01	-4.0182131390448877e-01	-3.1071937015619183e-01	-5.7485158813865578e-01	-7.1723866960099081e-01	-4.4537298520273222e-01	-6.3080552614115781e-01	-3.3886987526651771e-02	-3.0717044173944174e-02	-3.8761619276472759e-02	1.6327139465929272e-02	-2.9553387580683706e-02	-2.5932853904287741e-02	-2.7050256514526390e-03	-2.9217055993110405e-02	-2.7102288761504181e-02	-7.0112497060712403e-02	-1.4929555453150063e-02	-8.8731674520154943e-02	1.7819020948058328e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0285249048192431e-01	-4.3172481896392723e-01	-4.8014619175035267e-01	-3.9940119581331801e-01	-3.0811994019072864e-01	-5.7156161933553196e-01	-7.1389851985338715e-01	-4.4245821156152565e-01	-6.2772914176622219e-01	-3.4038687588329494e-02	-3.0892508016513043e-02	-3.9087638440522980e-02	1.6188593041957890e-02	-2.9600377234717361e-02	-2.5758354579601767e-02	-3.2041760887601190e-03	-2.8969367121974277e-02	-2.6923786772719990e-02	-7.0174530006047828e-02	-1.4919921608305990e-02	-8.9087684541543838e-02	1.7844956185187226e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9944722150136582e-01	-4.2908328695480685e-01	-4.7737694510475692e-01	-3.9699801350027336e-01	-3.0554635368927158e-01	-5.6829868401911132e-01	-7.1056186449186032e-01	-4.3956850600216868e-01	-6.2467133009735876e-01	-3.4184191637023659e-02	-3.1062191951095861e-02	-3.9404321062650086e-02	1.6054710570606801e-02	-2.9642989986895362e-02	-2.5583793606372054e-02	-3.6990589608619207e-03	-2.8721926199255728e-02	-2.6745651135826214e-02	-7.0229590597931976e-02	-1.4909210701344816e-02	-8.9434980121712193e-02	1.7871350057600348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9603794733667588e-01	-4.2646910066548532e-01	-4.7463212031698365e-01	-3.9461162850417109e-01	-3.0299844335197607e-01	-5.6506247538602572e-01	-7.0722906720958023e-01	-4.3670361585880352e-01	-6.2163187950243082e-01	-3.4323582206480442e-02	-3.1226158298966987e-02	-3.9711764141281324e-02	1.5925335944925977e-02	-2.9681319676438982e-02	-2.5409247535411319e-02	-4.1897706440207037e-03	-2.8474841320164344e-02	-2.6567943409002912e-02	-7.0277792205939285e-02	-1.4897446348736175e-02	-8.9773584403773130e-02	1.7898198166343500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9262517335370819e-01	-4.2388199014333500e-01	-4.7191156300929460e-01	-3.9224190395605685e-01	-3.0047603985055843e-01	-5.6185268583433023e-01	-7.0390048127038163e-01	-4.3386329015690667e-01	-6.1861057782536755e-01	-3.4456941989913996e-02	-3.1384469747968033e-02	-4.0010065247842577e-02	1.5800316575678913e-02	-2.9715458782129080e-02	-2.5234789348363745e-02	-4.6764042739107807e-03	-2.8228216068320839e-02	-2.6390721898276334e-02	-7.0319246430758667e-02	-1.4884651539649378e-02	-9.0103519917039090e-02	1.7925496139930031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8920939478095453e-01	-4.2132168485507571e-01	-4.6921511560932339e-01	-3.8988870458160718e-01	-2.9797897191839501e-01	-5.5866900723231261e-01	-7.0057644972683975e-01	-4.3104727966567741e-01	-6.1560721262321871e-01	-3.4584353796459390e-02	-3.1537189325076410e-02	-4.0299322480371567e-02	1.5679503349229875e-02	-2.9745498425081462e-02	-2.5060488573729594e-02	-5.1590497387469609e-03	-2.7982149632309949e-02	-2.6214041771196284e-02	-7.0354063157961985e-02	-1.4870848657032700e-02	-9.0424808660643854e-02	1.7953239635208282e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8579109680734927e-01	-4.1878791377886787e-01	-4.6654261746918202e-01	-3.8755189670111123e-01	-2.9550706644085240e-01	-5.5551113117765250e-01	-6.9725730563645061e-01	-4.2825533694765039e-01	-6.1262157139427120e-01	-3.4705900509137362e-02	-3.1684380369414990e-02	-4.0579634418591089e-02	1.5562750584947539e-02	-2.9771528372613199e-02	-2.4886411400853695e-02	-5.6377936728662969e-03	-2.7736736920790258e-02	-2.6037955168185817e-02	-7.0382350610752917e-02	-1.4856059498302288e-02	-9.0737472186649390e-02	1.7981424338171570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8237075468259509e-01	-4.1628040548997802e-01	-4.6389390497843186e-01	-3.8523134822714961e-01	-2.9306014854562240e-01	-5.5237874924708363e-01	-6.9394337227573522e-01	-4.2548721640563730e-01	-6.0965344179742942e-01	-3.4821665044292696e-02	-3.1826106505686375e-02	-4.0851100080362787e-02	1.5449915992213232e-02	-2.9793637043140961e-02	-2.4712620791807863e-02	-6.1127194507187227e-03	-2.7492068676121792e-02	-2.5862511311501992e-02	-7.0404215401646264e-02	-1.4840305295633172e-02	-9.1041531682511834e-02	1.8010045964712917e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7894883381977464e-01	-4.1379888824028382e-01	-4.6126881167118472e-01	-3.8292692866018740e-01	-2.9063804169286339e-01	-5.4927155323674604e-01	-6.9063496335213581e-01	-4.2274267432692436e-01	-6.0670261186296270e-01	-3.4931730312475914e-02	-3.1962431618022945e-02	-4.1113818879487674e-02	1.5340860627038688e-02	-2.9811911512028694e-02	-2.4539176591118036e-02	-6.5839071812721257e-03	-2.7248231586388939e-02	-2.5687756611774602e-02	-7.0419762582978870e-02	-1.4823606735841273e-02	-9.1337008052776933e-02	1.8039100261326451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7552578989999188e-01	-4.1134309003184305e-01	-4.5866716832755516e-01	-3.8063850908212477e-01	-2.8824056776495854e-01	-5.4618923539337005e-01	-6.8733238321349599e-01	-4.2002146892486519e-01	-6.0376887019480852e-01	-3.5036179180722139e-02	-3.2093419824232958e-02	-4.1367890584768974e-02	1.5235448848419110e-02	-2.9826437518312890e-02	-2.4366135633282698e-02	-7.0514337028122105e-03	-2.7005308395830801e-02	-2.5513734772091665e-02	-7.0429095696223423e-02	-1.4805983979834361e-02	-9.1623921999865521e-02	1.8068583005757610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7210206897889544e-01	-4.0891273868474476e-01	-4.5608880306968186e-01	-3.7836596214800855e-01	-2.8586754715576024e-01	-5.4313148863647887e-01	-6.8403592705502780e-01	-4.1732336037786949e-01	-6.0085200616458234e-01	-3.5135094436200671e-02	-3.2219135450440584e-02	-4.1613415280290340e-02	1.5133548274406572e-02	-2.9837299472250885e-02	-2.4193551848063329e-02	-7.5153725780962386e-03	-2.6763378013591129e-02	-2.5340486889604951e-02	-7.0432316820055532e-02	-1.4787456681641154e-02	-9.1902294103844720e-02	1.8098490007603991e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6867810759483779e-01	-4.0650756189949638e-01	-4.5353354145259350e-01	-3.7610916207597817e-01	-2.8351879885909514e-01	-5.4009800677176123e-01	-6.8074588112361289e-01	-4.1464811086580422e-01	-5.9795181009743559e-01	-3.5228558751194378e-02	-3.2339643006104417e-02	-4.1850493326858140e-02	1.5035029738005830e-02	-2.9844580463613896e-02	-2.4021476363491064e-02	-7.9757940899059434e-03	-2.6522515620740428e-02	-2.5168051554646225e-02	-7.0429526617114949e-02	-1.4768044006994652e-02	-9.2172144901055131e-02	1.8128817108868802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6525433287851985e-01	-4.0412728731419739e-01	-4.5100120655013864e-01	-3.7386798463562315e-01	-2.8119414055649483e-01	-5.3708848469580117e-01	-6.7746252291932763e-01	-4.1199548460391405e-01	-5.9506807344992774e-01	-3.5316654649380240e-02	-3.2455007159412970e-02	-4.2079225324549135e-02	1.4939767242883116e-02	-2.9848362270675673e-02	-2.3849957606586144e-02	-8.4327652369853272e-03	-2.6282792775572866e-02	-2.4996464947341493e-02	-7.0420824379445038e-02	-1.4747764651477513e-02	-9.2433494961495347e-02	1.8159560184468746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6183116266389395e-01	-4.0177164255668768e-01	-4.4849161903617829e-01	-3.7164230713479895e-01	-2.7889338870392250e-01	-5.3410261859228536e-01	-6.7418612139409140e-01	-4.0936524787423939e-01	-5.9220058898002637e-01	-3.5399464473365179e-02	-3.2565292713039512e-02	-4.2299712076317428e-02	1.4847637918976114e-02	-2.9848725369832275e-02	-2.3679041401759724e-02	-8.8863497303593528e-03	-2.6044277517102490e-02	-2.4825760931713532e-02	-7.0406308072556004e-02	-1.4726636858210703e-02	-9.2686364964839021e-02	1.8190715142698173e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5840900560023394e-01	-3.9944035529196054e-01	-4.4600459726134040e-01	-3.6943200840507739e-01	-2.7661635861745276e-01	-5.3114010611990004e-01	-6.7091693714735101e-01	-4.0675716905463083e-01	-5.8934915090942330e-01	-3.5477070353465250e-02	-3.2670564580265890e-02	-4.2512054552615253e-02	1.4758521978009819e-02	-2.9845748945805575e-02	-2.3508771066887851e-02	-9.3366079900891776e-03	-2.5807034466765976e-02	-2.4655971147286220e-02	-7.0386074378108399e-02	-1.4704678435099013e-02	-9.2930775775000821e-02	1.8222277925651278e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5498826126512075e-01	-3.9713315326507137e-01	-4.4353995732550971e-01	-3.6723696878587947e-01	-2.7436286455776659e-01	-5.2820064659203259e-01	-6.6765522261870136e-01	-4.0417101864537375e-01	-5.8651355507826830e-01	-3.5549554177666094e-02	-3.2770887761462218e-02	-4.2716353856977120e-02	1.4672302668975158e-02	-2.9839510902371958e-02	-2.3339187507058615e-02	-9.7835971424706895e-03	-2.5571124928292853e-02	-2.4487125098185729e-02	-7.0360218735173646e-02	-1.4681906771609972e-02	-9.3166748513138831e-02	1.8254244509603934e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5156932027826873e-01	-3.9484976433972890e-01	-4.4109751314630324e-01	-3.6505707010746724e-01	-2.7213271981340820e-01	-5.2528394114847965e-01	-6.6440122227740717e-01	-4.0160656929350097e-01	-5.8369359909249863e-01	-3.5616997562764707e-02	-3.2866327320915413e-02	-4.2912711192536986e-02	1.4588866233564804e-02	-2.9830087873574704e-02	-2.3170329305973687e-02	-1.0227371017695868e-02	-2.5336606985738291e-02	-2.4319250239765385e-02	-7.0328835380080931e-02	-1.4658338855107412e-02	-9.3394304629010286e-02	1.8286610905357090e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4815256441600397e-01	-3.9258991653289821e-01	-4.3867707652378946e-01	-3.6289219567279951e-01	-2.6992573678266435e-01	-5.2238969291927129e-01	-6.6115517280871239e-01	-3.9906359581480605e-01	-5.8088908246385662e-01	-3.5679481826633948e-02	-3.2956948364014749e-02	-4.3101227829420184e-02	1.4508101861650644e-02	-2.9817555235364012e-02	-2.3002232815024563e-02	-1.0667980148064886e-02	-2.5103535599655693e-02	-2.4152372062751337e-02	-7.0292017384804617e-02	-1.4633991286719531e-02	-9.3613465970578694e-02	1.8319373158543018e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4473836672629190e-01	-3.9035333804555544e-01	-4.3627845720160541e-01	-3.6074223023844637e-01	-2.6774172705407062e-01	-5.1951760718080653e-01	-6.5791730329695752e-01	-3.9654187521366302e-01	-5.7809980674278916e-01	-3.5737087961600203e-02	-3.3042816014788493e-02	-4.3282005072997044e-02	1.4429901646764314e-02	-2.9801987117636229e-02	-2.2834932240032961e-02	-1.1105471766721761e-02	-2.4871962701419458e-02	-2.3986514174943969e-02	-7.0249856693917714e-02	-1.4608880296752358e-02	-9.3824254851806649e-02	1.8352527349896275e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4132709164414234e-01	-3.8813975728994426e-01	-4.3390146292482101e-01	-3.5860705999456288e-01	-2.6558050148541451e-01	-5.1666739150444141e-01	-6.5468783540537867e-01	-3.9404118670065330e-01	-5.7532557564431486e-01	-3.5789896608886394e-02	-3.3123995393785494e-02	-4.3455144232935713e-02	1.4354160541665537e-02	-2.9783456416614052e-02	-2.2668459725681191e-02	-1.1539889807065199e-02	-2.4641937285670129e-02	-2.3821698380497448e-02	-7.0202444160089417e-02	-1.4583021759648927e-02	-9.4026694118535273e-02	1.8386069595490759e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3791909510733666e-01	-3.8594890291346595e-01	-4.3154589949464545e-01	-3.5648657254408656e-01	-2.6344187028123572e-01	-5.1383875589766759e-01	-6.5146698355264676e-01	-3.9156131170808184e-01	-5.7256619516701757e-01	-3.5837988034108398e-02	-3.3200551596313868e-02	-4.3620746593050402e-02	1.4280776313967370e-02	-2.9762034807545714e-02	-2.2502845437632191e-02	-1.1971274902788886e-02	-2.4413505500899952e-02	-2.3657944756796528e-02	-7.0149869578124885e-02	-1.4556431208492388e-02	-9.4220807212385085e-02	1.8419996046944369e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3451472467229850e-01	-3.8378050381953360e-01	-4.2921157082030431e-01	-3.5438065688117348e-01	-2.6132564306873679e-01	-5.1103141293805010e-01	-6.4825495508602293e-01	-3.8910203390343073e-01	-5.6982147370529923e-01	-3.5881442103781275e-02	-3.3272549671026296e-02	-4.3778913381883854e-02	1.4209649501882034e-02	-2.9737792757669235e-02	-2.2338117642368985e-02	-1.2399664388700892e-02	-2.4186710738171625e-02	-2.3495271728964765e-02	-7.0092221717563047e-02	-1.4529123849054011e-02	-9.4406618232609887e-02	1.8454302891592718e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3111431963006601e-01	-3.8163428918557130e-01	-4.2689827896826327e-01	-3.5228920336902514e-01	-2.5923162897211188e-01	-5.0824507790006623e-01	-6.4505195045121166e-01	-3.8666313920081480e-01	-5.6709122215500374e-01	-3.5920338262821788e-02	-3.3340054598864965e-02	-4.3929745744025417e-02	1.4140683370062038e-02	-2.9710799539429844e-02	-2.2174302784757852e-02	-1.2825092302339235e-02	-2.3961593717982108e-02	-2.3333696142044200e-02	-7.0029588353829789e-02	-1.4501114573397084e-02	-9.4584151995821375e-02	1.8488986352633263e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2771821112218771e-01	-3.7950998847844808e-01	-4.2460582420905829e-01	-3.5021210371710482e-01	-2.5715963668521419e-01	-5.0547946887499073e-01	-6.4185816335880608e-01	-3.8424441577048318e-01	-5.6437525401258304e-01	-3.5954755513004630e-02	-3.3403131272353108e-02	-4.4073344712110184e-02	1.4073783865602629e-02	-2.9681123243891112e-02	-2.2011425563375941e-02	-1.3247589386502051e-02	-2.3738192575275503e-02	-2.3173233330865094e-02	-6.9962056297965258e-02	-1.4472417973030283e-02	-9.4753434093545821e-02	1.8524042689241305e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2432672225656280e-01	-3.7740733146756517e-01	-4.2233400506193702e-01	-3.4814925095789445e-01	-2.5510947454257676e-01	-5.0273430688397402e-01	-6.3867378094740090e-01	-3.8184565404641357e-01	-5.6167338546787648e-01	-3.5984772392363362e-02	-3.3461844475260745e-02	-4.4209811179499875e-02	1.4008859574166792e-02	-2.9648830794338121e-02	-2.1849509003614192e-02	-1.3667183092750380e-02	-2.3516542942602355e-02	-2.3013897187662703e-02	-6.9889711424923812e-02	-1.4443048351620210e-02	-9.4914490947531044e-02	1.8559468196659039e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2094016822300777e-01	-3.7532604823581600e-01	-4.2008261833753757e-01	-3.4610053942320002e-01	-2.5308095058875946e-01	-5.0000931598446618e-01	-6.3549898394331217e-01	-3.7946664673210162e-01	-5.5898543549068913e-01	-3.6010466955493634e-02	-3.3516258862614647e-02	-4.4339245873597784e-02	1.3945821676287511e-02	-2.9613987960021199e-02	-2.1688574528585712e-02	-1.4083897585963859e-02	-2.3296678031476444e-02	-2.2855700227460713e-02	-6.9812638700480184e-02	-1.4413019737266509e-02	-9.5067349862773570e-02	1.8595259206258892e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1755885640859496e-01	-3.7326586918872873e-01	-4.1785145917886013e-01	-3.4406586472011352e-01	-2.5107387264598924e-01	-4.9730422337010866e-01	-6.3233394681696120e-01	-3.7710718880455096e-01	-5.5631122591125526e-01	-3.6031916754749538e-02	-3.3566438941095289e-02	-4.4461749329803263e-02	1.3884583903844281e-02	-2.9576659370031386e-02	-2.1528642027873673e-02	-1.4497753750081117e-02	-2.3078628711892181e-02	-2.2698653651281386e-02	-6.9730922206753213e-02	-1.4382345894342891e-02	-9.5212039078189745e-02	1.8631412085582635e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1418308651257423e-01	-3.7122652506195630e-01	-4.1564032110072779e-01	-3.4204512370667245e-01	-2.4908804838010246e-01	-4.9461875946425626e-01	-6.2917883793589002e-01	-3.7476707751654542e-01	-5.5365058149474511e-01	-3.6049198822294660e-02	-3.3612449049782556e-02	-4.4577421866061062e-02	1.3825062496720882e-02	-2.9536908527267834e-02	-2.1369729924140879e-02	-1.4908769195087136e-02	-2.2862423590057211e-02	-2.2542767407201490e-02	-6.9644645166359750e-02	-1.4351040334908373e-02	-9.5348587814920324e-02	1.8667923238357107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1081315066091566e-01	-3.6920774692742681e-01	-4.1344899602798368e-01	-3.4003821446728560e-01	-2.4712328536479081e-01	-4.9195265800725946e-01	-6.2603381971445815e-01	-3.7244611239727843e-01	-5.5100333000991897e-01	-3.6062389652994534e-02	-3.3654353341299931e-02	-4.4686363558001957e-02	1.3767176159664933e-02	-2.9494797822490527e-02	-2.1211855237643167e-02	-1.5316958265371897e-02	-2.2648089084341193e-02	-2.2388050249321292e-02	-6.9553889965245197e-02	-1.4319116329698355e-02	-9.5477026322195971e-02	1.8704789104487909e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0744933352032191e-01	-3.6720926619831934e-01	-4.1127727433262123e-01	-3.3804503628799787e-01	-2.4517939114414541e-01	-4.8930565613764221e-01	-6.2289904876023339e-01	-3.7014409525136605e-01	-5.4836930229206360e-01	-3.6071565188123884e-02	-3.3692215763320821e-02	-4.4788674214659346e-02	1.3710846019342913e-02	-2.9450388548422492e-02	-2.1055033648668019e-02	-1.5722332049544100e-02	-2.2435649499468611e-02	-2.2234509794674825e-02	-6.9458738174187892e-02	-1.4286586918693755e-02	-9.5597385920750191e-02	1.8742006160032147e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0409191241170388e-01	-3.6523081463320722e-01	-4.0912494487013867e-01	-3.3606548963162219e-01	-2.4325617329348853e-01	-4.8667749446731418e-01	-6.1977467601709291e-01	-3.6786083015631782e-01	-5.4574833230033049e-01	-3.6076800799864903e-02	-3.3726100040472072e-02	-4.4884453354739146e-02	1.3655995581620147e-02	-2.9403740913889705e-02	-2.0899279557943847e-02	-1.6124898391869789e-02	-2.2225127098962183e-02	-2.2082152578129635e-02	-6.9359270569022052e-02	-1.4253464921281855e-02	-9.5709699043733137e-02	1.8779570917151218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0074115742303711e-01	-3.6327212433948969e-01	-4.0699179501524890e-01	-3.3409947611280194e-01	-2.4135343947851423e-01	-4.8406791715097558e-01	-6.1666084690507883e-01	-3.6559612345853892e-01	-5.4314025716963332e-01	-3.6078171276577288e-02	-3.3756069656621424e-02	-4.4973800183434137e-02	1.3602550689066347e-02	-2.9354914057981556e-02	-2.0744606145048954e-02	-1.6524661905361702e-02	-2.2016542175875720e-02	-2.1930984105327740e-02	-6.9255567149613576e-02	-1.4219762946013435e-02	-9.5813999275123601e-02	1.8817479924044691e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9739733152158123e-01	-3.6133292777646370e-01	-4.0487761069725253e-01	-3.3214689847308571e-01	-2.3947099751276413e-01	-4.8147667194979854e-01	-6.1355770145703792e-01	-3.6334978376788407e-01	-5.4054491725717435e-01	-3.6075750808818523e-02	-3.3782187837568194e-02	-4.5056813569773556e-02	1.3550439478667178e-02	-2.9303966064208316e-02	-2.0591025424858432e-02	-1.6921623986733709e-02	-2.1809913121823930e-02	-2.1781008903703710e-02	-6.9147707157595786e-02	-1.4185493399949779e-02	-9.5910321385586306e-02	1.8855729764866389e+00
