# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3982700079703554e-01	-6.2094257992741896e-02	-5.1917409177384022e-01	-7.1198640248415690e-01	-6.4745607659316362e-01	-2.0276977783688321e-01	-3.5994473997845500e-01	-4.8400530996314478e-01	-8.0821302256649330e-01	-7.4911637696275579e-01	-4.1807506602067140e-01	-4.0777368242200701e-01	7.6651616232539053e-03	7.4271528942092990e-02	-1.8917785608415529e-02	-5.9091290718063852e-04	-8.2768345963743790e-03	1.4928982096651192e-01	-1.9747429307884956e-03	-9.6811154994177976e-03	-2.9205778777228880e-02	-5.9373008302857286e-03	-1.4523081011195853e-02	-2.9517296310901848e-02	-1.5928245353235403e-02	-8.4251373083199781e-03	5.3764883592871057e-03	-2.1787413935051216e-02	-1.6561727711011397e-02	2.6067857539711667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3750624018291858e-01	-6.0372798568413551e-02	-5.1581069343956565e-01	-7.0845199831916494e-01	-6.4403562188696151e-01	-2.0031470138044180e-01	-3.5714823725849482e-01	-4.8058195950045873e-01	-8.0579405426197959e-01	-7.4641569052136225e-01	-4.1492962640433839e-01	-4.0456587897288204e-01	7.0636387283443776e-03	7.3705312632621811e-02	-1.9505924968826988e-02	-7.2875576893781141e-04	-9.6161983005894989e-03	1.4903020819892274e-01	-2.0926071723409599e-03	-9.8115187746486126e-03	-2.9204958901341033e-02	-6.2175238427558512e-03	-1.4528130888079071e-02	-3.0176043983620168e-02	-1.5908839336405380e-02	-8.5982629209182104e-03	5.0814127236323055e-03	-2.2054627887911325e-02	-1.6565236500045589e-02	2.6121949985327682e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3520810012871699e-01	-5.8681749651224267e-02	-5.1247562299824101e-01	-7.0493015848524210e-01	-6.4063342706273052e-01	-1.9789094834165707e-01	-3.5438045940790541e-01	-4.7718828811900610e-01	-8.0337904270482063e-01	-7.4371895972627644e-01	-4.1181528548802027e-01	-4.0139374670296363e-01	6.4703930912865543e-03	7.3144337114167610e-02	-2.0089046306429895e-02	-8.6353438899791494e-04	-1.0957475390852612e-02	1.4876943835415724e-01	-2.2066397838864768e-03	-9.9377154710066848e-03	-2.9200748391472790e-02	-6.4911478897179782e-03	-1.4529649952951159e-02	-3.0824424666023573e-02	-1.5886101955630515e-02	-8.7645769690244991e-03	4.7924939470882786e-03	-2.2314879610236073e-02	-1.6566294506933397e-02	2.6176628412978795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3293232413927448e-01	-5.7020672289686908e-02	-5.0916866177211939e-01	-7.0142104319848531e-01	-6.3724955235076186e-01	-1.9549821370253387e-01	-3.5164105155198017e-01	-4.7382405174479747e-01	-8.0096841698480048e-01	-7.4102675472436519e-01	-4.0873174112294680e-01	-3.9825682079524688e-01	5.8853898858058536e-03	7.2588547440591886e-02	-2.0667092289002518e-02	-9.9530041592136415e-04	-1.2300585320563768e-02	1.4850738495124963e-01	-2.3169421086181503e-03	-1.0059788088770024e-02	-2.9193252982593856e-02	-6.7582602509778360e-03	-1.4527767935750073e-02	-3.1462473686220266e-02	-1.5860172367554728e-02	-8.9242554617856608e-03	4.5095929605184987e-03	-2.2568248329366096e-02	-1.6564977145061326e-02	2.6231887193447609e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3067865558322107e-01	-5.5389134363435122e-02	-5.0588958698643161e-01	-6.9792480223865228e-01	-6.3388404672593057e-01	-1.9313619378971769e-01	-3.4892966436561390e-01	-4.7048900563900559e-01	-7.9856258971506100e-01	-7.3833962610502490e-01	-4.0567869127574852e-01	-3.9515464180558657e-01	5.3085934692504158e-03	7.2037889786206552e-02	-2.1240006695190435e-02	-1.1241046937980575e-03	-1.3645446664263015e-02	1.4824392654177709e-01	-2.4236129200082839e-03	-1.0177818167060277e-02	-2.9182575180412840e-02	-7.0189483082368290e-03	-1.4522611131741506e-02	-3.2090227125155871e-02	-1.5831185561153018e-02	-9.0774707932184135e-03	4.2325741394890733e-03	-2.2814813450080115e-02	-1.6561357919504579e-02	2.6287720725514676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2844683789455326e-01	-5.3786710419065825e-02	-5.0263817212412087e-01	-6.9444157533818185e-01	-6.3053694837773300e-01	-1.9080458627633554e-01	-3.4624595394078911e-01	-4.6718290457923062e-01	-7.9616195720512162e-01	-7.3565810510203999e-01	-4.0265583418529671e-01	-3.9208675565581347e-01	4.7399674135802754e-03	7.1492311402962722e-02	-2.1807734415946217e-02	-1.2499972656640997e-03	-1.4991976998230003e-02	1.4797894664079911e-01	-2.5267484769085796e-03	-1.0291886260255472e-02	-2.9168814350722574e-02	-7.2732994911317685e-03	-1.4514302463172903e-02	-3.2707721804944509e-02	-1.5799272450031012e-02	-9.2243917900321840e-03	3.9613052433313690e-03	-2.3054654520193046e-02	-1.6555508466517259e-02	2.6344123437439286e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2623661476435684e-01	-5.2212981510073135e-02	-4.9941418726694031e-01	-6.9097149256255297e-01	-6.2720828516975324e-01	-1.8850309018406822e-01	-3.4358958165865316e-01	-4.6390550303087469e-01	-7.9376689963575309e-01	-7.3298270379977604e-01	-3.9966286851116800e-01	-3.8905271362289562e-01	4.1794745342907270e-03	7.0951760578717396e-02	-2.2370221456858793e-02	-1.3730273780164627e-03	-1.6340092781287292e-02	1.4771233365729453e-01	-2.6264425784698403e-03	-1.0402071916953090e-02	-2.9152066807563597e-02	-7.5214012255482351e-03	-1.4502961541254153e-02	-3.3314995279260295e-02	-1.5764559964249344e-02	-9.3651837599877403e-03	3.6956573540446566e-03	-2.3287851197526754e-02	-1.6547498592856178e-02	2.6401089788353227e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2404773032300094e-01	-5.0667535040863493e-02	-4.9621739942327447e-01	-6.8751467468200556e-01	-6.2389807508846740e-01	-1.8623140588546885e-01	-3.4096021406603638e-01	-4.6065655530900451e-01	-7.9137778123539615e-01	-7.3031391534318846e-01	-3.9669949347413008e-01	-3.8605207232444394e-01	3.6270769173996366e-03	7.0416186596595223e-02	-2.2927414941325309e-02	-1.4932434863182619e-03	-1.7689709235915143e-02	1.4744398082411542e-01	-2.7227866187965293e-03	-1.0508453661362303e-02	-2.9132425900129461e-02	-7.7633408841509014e-03	-1.4488704728353884e-02	-3.3912085825650723e-02	-1.5727171141584669e-02	-9.5000085406876326e-03	3.4355048150950577e-03	-2.3514483218187547e-02	-1.6537396314886165e-02	2.6458614269570457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2187992931312454e-01	-4.9149964614827839e-02	-4.9304757284303979e-01	-6.8407123353461463e-01	-6.2060632668143390e-01	-1.8398923510658188e-01	-3.3835752275631109e-01	-4.5743581573112468e-01	-7.8899495045782775e-01	-7.2765221415111170e-01	-3.9376540898896417e-01	-3.8308439370083186e-01	3.0827359445827949e-03	6.9885539695459256e-02	-2.3479263114514853e-02	-1.6106932614203149e-03	-1.9040740229775262e-02	1.4717378612749077e-01	-2.8158696412544106e-03	-1.0611108977000742e-02	-2.9109982098368067e-02	-7.9992057390591512e-03	-1.4471645200308466e-02	-3.4499032439625710e-02	-1.5687225218121520e-02	-9.6290245487508849e-03	3.1807251701989662e-03	-2.3734630366092933e-02	-1.6525267897411017e-02	2.6516691405815664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1973295725369966e-01	-4.7659869886444634e-02	-4.8990446931997894e-01	-6.8064127238069483e-01	-6.1733303948482132e-01	-1.8177628092986362e-01	-3.3578118425439907e-01	-4.5424303876122091e-01	-7.8661874016077304e-01	-7.2499805613234714e-01	-3.9086031578993469e-01	-3.8014924499417319e-01	2.5464123165830055e-03	6.9359771031510600e-02	-2.4025715348065406e-02	-1.7254235967992329e-03	-2.0393098157728426e-02	1.4690165223609455e-01	-2.9057783923613044e-03	-1.0710114292581608e-02	-2.9084823077200731e-02	-8.2290829166054066e-03	-1.4451893008738283e-02	-3.5075874830360579e-02	-1.5644837718077748e-02	-9.7523868292737018e-03	2.9311991021675832e-03	-2.3948372443684859e-02	-1.6511177892189498e-02	2.6575315756374440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1760656059548864e-01	-4.6196856417381763e-02	-4.8678784848173418e-01	-6.7722488624858723e-01	-6.1407820444034222e-01	-1.7959224779744928e-01	-3.3323087990587003e-01	-4.5107797914545561e-01	-7.8424946778524962e-01	-7.2235187890407948e-01	-3.8798391554924666e-01	-3.7724619872440102e-01	2.0180660749814466e-03	6.8838832641023265e-02	-2.4566722145479537e-02	-1.8374806165460380e-03	-2.1746693824471620e-02	1.4662748642970974e-01	-2.9925973751959863e-03	-1.0805544969968979e-02	-2.9057033799337818e-02	-8.4530593541106130e-03	-1.4429555143292883e-02	-3.5642653417898199e-02	-1.5600120542806873e-02	-9.8702471055376901e-03	2.6868103718756570e-03	-2.4155789243772933e-02	-1.6495189176086399e-02	2.6634481916168036e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1550048686817206e-01	-4.4760535536557303e-02	-4.8369746806798974e-01	-6.7382216227181735e-01	-6.1084180430159774e-01	-1.7743684151477374e-01	-3.3070629576992699e-01	-4.4794039203988190e-01	-7.8188743553537332e-01	-7.1971410201220998e-01	-3.8513591098875527e-01	-3.7437483266267019e-01	1.4976566224359389e-03	6.8322677404225318e-02	-2.5102235148146971e-02	-1.9469096840211344e-03	-2.3101436327876829e-02	1.4635120052750331e-01	-3.0764089022606964e-03	-1.0897475294097448e-02	-2.9026696596622173e-02	-8.6712217586123047e-03	-1.4404735593728988e-02	-3.6199409331686673e-02	-1.5553182058873405e-02	-9.9827538288880177e-03	2.4474457574243961e-03	-2.4356960522455819e-02	-1.6477362988828747e-02	2.6694184516755328e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1341448481944284e-01	-4.3350524204122415e-02	-4.8063308419704609e-01	-6.7043318001769037e-01	-6.0762381402990173e-01	-1.7530976925455027e-01	-3.2820712251617773e-01	-4.4483003313049418e-01	-7.7953293055844675e-01	-7.1708512715320971e-01	-3.8231600598524834e-01	-3.7153472980230923e-01	9.8514274148146482e-04	6.7811259010325003e-02	-2.5632207141959528e-02	-2.0537554111048099e-03	-2.4457232943154768e-02	1.4607271081594048e-01	-3.1572931477464546e-03	-1.0985978464739520e-02	-2.8993891249873616e-02	-8.8836565674864035e-03	-1.4377535411752327e-02	-3.6746184410344315e-02	-1.5504127185153265e-02	-1.0090052228722550e-02	2.2129949935425462e-03	-2.4551965973067556e-02	-1.6457758970328643e-02	2.6754418227264782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1134830454632034e-01	-4.1966444879308000e-02	-4.7759445162113173e-01	-6.6705801180734936e-01	-6.0442420117961149e-01	-1.7321073956113686e-01	-3.2573305532504310e-01	-4.4174665874597718e-01	-7.7718622512510060e-01	-7.1446533839710502e-01	-3.7952390566956290e-01	-3.6872547832751662e-01	4.8048261199430540e-04	6.7304531923694719e-02	-2.6156592064450129e-02	-2.1580616679763749e-03	-2.5813989007936900e-02	1.4579193797636097e-01	-3.2353281991517927e-03	-1.1071126590021329e-02	-2.8958695067199666e-02	-9.0904499108969868e-03	-1.4348052772544542e-02	-3.7283021202506601e-02	-1.5453057478879980e-02	-1.0192284362547160e-02	1.9833507112824809e-03	-2.4740885201102521e-02	-1.6436435197539890e-02	2.6815177755258990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0930169761898535e-01	-4.0607925392122740e-02	-4.7458132397078290e-01	-6.6369672302734706e-01	-6.0124292627309162e-01	-1.7113946235529634e-01	-3.2328379379168692e-01	-4.3869002596346734e-01	-7.7484757680936078e-01	-7.1185510241129801e-01	-3.7675931651980987e-01	-3.6594667157998428e-01	-1.6366172604563758e-05	6.6802451351197348e-02	-2.6675345012418958e-02	-2.2598715933616130e-03	-2.7171607808409107e-02	1.4550880701222033e-01	-3.3105901082135856e-03	-1.1152990681580517e-02	-2.8921182960740584e-02	-9.2916875760211473e-03	-1.4316383035916057e-02	-3.7809962968636354e-02	-1.5400071220600869e-02	-1.0289589166043367e-02	1.7584083780714389e-03	-2.4923797700070069e-02	-1.6413448220829480e-02	2.6876457847534456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0727441719736381e-01	-3.9274598818788017e-02	-4.7159345398858665e-01	-6.6034937243280156e-01	-5.9807994316531510e-01	-1.6909564893932361e-01	-3.2085904183329467e-01	-4.3565989270761613e-01	-7.7251722866844752e-01	-7.0925476868487158e-01	-3.7402194644896242e-01	-3.6319790802364227e-01	-5.0544659029495441e-04	6.6304973210667154e-02	-2.7188422249975780e-02	-2.3592276051770211e-03	-2.8529990466592360e-02	1.4522324717605400e-01	-3.3831529410995667e-03	-1.1231640651269666e-02	-2.8881427521819509e-02	-9.4874549729822497e-03	-1.4282618807015701e-02	-3.8327053683680445e-02	-1.5345263497968466e-02	-1.0382102503086774e-02	1.5380662381421003e-03	-2.5100782828237116e-02	-1.6388853099827148e-02	2.6938253290859060e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0526621814074706e-01	-3.7966103360923799e-02	-4.6863059375261229e-01	-6.5701601244219754e-01	-5.9493519939826933e-01	-1.6707901200258757e-01	-3.1845850759960720e-01	-4.3265601784330215e-01	-7.7019540942221432e-01	-7.0666466975313313e-01	-3.7131150488706044e-01	-3.6047879120769338e-01	-9.8680217648851190e-04	6.5812054100524597e-02	-2.7695781216965965e-02	-2.4561714115285548e-03	-2.9889035828907246e-02	1.4493519189614909e-01	-3.4530888278448070e-03	-1.1307145309310701e-02	-2.8839499094486788e-02	-9.6778371024421571e-03	-1.4246849996543826e-02	-3.8834338040451694e-02	-1.5288726288332978e-02	-1.0469957215695481e-02	1.3222252533920743e-03	-2.5271919786220752e-02	-1.6362703438747798e-02	2.7000558912649701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0327685711065450e-01	-3.6682082228373422e-02	-4.6569249488982839e-01	-6.5369668942389170e-01	-5.9180863654520333e-01	-1.6508926562745838e-01	-3.1608190338656489e-01	-4.2967816126222025e-01	-7.6788233363207703e-01	-7.0408512142212565e-01	-3.6862770285827590e-01	-3.5778892972809234e-01	-1.4604770110458395e-03	6.5323651270536756e-02	-2.8197380537709791e-02	-2.5507440219994224e-03	-3.1248640356135726e-02	1.4464457870296632e-01	-3.5204680109883315e-03	-1.1379572363808094e-02	-2.8795465847433255e-02	-9.8629185247919270e-03	-1.4209163880426177e-02	-3.9331861453625334e-02	-1.5230548540098372e-02	-1.0553283173840898e-02	1.1107890447028988e-03	-2.5437287595382854e-02	-1.6335051421152356e-02	2.7063369581592589e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0130609266722980e-01	-3.5422183525649659e-02	-4.6277890877978461e-01	-6.5039144397442528e-01	-5.8870019054485034e-01	-1.6312612529562429e-01	-3.1372894555293862e-01	-4.2672608396368805e-01	-7.6557820187935444e-01	-7.0151642299288675e-01	-3.6597025305305519e-01	-3.5512793718761659e-01	-1.9265157062045724e-03	6.4839722593689697e-02	-2.8693180030012703e-02	-2.6429857591844723e-03	-3.2608698014911050e-02	1.4435134915532544e-01	-3.5853588933878679e-03	-1.1448988421531482e-02	-2.8749393844260767e-02	-1.0042783330889649e-02	-1.4169645158887415e-02	-3.9819670064243917e-02	-1.5170816252797819e-02	-1.0632207325107203e-02	9.0366383376352998e-04	-2.5596965077001186e-02	-1.6305947844143902e-02	2.7126680208208405e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9935368535935486e-01	-3.4186060141902862e-02	-4.5988958674885971e-01	-6.4710031118870692e-01	-5.8560979202573360e-01	-1.6118930789479949e-01	-3.1139935443981026e-01	-4.2379954812989129e-01	-7.6328320094294755e-01	-6.9895885748525977e-01	-3.6333886989558406e-01	-3.5249543215470136e-01	-2.3849633953435916e-03	6.4360226539189172e-02	-2.9183140714392375e-02	-2.7329362704208784e-03	-3.3969100170870077e-02	1.4405544876638304e-01	-3.6478280851919920e-03	-1.1515458989887456e-02	-2.8701347112105004e-02	-1.0217515114289673e-02	-1.4128376014889244e-02	-4.0297810744625608e-02	-1.5109612555853346e-02	-1.0706853744140626e-02	7.0075838539452879e-04	-2.5751030832174310e-02	-1.6275442151979763e-02	2.7190485745364810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9741939780874510e-01	-3.2973369644381245e-02	-4.5702428025536823e-01	-6.4382332092217265e-01	-5.8253736662066757e-01	-1.5927853172580367e-01	-3.0909285429280176e-01	-4.2089831719584092e-01	-7.6099750397627408e-01	-6.9641269186106691e-01	-3.6073326960675678e-01	-3.4989103812111394e-01	-2.8358657225008590e-03	6.3885122146549400e-02	-2.9667224823471408e-02	-2.8206345396733562e-03	-3.5329735483595789e-02	1.4375682692941713e-01	-3.7079404499467104e-03	-1.1579048479993036e-02	-2.8651387708594434e-02	-1.0387196944917531e-02	-1.4085436171903035e-02	-4.0766331103582437e-02	-1.5047017786008622e-02	-1.0777343681860363e-02	5.0198395045283233e-04	-2.5899563222433045e-02	-1.6243582469088250e-02	2.7254781188738169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9550299478822994e-01	-3.1783774175289624e-02	-4.5418274106576340e-01	-6.4056049804498205e-01	-5.7948283527158051e-01	-1.5739351651001951e-01	-3.0680917318691386e-01	-4.1802215591430913e-01	-7.5872127068343598e-01	-6.9387817724652046e-01	-3.5815317026289711e-01	-3.4731438345867427e-01	-3.2792688325824319e-03	6.3414369000779555e-02	-3.0145395811481072e-02	-2.9061188995325219e-03	-3.6690489803499669e-02	1.4345543684345077e-01	-3.7657591498221443e-03	-1.1639820210780747e-02	-2.8599575787153393e-02	-1.0551911344132867e-02	-1.4040902950961684e-02	-4.1225279491835118e-02	-1.4983109563384880e-02	-1.0843795614412141e-02	3.0725420926985624e-04	-2.6042640351023386e-02	-1.6210415632485486e-02	2.7319561577227138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9360424329443968e-01	-3.0616940352009427e-02	-4.5136472142226025e-01	-6.3731186268840956e-01	-5.7644611452478978e-01	-1.5553398339721239e-01	-3.0454804295389193e-01	-4.1517083041596065e-01	-7.5645464749457747e-01	-6.9135554915371755e-01	-3.5559829185039055e-01	-3.4476510137506422e-01	-3.7152193621863283e-03	6.2947927208632515e-02	-3.0617618363835305e-02	-2.9894270432872499e-03	-3.8051246070780968e-02	1.4315123543872627e-01	-3.8213456899486901e-03	-1.1697836414053807e-02	-2.8545969660642396e-02	-1.0711740261139847e-02	-1.3994851326985264e-02	-4.1674705007565989e-02	-1.4917962866169162e-02	-1.0906325291824163e-02	1.1648521571038528e-04	-2.6180340044838948e-02	-1.6175987223579914e-02	2.7384821993319801e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9172291261509381e-01	-2.9472539170585212e-02	-4.4856997420210037e-01	-6.3407743048347143e-01	-5.7342711681685365e-01	-1.5369965497370786e-01	-3.0230919911196319e-01	-4.1234410826490886e-01	-7.5419776774042824e-01	-6.8884502770114320e-01	-3.5306835631644945e-01	-3.4224282986889393e-01	-4.1437644309741542e-03	6.2485757375914844e-02	-3.1083858406713610e-02	-3.0705960370420149e-03	-3.9411884216618592e-02	1.4284418330206242e-01	-3.8747599618473702e-03	-1.1753158240427683e-02	-2.8490625863341720e-02	-1.0866765050692341e-02	-1.3947353984333872e-02	-4.2114657501992565e-02	-1.4851650103894701e-02	-1.0965045786325527e-02	-7.0404658182293768e-05	-2.6312739836969010e-02	-1.6140341599365265e-02	2.7450557563416496e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8985877439112057e-01	-2.8350245912428376e-02	-4.4579825306872545e-01	-6.3085721279191831e-01	-5.7042575075114965e-01	-1.5189025527089686e-01	-3.0009238079787420e-01	-4.0954175850994223e-01	-7.5195075182602811e-01	-6.8634681783307405e-01	-3.5056308761616234e-01	-3.3974721168408517e-01	-4.5649516335361058e-03	6.2027820585825726e-02	-3.1544083116615440e-02	-3.1496623318383226e-03	-4.0772281066742050e-02	1.4253424460211719e-01	-3.9260602859518910e-03	-1.1805845766083773e-02	-2.8433599211277000e-02	-1.1017066452052410e-02	-1.3898481371572501e-02	-4.2545187584892293e-02	-1.4784241189308015e-02	-1.1020067540335620e-02	-2.5349477690287861e-04	-2.6439916949842861e-02	-1.6103521922988463e-02	2.7516763458110489e+00
