# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9093658772860242e-01	1.6250922948059091e-02	-3.6650550704829071e-01	-5.8896207349287633e-01	-5.5269181848062898e-01	-9.3492272877680832e-02	-1.9295171863520802e-01	-3.0223523976064576e-01	-7.1188050243365475e-01	-5.8943629845698586e-01	-2.3504276087792342e-01	-2.9297983850506465e-01	4.7470101205920795e-02	1.0852481085955919e-01	-3.5546972040904779e-03	4.3506281347353154e-03	3.4191619495197431e-02	1.8585964015504122e-01	1.7226735499331632e-02	5.4611468720333414e-03	-3.3973141465187501e-03	2.9762333952513948e-02	2.3168225357457869e-02	2.8260560884000946e-02	2.5349598714959058e-02	8.2509281050120412e-02	8.1832483445729201e-02	5.5741461117361901e-03	-1.7413223778668971e-03	3.4804909770287407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8957028956849542e-01	1.6932463384755424e-02	-3.6421127180924501e-01	-5.8603251547050061e-01	-5.4984742114457630e-01	-9.2336167987728895e-02	-1.9126743849451963e-01	-2.9988797546776147e-01	-7.0960545205112402e-01	-5.8750855755839704e-01	-2.3294924924885169e-01	-2.9023837178709794e-01	4.6957768931321933e-02	1.0776708145241501e-01	-4.1056219140066467e-03	4.1716386463694962e-03	3.3165855038743086e-02	1.8510981351893108e-01	1.6969268901939113e-02	5.2427259877963943e-03	-3.6021130101028987e-03	2.9386290183815604e-02	2.2953470064870776e-02	2.7668664302316012e-02	2.5050499013856860e-02	8.2105165819870360e-02	8.1615914071576007e-02	5.2582037209321251e-03	-1.8151434136622420e-03	3.4888374368688870e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8821812054973716e-01	1.7595266668752205e-02	-3.6193472392296022e-01	-5.8311300910666664e-01	-5.4701529396834669e-01	-9.1197495183727273e-02	-1.8960465355431336e-01	-2.9756385029739318e-01	-7.0733237296340989e-01	-5.8557987372090337e-01	-2.3087656854124575e-01	-2.8752551356891615e-01	4.6450613656915635e-02	1.0701481805135592e-01	-4.6528244330924385e-03	3.9958715455922179e-03	3.2137614171824452e-02	1.8436057926428009e-01	1.6716297808025700e-02	5.0282402207251827e-03	-3.8019810621154528e-03	2.9014169116670485e-02	2.2741951712617253e-02	2.7082679502538350e-02	2.4754995421199320e-02	8.1703611939482099e-02	8.1403069462175140e-02	4.9471679243303411e-03	-1.8866640703191283e-03	3.4972396521979618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8687989416485451e-01	1.8239696794890393e-02	-3.5967573970808103e-01	-5.8020368446786341e-01	-5.4419553160735612e-01	-9.0076004546654806e-02	-1.8796303347863130e-01	-2.9526265608123042e-01	-7.0506160371358295e-01	-5.8365060582373063e-01	-2.2882453300973243e-01	-2.8484096795387898e-01	4.5948625521406002e-02	1.0626801463307510e-01	-5.1962320272403301e-03	3.8232951063625121e-03	3.1106988929902508e-02	1.8361193711971721e-01	1.6467752666112622e-02	4.8176570220352681e-03	-3.9969938801823089e-03	2.8645971676801728e-02	2.2533611527676793e-02	2.6502622560362989e-02	2.4463037953657247e-02	8.1304564979532645e-02	8.1193826558685636e-02	4.6410161662891244e-03	-1.9559327937965455e-03	3.5056972239597086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8555542557914881e-01	1.8866111622400601e-02	-3.5743419373994045e-01	-5.7730466463352326e-01	-5.4138822151235300e-01	-8.8971449240350067e-02	-1.8634225345547789e-01	-2.9298418447814623e-01	-7.0279347156116845e-01	-5.8172110331877336e-01	-2.2679295819843692e-01	-2.8218444327039233e-01	4.5451793399849394e-02	1.0552666424878651e-01	-5.7357730815317818e-03	3.6538772914834370e-03	3.0074072194964514e-02	1.8286388833661757e-01	1.6223564586430286e-02	4.6109430637245232e-03	-4.1872263379372030e-03	2.8281697613174568e-02	2.2328391632871276e-02	2.5928508302042373e-02	2.4174577799436329e-02	8.0907972097646372e-02	8.0988063414600200e-02	4.3397249001423215e-03	-2.0229972835588269e-03	3.5142097537536623e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8424453168914112e-01	1.9474862971382616e-02	-3.5520995900085695e-01	-5.7441606591272920e-01	-5.3859344416030686e-01	-8.7883585480616908e-02	-1.8474199409691569e-01	-2.9072822707936063e-01	-7.0052829252433735e-01	-5.7979170622651677e-01	-2.2478166098533253e-01	-2.7955565202694987e-01	4.4960104942320271e-02	1.0479075903316755e-01	-6.2713771124215069e-03	3.4875857784588179e-03	2.9038957769668187e-02	1.8211643564671384e-01	1.5983665349721961e-02	4.4080642810878975e-03	-4.3727526044208083e-03	2.7921345525487622e-02	2.2126235044173690e-02	2.5360350315397968e-02	2.3889567295869753e-02	8.0513782014083879e-02	8.0785659209948707e-02	4.0432696163993712e-03	-2.0879044969131090e-03	3.5227768439167284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8294703117638114e-01	2.0066296717932419e-02	-3.5300290702498738e-01	-5.7153799805767269e-01	-5.3581127328159062e-01	-8.6812172504278737e-02	-1.8316194134057243e-01	-2.8849457550875013e-01	-6.9826637142598058e-01	-5.7786274513570168e-01	-2.2279045962229899e-01	-2.7695431086477978e-01	4.4473546611925645e-02	1.0406029021409428e-01	-6.8029747800752438e-03	3.3243879845939045e-03	2.8001740452134306e-02	1.8136958321957622e-01	1.5747987415278632e-02	4.2089859144137506e-03	-4.5536461436137456e-03	2.7564912891515921e-02	2.1927085667492303e-02	2.4798160960239662e-02	2.3607959906814548e-02	8.0121944987013111e-02	8.0586494265663861e-02	3.7516248707142800e-03	-2.1507006536897284e-03	3.5313980976020720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8166274455682130e-01	2.0640752887921349e-02	-3.5081290803788423e-01	-5.6867056447378694e-01	-5.3304177608339043e-01	-8.5756972538221996e-02	-1.8160178635262586e-01	-2.8628302151848123e-01	-6.9600800194343981e-01	-5.7593454120653664e-01	-2.2081917377106847e-01	-2.7438014050826104e-01	4.3992103722151961e-02	1.0333524812313524e-01	-7.3304979008432143e-03	3.1642510913481811e-03	2.6962516111309200e-02	1.8062333662000302e-01	1.5516463928234586e-02	4.0136725498483676e-03	-4.7299797141023073e-03	2.7212396094286245e-02	2.1730888294953978e-02	2.4241951378223246e-02	2.3329710199874530e-02	7.9732412787481902e-02	8.0390450058106813e-02	3.4647643116215380e-03	-2.2114312412412655e-03	3.5400731188554024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8039149422588976e-01	2.1198565749420004e-02	-3.4863983109086993e-01	-5.6581386242645570e-01	-5.3028501346928825e-01	-8.4717750768482231e-02	-1.8006122543228917e-01	-2.8409335708012534e-01	-6.9375346666174742e-01	-5.7400740617736890e-01	-2.1886762453523168e-01	-2.7183286571324144e-01	4.3515760473558152e-02	1.0261562220677865e-01	-7.8538794598498399e-03	3.0071420679507075e-03	2.5921381762759838e-02	1.7987770276535542e-01	1.5289028726155871e-02	3.8220881594126597e-03	-4.9018253688684768e-03	2.6863790449057744e-02	2.1537588600719072e-02	2.3691731502197048e-02	2.3054773823479150e-02	7.9345138674130719e-02	8.0197409233774775e-02	3.1826607080393697e-03	-2.2701410197344674e-03	3.5488015126886605e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7913310449947265e-01	2.1740063903762246e-02	-3.4648354419038718e-01	-5.6296798324424679e-01	-5.2754104025494264e-01	-8.3694275309417476e-02	-1.7853995991784077e-01	-2.8192537447142096e-01	-6.9150303713018935e-01	-5.7208164237466297e-01	-2.1693563448845901e-01	-2.6931221521340093e-01	4.3044499989805432e-02	1.0190140103834762e-01	-8.3730536236704348e-03	2.8530276942899356e-03	2.4878435644799701e-02	1.7913268988286896e-01	1.5065616344949953e-02	3.6341961401600699e-03	-5.0692544552055890e-03	2.6519090230091108e-02	2.1347133136351275e-02	2.3147510065064346e-02	2.2783107483842685e-02	7.8960077367669204e-02	8.0007255624194723e-02	2.9052859765374248e-03	-2.3268740277117982e-03	3.5575828851511679e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7788740165094222e-01	2.2265570375257740e-02	-3.4434391442243040e-01	-5.6013301251858183e-01	-5.2480990537983618e-01	-8.2686317173005008e-02	-1.7703769609421929e-01	-2.7977886635883542e-01	-6.8925697392203689e-01	-5.7015754272617103e-01	-2.1502302769911388e-01	-2.6681792166480484e-01	4.2578304353028826e-02	1.0119257233058242e-01	-8.8879557530766734e-03	2.7018745830873136e-03	2.3833777294821928e-02	1.7838830746698089e-01	1.4846162024128744e-02	3.4499593524660393e-03	-5.2323376147522761e-03	2.6178288697187788e-02	2.1159469325768388e-02	2.2609294608214044e-02	2.2514668921828976e-02	7.8577185025148891e-02	7.9819874261001025e-02	2.6326112083676491e-03	-2.3816735879009336e-03	3.5664168433982741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7665421394440350e-01	2.2775402699555435e-02	-3.4222080807219979e-01	-5.5730903029979617e-01	-5.2209165211503561e-01	-8.1693650238290963e-02	-1.7555414510220457e-01	-2.7765362587607012e-01	-6.8701552669729538e-01	-5.6823539077719243e-01	-2.1312962975139207e-01	-2.6434972158875708e-01	4.2117154638556371e-02	1.0048912294884618e-01	-9.3985224158219267e-03	2.5536492013674564e-03	2.2787507625719104e-02	1.7764456623671107e-01	1.4630601711449363e-02	3.2693401574399447e-03	-5.3911447836419357e-03	2.5841378121977308e-02	2.0974545459801115e-02	2.2077091489551410e-02	2.2249416889745854e-02	7.8196419214060037e-02	7.9635151391217490e-02	2.3646066962594815e-03	-2.4345823132498577e-03	3.5753029957575309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7543337166432030e-01	2.3269873010655147e-02	-3.4011409073909210e-01	-5.5449611128952758e-01	-5.1938631826693515e-01	-8.0716051221039614e-02	-1.7408902284920866e-01	-2.7554944669866932e-01	-6.8477893426833703e-01	-5.6631546070981131e-01	-2.1125526776316431e-01	-2.6190735531310178e-01	4.1661030948970029e-02	9.9791038924927980e-02	-9.9046913994405208e-03	2.4083178912373874e-03	2.1739729002258075e-02	1.7690147809311710e-01	1.4418872066963502e-02	3.0923004534536120e-03	-5.5457451927673068e-03	2.5508349813940942e-02	2.0792310690381427e-02	2.1550905891175878e-02	2.1987311128092615e-02	7.7817738886275550e-02	7.9452974492722261e-02	2.1012419609732708e-03	-2.4856421131673554e-03	3.5842409517924612e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7422470714167343e-01	2.3749288126588358e-02	-3.3802362744716008e-01	-5.5169432502938731e-01	-5.1669393637696204e-01	-7.9753299643592040e-02	-1.7264204992168736e-01	-2.7346612311486024e-01	-6.8254742466828711e-01	-5.6439801736503736e-01	-2.0939977040064883e-01	-2.5949056691207378e-01	4.1209912447518399e-02	9.9098305471403997e-02	-1.0406401724039106e-02	2.2658468899837401e-03	2.0690545317280290e-02	1.7615905607687421e-01	1.4210910466499329e-02	2.9188017117812793e-03	-5.6962073681558773e-03	2.5179194146150680e-02	2.0612715024381938e-02	2.1030741826740348e-02	2.1728312342280055e-02	7.7441104351871751e-02	7.9273232289913578e-02	1.8424857776141808e-03	-2.5348941999498052e-03	3.5932303223639503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7302805477679326e-01	2.4213949633761708e-02	-3.3594928275115793e-01	-5.4890373608587983e-01	-5.1401453391720786e-01	-7.8805177804969678e-02	-1.7121295149917748e-01	-2.7140345009277467e-01	-6.8032121522203926e-01	-5.6248331626774006e-01	-2.0756296789007492e-01	-2.5709910414483528e-01	4.0763777390886415e-02	9.8410906996526451e-02	-1.0903593655044133e-02	2.1262023495038852e-03	1.9640062067601879e-02	1.7541731432600155e-01	1.4006655004600788e-02	2.7488050113475171e-03	-5.8425991314532272e-03	2.4853900580713580e-02	2.0435709317131869e-02	2.0516602148532976e-02	2.1472382179348808e-02	7.7066477252849819e-02	7.9095814769558279e-02	1.5883062017014102e-03	-2.5823790953774170e-03	3.6022707196892969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7184325105903814e-01	2.4664153969980823e-02	-3.3389092083828170e-01	-5.4612440423152220e-01	-5.1134813348198160e-01	-7.7871470751242802e-02	-1.6980145726997783e-01	-2.6936122334417667e-01	-6.7810051261979587e-01	-5.6057160365431957e-01	-2.0574469202646964e-01	-2.5473271839279737e-01	4.0322603161315473e-02	9.7728827119603914e-02	-1.1396208715886029e-02	1.9893503550817474e-03	1.8588386429462214e-02	1.7467626803376538e-01	1.3806044496950476e-02	2.5822710725819050e-03	-5.9849876005148980e-03	2.4532457693907016e-02	2.0261245265627444e-02	2.0008488554324678e-02	2.1219483204699793e-02	7.6693820536776536e-02	7.8920613196821504e-02	1.3386705949929877e-03	-2.6281366374580131e-03	3.6113617573989902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7067013458342847e-01	2.5100192506168427e-02	-3.3184840562573231e-01	-5.4335638462215174e-01	-5.0869475297527722e-01	-7.6951966246178227e-02	-1.6840730134845705e-01	-2.6733923938482951e-01	-6.7588551299304322e-01	-5.5866311650304923e-01	-2.0394477617970827e-01	-2.5239116459584954e-01	3.9886366298093043e-02	9.7052048686844986e-02	-1.1884189700586401e-02	1.8552569435190808e-03	1.7535627333387815e-02	1.7393593340680369e-01	1.3609018482297387e-02	2.4191602903785841e-03	-6.1234391901032244e-03	2.4214853200990077e-02	2.0089275401458218e-02	1.9506401594015163e-02	2.0969578878866892e-02	7.6323098430380376e-02	7.8747520131468171e-02	1.0935456510622185e-03	-2.6722059873088119e-03	3.6205030505912381e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6950854606440219e-01	2.5522351626778968e-02	-3.2982160085420326e-01	-5.4059972797037181e-01	-5.0605440579412986e-01	-7.6046454742184105e-02	-1.6703022219400598e-01	-2.6533729559162728e-01	-6.7367640199286494e-01	-5.5675808256701775e-01	-2.0216305529796502e-01	-2.5007420118759527e-01	3.9455042528411428e-02	9.6380553787624418e-02	-1.2367480686223101e-02	1.7238881206390257e-03	1.6481895538319788e-02	1.7319632762348738e-01	1.3415517223913995e-02	2.2594327661634461e-03	-6.2580196126871624e-03	2.3901073980683127e-02	1.9919753083469001e-02	1.9010340676121840e-02	2.0722633534338238e-02	7.5954276413110505e-02	7.8576429444224466e-02	8.5289742062475034e-04	-2.7146256361533258e-03	3.6296942158843009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6835832834682374e-01	2.5930912808932456e-02	-3.2781037017741466e-01	-5.3785448071515130e-01	-5.0342710100789789e-01	-7.5154729351568736e-02	-1.6566996253162164e-01	-2.6335519025661519e-01	-6.7147335487051818e-01	-5.5485672040963585e-01	-2.0039936590869137e-01	-2.4778159002970745e-01	3.9028606797593797e-02	9.5714323771146720e-02	-1.2846027045242731e-02	1.5952098781700072e-03	1.5427303704860425e-02	1.7245746879255716e-01	1.3225481710602220e-02	2.1030483390689935e-03	-6.3887938793468343e-03	2.3591106099306036e-02	1.9752632490173547e-02	1.8520304074142391e-02	2.0478612352455502e-02	7.5587321190689408e-02	7.8407236333283378e-02	6.1669133661164572e-04	-2.7554334124242708e-03	3.6389348714666743e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6721932641436321e-01	2.6326152700274313e-02	-3.2581457724778445e-01	-5.3512068518753142e-01	-5.0081284353342881e-01	-7.4276585818117316e-02	-1.6432626927411292e-01	-2.6139272263801339e-01	-6.6927653656021147e-01	-5.5295923944265424e-01	-1.9865354611725078e-01	-2.4551309634549595e-01	3.8607033298708682e-02	9.5053339263470274e-02	-1.3319775457589637e-02	1.4691882100266115e-03	1.4371966467479458e-02	1.7171937591206266e-01	1.3038853657270299e-02	1.9499666162219910e-03	-6.5158263007773455e-03	2.3284934834561653e-02	1.9587868611942186e-02	1.8036288932834838e-02	2.0237481340401979e-02	7.5222200668678407e-02	7.8239837340945848e-02	3.8489223898727486e-04	-2.7946664889567287e-03	3.6482246371451672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6609138739539725e-01	2.6708343195582809e-02	-3.2383408579836359e-01	-5.3239837977244764e-01	-4.9821163430616411e-01	-7.3411822488999245e-02	-1.6299889344592680e-01	-2.5944969300835680e-01	-6.6708610176402705e-01	-5.5106583996668124e-01	-1.9692543560333767e-01	-2.4326848865279707e-01	3.8190295501566357e-02	9.4397580184859484e-02	-1.3788673922627019e-02	1.3457891279971450e-03	1.3316000505521050e-02	1.7098206882863476e-01	1.2855575505099635e-02	1.8001470021464941e-03	-6.6391804883954844e-03	2.2982544698963409e-02	1.9425417242974880e-02	1.7558291274445900e-02	1.9999207308300421e-02	7.4858883926075134e-02	7.8074130370368283e-02	1.5746439931067413e-04	-2.8323613902571658e-03	3.6575631343909185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6497436056653400e-01	2.7077751512133551e-02	-3.2186875972111850e-01	-5.2968759906665785e-01	-4.9562347044716465e-01	-7.2560240287016242e-02	-1.6168759010857633e-01	-2.5752590269986964e-01	-6.6490219503894188e-01	-5.4917671321415151e-01	-1.9521487561529730e-01	-2.4104753869627038e-01	3.7778366181111078e-02	9.3747025767439929e-02	-1.4252671770819545e-02	1.2249786768526812e-03	1.2259524612856369e-02	1.7024556819711170e-01	1.2675590421322635e-02	1.6535487272889367e-03	-6.7589193555443444e-03	2.2683919462893849e-02	1.9265234973080456e-02	1.7086306004927738e-02	1.9763757846435252e-02	7.4497341188962188e-02	7.7910014702409339e-02	-6.5628454967520285e-05	-2.8685539998387771e-03	3.6669499863833970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6386809735390159e-01	2.7434640263838007e-02	-3.1991846314167921e-01	-5.2698837403278043e-01	-4.9304834542608311e-01	-7.1721642683186301e-02	-1.6039211828766226e-01	-2.5562115414717207e-01	-6.6272495088591643e-01	-5.4729204139474885e-01	-1.9352170896246632e-01	-2.3885002137920353e-01	3.7371217445215259e-02	9.3101654573115422e-02	-1.4711719675146678e-02	1.1067229488903596e-03	1.1202659766004952e-02	1.6950989544055389e-01	1.2498842298625771e-02	1.5101308756719173e-03	-6.8751051187976942e-03	2.2389042177294427e-02	1.9107279179274569e-02	1.6620326920169244e-02	1.9531101302614956e-02	7.4137543804225145e-02	7.7747391012547323e-02	-2.8442311646943079e-04	-2.9032795676088127e-03	3.6763848180524397e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6277245133230539e-01	2.7779267534181903e-02	-3.1798306049063224e-01	-5.2430073214944151e-01	-4.9048624922010819e-01	-7.0895835669675666e-02	-1.5911224090146364e-01	-2.5373525092743049e-01	-6.6055449384101472e-01	-5.4541199774328009e-01	-1.9184578000565394e-01	-2.3667571469491977e-01	3.6968820761881620e-02	9.2461444511727164e-02	-1.5165769662220149e-02	9.9098809792172622e-04	1.0145529190565088e-02	1.6877507271067013e-01	1.2325275754200811e-02	1.3698524116813860e-03	-6.9877992993635811e-03	2.2097895195975673e-02	1.8951508017214153e-02	1.6160346712287058e-02	1.9301206759693785e-02	7.3779464213361887e-02	7.7586161387843855e-02	-4.9895687412508433e-04	-2.9365727173007983e-03	3.6858672561183581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6168727822237161e-01	2.8111886947962329e-02	-3.1606241657147610e-01	-5.2162469755753138e-01	-4.8793716846890717e-01	-7.0082627733079550e-02	-1.5784772469108965e-01	-2.5186799779804303e-01	-6.5839093856856723e-01	-5.4353674656997719e-01	-1.9018693464586955e-01	-2.3452439965786481e-01	3.6571146985860919e-02	9.1826372859416999e-02	-1.5614775123081308e-02	8.7774035272061824e-04	9.0882584257690555e-03	1.6804112284867456e-01	1.2154836128456402e-02	1.2326722059991893e-03	-7.0970627245843798e-03	2.1810460197551375e-02	1.8797880412479602e-02	1.5706356975996930e-02	1.9074044013260204e-02	7.3423075926395479e-02	7.7426229343936753e-02	-7.0926748967366823e-04	-2.9684674539371602e-03	3.6953969291301716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6061243588579324e-01	2.8432747741862382e-02	-3.1415639662531664e-01	-5.1896029120260811e-01	-4.8540108662557513e-01	-6.9281829828043776e-02	-1.5659834015216517e-01	-2.5001920073196876e-01	-6.5623438995633987e-01	-5.4166644331327141e-01	-1.8854502031140916e-01	-2.3239586023447331e-01	3.6178166384695939e-02	9.1196416277171011e-02	-1.6058690823642096e-02	7.6694602994288271e-04	8.0309753869952476e-03	1.6730806934661024e-01	1.1987469483408163e-02	1.0985490606864956e-03	-7.2029555295357378e-03	2.1526718206986092e-02	1.8646356051719774e-02	1.5258348215103740e-02	1.8849583549516047e-02	7.3068353495910343e-02	7.7267499842029477e-02	-9.1539317444467921e-04	-2.9989971713171486e-03	3.7049734675020027e+00
