# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0854214778822207e-01	-5.0031631676538135e-01	-4.1537627446100800e-01	-3.7776446865579849e-01	-5.7640449685361683e-01	-3.6279560815243794e-01	-4.5232094170915071e-01	-3.7997687738459363e-01	-2.9803251667249625e-01	-4.9231375171322539e-01	-8.3035627836680212e-02	-1.1684369348814393e-01	-4.9937699011482567e-01	-5.0359999007315315e-01	-5.2627228191865438e-01	-5.8782469247557409e-02	-6.3853790442695943e-02	-3.3245948297555818e-02	-3.8136080587782555e-02	2.7540170730759900e-01	-6.3757114412059293e-02	-6.6814274095644763e-02	-6.2957341794556851e-02	-2.2830851033823043e-03	-4.1039869226648373e-02	-5.2055773115379858e-02	-5.4953868110115101e-02	-5.7822531851689327e-02	-4.0526315124931475e-02	-5.8691185916922878e-02	-1.2420856357577160e-02	-2.1604318960533119e-02	-2.2970682171606863e-02	-1.4054007885259908e-03	-1.0121575999201347e-01	-8.1055327592449961e-02	-2.8632881329604679e-02	1.2723384201741330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0617824476618869e-01	-4.9737151262250967e-01	-4.1272674226003175e-01	-3.7515886877512028e-01	-5.7355782095468355e-01	-3.6069277586217491e-01	-4.4976880973850980e-01	-3.7737164071541501e-01	-2.9568950046430087e-01	-4.8978102859441064e-01	-7.9436548311861158e-02	-1.1344494969382775e-01	-4.9637629231563957e-01	-5.0126181807585546e-01	-5.2387830940530311e-01	-5.8757283919532131e-02	-6.3708352761139453e-02	-3.3247525993383022e-02	-3.7962991983734463e-02	2.7673294516112579e-01	-6.3590628640722124e-02	-6.6559364473723986e-02	-6.3090014890589269e-02	-2.2372268028818336e-03	-4.1035090658493645e-02	-5.1789828213725554e-02	-5.4748161751755481e-02	-5.7576761527178749e-02	-4.0294518191818209e-02	-5.8574621663392057e-02	-1.2305388682963275e-02	-2.1551279473755462e-02	-2.2813215726642661e-02	-1.3450573357213780e-03	-1.0172547495396149e-01	-8.1534830313316695e-02	-2.8623655311498346e-02	1.2723569091616045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0383529189867434e-01	-4.9444937092450492e-01	-4.1010046616621432e-01	-3.7257757914491929e-01	-5.7073071387718466e-01	-3.5861114309580649e-01	-4.4724107030429627e-01	-3.7479177720142659e-01	-2.9337104147624710e-01	-4.8726729028308591e-01	-7.5864800992756401e-02	-1.1007266003722449e-01	-4.9340051704613058e-01	-4.9894481600420926e-01	-5.2150503708460128e-01	-5.8730677651024722e-02	-6.3560429031914001e-02	-3.3248749957931499e-02	-3.7790094654467622e-02	2.7806090444032761e-01	-6.3422437461604975e-02	-6.6303883014342591e-02	-6.3221183122805835e-02	-2.1923298455639394e-03	-4.1029178978746389e-02	-5.1524984927939214e-02	-5.4541895438469920e-02	-5.7330800841830093e-02	-4.0063969816031345e-02	-5.8455332261264974e-02	-1.2190183026219879e-02	-2.1497221521095025e-02	-2.2656468119940525e-02	-1.2842100602642778e-03	-1.0222901192336541e-01	-8.2005731389631839e-02	-2.8611877760342564e-02	1.2724241065771797e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0151296339895953e-01	-4.9154960193139557e-01	-4.0749714256379804e-01	-3.7002032288889219e-01	-5.6792290498640163e-01	-3.5655035637114918e-01	-4.4473734454461689e-01	-3.7223695366235021e-01	-2.9107685998388894e-01	-4.8477225933177509e-01	-7.2320485339912810e-02	-1.0672685719640101e-01	-4.9044936859255911e-01	-4.9664856383983508e-01	-5.1915207779421946e-01	-5.8702641822073763e-02	-6.3410064576963715e-02	-3.3249614008784317e-02	-3.7617404374405271e-02	2.7938513726059427e-01	-6.3252577698222401e-02	-6.6047862569429114e-02	-6.3350818294612893e-02	-2.1483782156741546e-03	-4.1022143755745193e-02	-5.1261247790551863e-02	-5.4335099617989262e-02	-5.7084685042319505e-02	-3.9834677036427020e-02	-5.8333372388163163e-02	-1.2075280166602738e-02	-2.1442176264156544e-02	-2.2500457617282050e-02	-1.2229168154306573e-03	-1.0272628875778329e-01	-8.2467994142463391e-02	-2.8597596656108816e-02	1.2725396038926660e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9921093879189323e-01	-4.8867192170119295e-01	-4.0491647343327064e-01	-3.6748682686443374e-01	-5.6513412481132652e-01	-3.5451006722488743e-01	-4.4225725852184333e-01	-3.6970684228928402e-01	-2.8880668002252413e-01	-4.8229566044735012e-01	-6.8803708947024741e-02	-1.0340758234775199e-01	-4.8752255511175341e-01	-4.9437264559182148e-01	-5.1681904658699196e-01	-5.8673167047517752e-02	-6.3257304477301476e-02	-3.3250111043905330e-02	-3.7444936493433112e-02	2.8070519141327704e-01	-6.3081085726502464e-02	-6.5791335422788699e-02	-6.3478890584423284e-02	-2.1053560361971491e-03	-4.1013993551417424e-02	-5.0998620904527052e-02	-5.4127804081154293e-02	-5.6838448439992577e-02	-3.9606646132869579e-02	-5.8208796192289171e-02	-1.1960719302150669e-02	-2.1386174203941864e-02	-2.2345201628290946e-02	-1.1612337432822838e-03	-1.0321722170174102e-01	-8.2921582334481700e-02	-2.8580859508434441e-02	1.2727029952055597e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9692890285583865e-01	-4.8581605199975481e-01	-4.0235816625203130e-01	-3.6497682161324002e-01	-5.6236410519079538e-01	-3.5248993214389196e-01	-4.3980044314849770e-01	-3.6720112055936588e-01	-2.8656022932005926e-01	-4.7983722059617789e-01	-6.5314587378407729e-02	-1.0011488498838517e-01	-4.8461978859057053e-01	-4.9211664932911409e-01	-5.1450556081972976e-01	-5.8642243230102267e-02	-6.3102193586763194e-02	-3.3250233068268790e-02	-3.7272705949370717e-02	2.8202061048740223e-01	-6.2907997489425729e-02	-6.5534333309096443e-02	-6.3605368591727218e-02	-2.0632475716441927e-03	-4.1004735946114694e-02	-5.0737107967925951e-02	-5.3920037985313252e-02	-5.6592124438450193e-02	-3.9379882660237855e-02	-5.8081657303192244e-02	-1.1846538091126520e-02	-2.1329245193905992e-02	-2.2190716736121070e-02	-1.0992153131069203e-03	-1.0370172550589588e-01	-8.3366460257105937e-02	-2.8561713359611308e-02	1.2729138772708022e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9466654556485109e-01	-4.8298172020968078e-01	-3.9982193389575821e-01	-3.6249004131180307e-01	-5.5961257941564757e-01	-3.5048961249880406e-01	-4.3736653411500404e-01	-3.6471947115120840e-01	-2.8433723923075477e-01	-4.7739666910522127e-01	-6.1853243995713354e-02	-9.6848822749844687e-02	-4.8174078480463883e-01	-4.8988016721387712e-01	-5.1221124024223008e-01	-5.8609859612715642e-02	-6.2944776544300460e-02	-3.3249971220578746e-02	-3.7100727279833212e-02	2.8333093400325343e-01	-6.2733348510640483e-02	-6.5276887431669595e-02	-6.3730219383963005e-02	-2.0220372306250416e-03	-4.0994377563526231e-02	-5.0476712297351796e-02	-5.3711829876584377e-02	-5.6345745560012740e-02	-3.9154391481150651e-02	-5.7952008841656112e-02	-1.1732772692304020e-02	-2.1271418452801533e-02	-2.2037018726041580e-02	-1.0369143586615279e-03	-1.0417971354765393e-01	-8.3802592817039084e-02	-2.8540204787321336e-02	1.2731718495301958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9242356203136725e-01	-4.8016865923852375e-01	-3.9730749454045389e-01	-3.6002622372172610e-01	-5.5687928236692730e-01	-3.4850877448008405e-01	-4.3495517181943333e-01	-3.6226158186098190e-01	-2.8213744466970481e-01	-4.7497373775921958e-01	-5.8419809773974526e-02	-9.3609461203209218e-02	-4.7888526327652209e-01	-4.8766279553585967e-01	-5.0993570708652103e-01	-5.8576004829926302e-02	-6.2785097784944399e-02	-3.3249315800146194e-02	-3.6929014633536539e-02	2.8463569755783769e-01	-6.2557173907145436e-02	-6.5019028479136418e-02	-6.3853408544216811e-02	-1.9817095682169842e-03	-4.0982924095704566e-02	-5.0217436850131365e-02	-5.3503207710997959e-02	-5.6099343471134745e-02	-3.8930176797365441e-02	-5.7819903428735407e-02	-1.1619457804080958e-02	-2.1212722577289678e-02	-2.1884122612950439e-02	-9.7438211426292809e-04	-1.0465109795320451e-01	-8.4229945622099608e-02	-2.8516379907134029e-02	1.2734765141394391e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9019965244923710e-01	-4.7737660742635935e-01	-3.9481457156526367e-01	-3.5758511013997030e-01	-5.5416395065012836e-01	-3.4654708903627296e-01	-4.3256600129919803e-01	-3.5982714551927497e-01	-2.7996058404816926e-01	-4.7256816089399789e-01	-5.5014423106830058e-02	-9.0396873655428991e-02	-4.7605294723334762e-01	-4.8546413474778632e-01	-5.0767858615640982e-01	-5.8540666958672619e-02	-6.2623201549486668e-02	-3.3248256293909234e-02	-3.6757581781044012e-02	2.8593443298240340e-01	-6.2379508401051671e-02	-6.4760786641007193e-02	-6.3974900219792893e-02	-1.9422492881062045e-03	-4.0970380328205762e-02	-4.9959284245371285e-02	-5.3294198874571402e-02	-5.5852949006777126e-02	-3.8707242179981137e-02	-5.7685393193963090e-02	-1.1506626702475757e-02	-2.1153185554330742e-02	-2.1732042667853314e-02	-9.1166824976621089e-04	-1.0511578972090982e-01	-8.4648485066200638e-02	-2.8490284374779146e-02	1.2738274759930317e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8799452203720219e-01	-4.7460530845280374e-01	-3.9234289345608198e-01	-3.5516644534919584e-01	-5.5146632272558926e-01	-3.4460423181459715e-01	-4.3019867216492064e-01	-3.5741585990872166e-01	-2.7780639920978495e-01	-4.7017967548605183e-01	-5.1637229600975332e-02	-8.7211140936999609e-02	-4.7324356356412395e-01	-4.8328378950181689e-01	-5.0543950491732370e-01	-5.8503833568242486e-02	-6.2459131892867135e-02	-3.3246781403643066e-02	-3.6586442125004490e-02	2.8722666851203960e-01	-6.2200386330506660e-02	-6.4502191622225299e-02	-6.4094657171725133e-02	-1.9036412445743371e-03	-4.0956750165405696e-02	-4.9702256783871461e-02	-5.3084830202395780e-02	-5.5606592193814579e-02	-3.8485590598437425e-02	-5.7548529782805696e-02	-1.1394311278116511e-02	-2.1092834773373561e-02	-2.1580792443337136e-02	-8.4882090446975270e-04	-1.0557369884597273e-01	-8.5058178413434077e-02	-2.8461963388214530e-02	1.2742243427469728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8580788098284907e-01	-4.7185451124369049e-01	-3.8989219371004313e-01	-3.5276997756806999e-01	-5.4878613903495521e-01	-3.4267988310382436e-01	-4.2785283853641659e-01	-3.5502742768246015e-01	-2.7567463536760045e-01	-4.6780802123839604e-01	-4.8288381859842175e-02	-8.4052351180907828e-02	-4.7045684277674316e-01	-4.8112136868701993e-01	-5.0321809358645364e-01	-5.8465491769491382e-02	-6.2292932691403957e-02	-3.3244879073367338e-02	-3.6415608709907017e-02	2.8851192896738564e-01	-6.2019841659798798e-02	-6.4243272656775097e-02	-6.4212640825238226e-02	-1.8658704442858448e-03	-4.0942036655964374e-02	-4.9446356467001261e-02	-5.2875127996736222e-02	-5.5360302273495150e-02	-3.8265224448395453e-02	-5.7409364363367160e-02	-1.1282542072154834e-02	-2.1031697038311620e-02	-2.1430384798070527e-02	-7.8588671997743647e-04	-1.0602473444628568e-01	-8.5458993881075723e-02	-2.8431461689492860e-02	1.2746667248394317e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8363944438703179e-01	-4.6912396987742111e-01	-3.8746221074083209e-01	-3.5039545840173014e-01	-5.4612314212380753e-01	-3.4077372777938314e-01	-4.2552815898093893e-01	-3.5266155628342916e-01	-2.7356504104204843e-01	-4.6545294066281723e-01	-4.4968039256447052e-02	-8.0920599592852291e-02	-4.6769251895489328e-01	-4.7897648546802912e-01	-5.0101398522329543e-01	-5.8425628263346623e-02	-6.2124647648853212e-02	-3.3242536516980010e-02	-3.6245094231388789e-02	2.8978973594855650e-01	-6.1837907988719791e-02	-6.3984058520355672e-02	-6.4328811321213250e-02	-1.8289220479230878e-03	-4.0926242018510736e-02	-4.9191585014532718e-02	-5.2665118044194867e-02	-5.5114107723026474e-02	-3.8046145578524627e-02	-5.7267947632420130e-02	-1.1171348311231717e-02	-2.0969798579241663e-02	-2.1280831920392995e-02	-7.2291087207040894e-04	-1.0646880488947641e-01	-8.5850900721463369e-02	-2.8398823566448503e-02	1.2751542355094205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8148893220876184e-01	-4.6641344349113179e-01	-3.8505268778495172e-01	-3.4804264279239844e-01	-5.4347707676042889e-01	-3.3888545525061153e-01	-4.2322429645362836e-01	-3.5031795786447206e-01	-2.7147736799977629e-01	-4.6311417915855652e-01	-4.1676367695572702e-02	-7.7815988212858650e-02	-4.6495032971485839e-01	-4.7684875732465554e-01	-4.9882681582043781e-01	-5.8384229388552880e-02	-6.1954320301382176e-02	-3.3239740246113120e-02	-3.6074911045080552e-02	2.9105960804114633e-01	-6.1654618561189291e-02	-6.3724577542204425e-02	-6.4443127568671252e-02	-1.7927813716449173e-03	-4.0909367667530713e-02	-4.8937943881510008e-02	-5.2454825631999762e-02	-5.4868036276278648e-02	-3.7828355316219267e-02	-5.7124329820760676e-02	-1.1060757941493153e-02	-2.0907165064010313e-02	-2.1132145350985627e-02	-6.5993710161137446e-04	-1.0690581792092481e-01	-8.6233869302609525e-02	-2.8364092854213166e-02	1.2756864908135732e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7935606921064141e-01	-4.6372269618676898e-01	-3.8266337280892376e-01	-3.4571128897022324e-01	-5.4084769005073774e-01	-3.3701475941026865e-01	-4.2094091824035806e-01	-3.4799634920944811e-01	-2.6941137119346337e-01	-4.6079148508749895e-01	-3.8413539365159025e-02	-7.4738625668172409e-02	-4.6223001616240461e-01	-4.7473780609262106e-01	-4.9665622439472873e-01	-5.8341281168747920e-02	-6.1781994021490143e-02	-3.3236476098257403e-02	-3.5905071175080121e-02	2.9232106103448202e-01	-6.1470006273230592e-02	-6.3464857616089429e-02	-6.4555547298318888e-02	-1.7574338884257460e-03	-4.0891414239487008e-02	-4.8685434274202279e-02	-5.2244275563435763e-02	-5.4622114943701297e-02	-3.7611854492358134e-02	-5.6978560697964926e-02	-1.0950797661717377e-02	-2.0843821609558218e-02	-2.0984336004674576e-02	-5.9700774452748403e-04	-1.0733568079279159e-01	-8.6607871187459329e-02	-2.8327312936578052e-02	1.2762631096410533e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7724058490473084e-01	-4.6105149693716474e-01	-3.8029401841745208e-01	-3.4340115840435298e-01	-5.3823473154935797e-01	-3.3516133858605013e-01	-4.1867769590287424e-01	-3.4569645165509322e-01	-2.6736680870252078e-01	-4.5848460984588474e-01	-3.5179732477137099e-02	-7.1688626917674594e-02	-4.5953132284975368e-01	-4.7264325800526802e-01	-4.9450185307866218e-01	-5.8296769358752859e-02	-6.1607712020924181e-02	-3.3232729265126673e-02	-3.5735586322015962e-02	2.9357360815188654e-01	-6.1284103680303084e-02	-6.3204926210552723e-02	-6.4666027117168956e-02	-1.7228652292233669e-03	-4.0872381619191114e-02	-4.8434057165128989e-02	-5.2033492172465924e-02	-5.4376370031433578e-02	-3.7396643465036850e-02	-5.6830689576548243e-02	-1.0841492955568228e-02	-2.0779792793056535e-02	-2.0837414191405883e-02	-5.3416376090977555e-04	-1.0775830039385241e-01	-8.6972879211655890e-02	-2.8288526747201982e-02	1.2768837137267328e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7514221349898691e-01	-4.5839961949218855e-01	-3.7794438176261558e-01	-3.4111201575429118e-01	-5.3563795336688813e-01	-3.3332489549424865e-01	-4.1643430522630231e-01	-3.4341799101393261e-01	-2.6534344167474044e-01	-4.5619330793264046e-01	-3.1975130997650807e-02	-6.8666112987694247e-02	-4.5685399773280666e-01	-4.7056474373628959e-01	-4.9236334721205816e-01	-5.8250679490199721e-02	-6.1431517352647104e-02	-3.3228484321310654e-02	-3.5566467870744842e-02	2.9481676029306103e-01	-6.1096943004036654e-02	-6.2944810378410571e-02	-6.4774522564232884e-02	-1.6890611840339981e-03	-4.0852268966429420e-02	-4.8183813307278896e-02	-5.1822499337578508e-02	-5.4130827159698684e-02	-3.7182722142411646e-02	-5.6680765315599783e-02	-1.0732868122996026e-02	-2.0715102662849840e-02	-2.0691389636401887e-02	-4.7144476324418059e-04	-1.0817358338011268e-01	-8.7328867559765946e-02	-2.8247776770701234e-02	1.2775479276626520e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7306069384419571e-01	-4.5576684228511788e-01	-3.7561422445409420e-01	-3.3884362882164126e-01	-5.3305711027330949e-01	-3.3150513719544039e-01	-4.1421042616914538e-01	-3.4116069749809719e-01	-2.6334103426898248e-01	-4.5391733701434467e-01	-2.8799924366912033e-02	-6.5671210699517493e-02	-4.5419779212859823e-01	-4.6850189844338813e-01	-4.9024035543393740e-01	-5.8202996916413244e-02	-6.1253452911912358e-02	-3.3223725253205612e-02	-3.5397726897735203e-02	2.9605002628833682e-01	-6.0908556138438652e-02	-6.2684536765585469e-02	-6.4880988167346179e-02	-1.6560077028275790e-03	-4.0831074742860095e-02	-4.7934703247510729e-02	-5.1611320494895363e-02	-5.3885511280460548e-02	-3.6970090004641416e-02	-5.6528836323887527e-02	-1.0624946310900683e-02	-2.0649774749201859e-02	-2.0546271499546281e-02	-4.0888904385056853e-04	-1.0858143630605620e-01	-8.7675811839800444e-02	-2.8205105043613784e-02	1.2782553789078481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7099576938140344e-01	-4.5315294833923025e-01	-3.7330331247039228e-01	-3.3659576850211465e-01	-5.3049195979757191e-01	-3.2970177505209569e-01	-4.1200574281561669e-01	-3.3892430564401421e-01	-2.6135935359871054e-01	-4.5165645798687143e-01	-2.5654307208674100e-02	-6.2704052388505044e-02	-4.5156246067315525e-01	-4.6645436181279132e-01	-4.8813252977449961e-01	-5.8153706856562133e-02	-6.1073561436459152e-02	-3.3218435488221509e-02	-3.5229374178095380e-02	2.9727291316482085e-01	-6.0718974655569809e-02	-6.2424131619291619e-02	-6.4985377501078051e-02	-1.6236908963413116e-03	-4.0808796739190648e-02	-4.7686727339127474e-02	-5.1399978650567411e-02	-5.3640446694430341e-02	-3.6758746124942107e-02	-5.6374950562498798e-02	-1.0517749542946552e-02	-2.0583832074839655e-02	-2.0402068394015906e-02	-3.4653360151982147e-04	-1.0898176575637702e-01	-8.8013689155977876e-02	-2.8160553155255608e-02	1.2790056977966187e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6894718808985832e-01	-4.5055772517470555e-01	-3.7101141607124721e-01	-3.3436820873805190e-01	-5.2794226232333952e-01	-3.2791452468816962e-01	-4.0981994333042882e-01	-3.3670855423819396e-01	-2.5939816967661572e-01	-4.4941043503373912e-01	-2.2538479029620785e-02	-5.9764775615101295e-02	-4.4894776127972486e-01	-4.6442177810462365e-01	-4.8603952574723730e-01	-5.8102794439101019e-02	-6.0891885505891356e-02	-3.3212597924294006e-02	-3.5061420192318137e-02	2.9848492642415636e-01	-6.0528229810728841e-02	-6.2163620795615659e-02	-6.5087643245753210e-02	-1.5920970367876829e-03	-4.0785432102638658e-02	-4.7439885753809856e-02	-5.1188496392522369e-02	-5.3395657067401708e-02	-3.6548689189852615e-02	-5.6219155547031545e-02	-1.0411298748713500e-02	-2.0517297165320122e-02	-2.0258788404183520e-02	-2.8441416741005520e-04	-1.0937447847815585e-01	-8.8342478179601558e-02	-2.8114162248483700e-02	1.2797985175452766e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6691470243552826e-01	-4.4798096471605697e-01	-3.6873830971103111e-01	-3.3216072647126588e-01	-5.2540778118088360e-01	-3.2614310595055002e-01	-4.0765271991609864e-01	-3.3451318624389070e-01	-2.5745725536016956e-01	-4.4717903568122302e-01	-1.9452643908743895e-02	-5.6853522867818883e-02	-4.4635345509751340e-01	-4.6240379619897631e-01	-4.8396100244098889e-01	-5.8050244744473352e-02	-6.0708467540340767e-02	-3.3206194959675667e-02	-3.4893875132749198e-02	2.9968557033181298e-01	-6.0336352547232436e-02	-6.1903029766550592e-02	-6.5187737247607916e-02	-1.5612125584485964e-03	-4.0760977364681483e-02	-4.7194178492756325e-02	-5.0976895901537131e-02	-5.3151165445991223e-02	-3.6339917518681222e-02	-5.6061498349377896e-02	-1.0305613792098023e-02	-2.0450192059190367e-02	-2.0116439102831233e-02	-2.2256523022789028e-04	-1.0975948151323782e-01	-8.8662159217972603e-02	-2.8065973020374065e-02	1.2806334742574685e+00
