# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9038129155116665e-01	-2.7600763727327404e-01	-3.2386408430246655e-01	-1.7679805222276632e-01	-1.3975692558640387e-01	-5.6090070419707039e-01	-6.0977605999308859e-01	-3.6441868535784816e-01	-5.3180852046360971e-01	-1.3208938001335768e-02	-6.9734287581926643e-03	1.7688765319241254e-02	1.7594237466748339e-01	8.1314817794497559e-03	-4.7211446921808509e-03	1.4264975405250807e-01	-1.8500395454954385e-03	-2.2427343724123631e-02	-4.6899301844896910e-03	-8.1870796832033150e-03	-4.2374283864342707e-02	2.3930059819747007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8801859176593436e-01	-2.7336819441495941e-01	-3.2073081138830856e-01	-1.7515158287708776e-01	-1.3828640349025215e-01	-5.5796981268735135e-01	-6.0748982352155867e-01	-3.6223441723748878e-01	-5.2921853416619691e-01	-1.3617434609968369e-02	-7.3782824889890766e-03	1.7094744926266631e-02	1.7553374158032367e-01	7.8683514025931853e-03	-4.9452182023607110e-03	1.4270861220102271e-01	-2.1269728518090018e-03	-2.2545741937831414e-02	-5.0304229058435327e-03	-8.2446311100872367e-03	-4.2913622259909259e-02	2.3966108264114592e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8563767223328607e-01	-2.7074558628665862e-01	-3.1761478731439913e-01	-1.7352366657572577e-01	-1.3683269165066336e-01	-5.5505621869777544e-01	-6.0519769356925401e-01	-3.6006809548874502e-01	-5.2664162326617769e-01	-1.4019591404648164e-02	-7.7776213093853274e-03	1.6507141011846325e-02	1.7512471858393111e-01	7.6095059964535888e-03	-5.1645204416404678e-03	1.4277392675789113e-01	-2.3980097474066136e-03	-2.2658878479936296e-02	-5.3636751610539116e-03	-8.3005606150335278e-03	-4.3443740070237394e-02	2.4002663725135140e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8323898493155675e-01	-2.6813970090816092e-01	-3.1451603263795569e-01	-1.7191411767051254e-01	-1.3539563430749507e-01	-5.5215981247809309e-01	-6.0290000133429289e-01	-3.5791947867897134e-01	-5.2407770353616789e-01	-1.4415383842244266e-02	-8.1714147453684771e-03	1.5926001286640512e-02	1.7471521742008470e-01	7.3549183248482839e-03	-5.3791344150702185e-03	1.4284556267941251e-01	-2.6632307655826983e-03	-2.2766854679946436e-02	-5.6897631973071190e-03	-8.3548913468932933e-03	-4.3964639531142852e-02	2.4039723611502302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8082297903409048e-01	-2.6555042963071723e-01	-3.1143456756493387e-01	-1.7032275163071475e-01	-1.3397507874658601e-01	-5.4928048217343683e-01	-6.0059707207911139e-01	-3.5578832915475817e-01	-5.2152668884397446e-01	-1.4804790209539951e-02	-8.5596346536598623e-03	1.5351370796493345e-02	1.7430515171703809e-01	7.1045602714762783e-03	-5.5891420616996125e-03	1.4292338219139597e-01	-2.9227156596705176e-03	-2.2869770813569265e-02	-6.0087635280327619e-03	-8.4076462399349707e-03	-4.4476324272046071e-02	2.4077285310054100e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7839010083572913e-01	-2.6297766725532923e-01	-3.0837041213444449e-01	-1.6874938509236123e-01	-1.3257087516273874e-01	-5.4641811400031637e-01	-5.9828922519129102e-01	-3.5367441304361397e-01	-5.1898849134642511e-01	-1.5187791591761200e-02	-8.9422552095174968e-03	1.4783291936036301e-02	1.7389443702559715e-01	6.8584028745456663e-03	-5.7946242355787925e-03	1.4300724477015408e-01	-3.1765434076093156e-03	-2.2967726080236572e-02	-6.3207529077001275e-03	-8.4588480066270667e-03	-4.4978799323024780e-02	2.4115346186948377e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7594079368243352e-01	-2.6042131214431824e-01	-3.0532358639719170e-01	-1.6719383590280232e-01	-1.3118287652451557e-01	-5.4357259241730682e-01	-5.9597677424688777e-01	-3.5157750025181789e-01	-5.1646302167657510e-01	-1.5564371839492757e-02	-9.3192528928824868e-03	1.4221804463354687e-02	1.7348299085403202e-01	6.6164163610878792e-03	-5.9956606879440532e-03	1.4309700712417642e-01	-3.4247922166146154e-03	-2.3060818582405020e-02	-6.6258083070735432e-03	-8.5085191309988203e-03	-4.5472071122165184e-02	2.4153903588816625e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7347549790396508e-01	-2.5788126632624109e-01	-3.0229411058788719e-01	-1.6565592316071712e-01	-1.2981093844102798e-01	-5.4074380029050906e-01	-5.9366002707607057e-01	-3.4949736445865087e-01	-5.1395018912439072e-01	-1.5934517534053838e-02	-9.6906064729096030e-03	1.3666945515695274e-02	1.7307073270176743e-01	6.3785701809281935e-03	-6.1923300505802676e-03	1.4319252317666395e-01	-3.6675395279468321e-03	-2.3149145306583865e-02	-6.9240068889151922e-03	-8.5566818625594284e-03	-4.5956147523131811e-02	2.4192954843895826e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7099465074948503e-01	-2.5535743559420238e-01	-2.9928200529157439e-01	-1.6413546725176784e-01	-1.2845491903087156e-01	-5.3793161905386988e-01	-5.9133928583084494e-01	-3.4743378310716383e-01	-5.1144990181097294e-01	-1.6298217951397756e-02	-1.0056296990915052e-02	1.3118749626205281e-02	1.7265758409180140e-01	6.1448330402948982e-03	-6.3847098203426763e-03	1.4329364404909833e-01	-3.9048620217597362e-03	-2.3232802106043900e-02	-7.2154259840974660e-03	-8.6033582107572695e-03	-4.6431037802881069e-02	2.4232497263138257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6849868632602636e-01	-2.5284972959763319e-01	-2.9628729160381628e-01	-1.6263228988011205e-01	-1.2711467879336938e-01	-5.3513592886444417e-01	-5.8901484705466844e-01	-3.4538653739168423e-01	-5.0896206685641743e-01	-1.6655465024610478e-02	-1.0416307741787032e-02	1.2577248741688323e-02	1.7224346860179598e-01	5.9151729350373234e-03	-6.5728763448349679e-03	1.4340021804602585e-01	-4.1368356220259760e-03	-2.3311883685161246e-02	-7.5001430681181603e-03	-8.6485699399617040e-03	-4.6896752669442869e-02	2.4272528141299046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6598803553969586e-01	-2.5035806192757126e-01	-2.9330999128467938e-01	-1.6114621409595767e-01	-1.2579008048226079e-01	-5.3235660875266777e-01	-5.8668700175375699e-01	-3.4335541224224214e-01	-5.0648659054140155e-01	-1.7006253305069573e-02	-1.0770624253897240e-02	1.2042472241365640e-02	1.7182831189379710e-01	5.6895571834380517e-03	-6.7569048092253640e-03	1.4351209064123216e-01	-4.3635355015328170e-03	-2.3386483585343822e-02	-7.7782357380024956e-03	-8.6923385649467517e-03	-4.7353304269692122e-02	2.4313044758001467e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6346312603953448e-01	-2.4788235019548180e-01	-2.9035012690643469e-01	-1.5967706431937304e-01	-1.2448098898196444e-01	-5.2959353676772913e-01	-5.8435603546990533e-01	-3.4134019630605172e-01	-5.0402337846256118e-01	-1.7350579922336191e-02	-1.1119234267557183e-02	1.1514446956621786e-02	1.7141204174253069e-01	5.4679524585951739e-03	-6.9368692241946299e-03	1.4362910446551005e-01	-4.5850360869309483e-03	-2.3456694172497631e-02	-8.0497816895558124e-03	-8.7346853468593146e-03	-4.7800706197038842e-02	2.4354044378779842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6092438216394209e-01	-2.4542251610564716e-01	-2.8740772199491949e-01	-1.5822466636053786e-01	-1.2318727118654711e-01	-5.2684659011811208e-01	-5.8202222835461415e-01	-3.3934068192625405e-01	-5.0157233568177917e-01	-1.7688444542847830e-02	-1.1462127712062247e-02	1.0993197191732203e-02	1.7099458806222798e-01	5.2503248203589186e-03	-7.1128424149996001e-03	1.4375109929619551e-01	-4.8014110638387852e-03	-2.3522606625978895e-02	-8.3148586949779585e-03	-8.7756312896548078e-03	-4.8238973498964867e-02	2.4395524256100041e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5837222488957590e-01	-2.4297848552116577e-01	-2.8448280116448049e-01	-1.5678884743662722e-01	-1.2190879588150423e-01	-5.2411564530738541e-01	-5.7968585524436878e-01	-3.3735666511804285e-01	-4.9913336686945620e-01	-1.8019849327478424e-02	-1.1799296681373431e-02	1.0478744745547837e-02	1.7057588293193832e-01	5.0366397468055851e-03	-7.2848960116462733e-03	1.4387791204866276e-01	-5.0127333819879492e-03	-2.3584310928987755e-02	-8.5735445808045128e-03	-8.8151971369807083e-03	-4.8668122684341682e-02	2.4437481630357527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5580707178263562e-01	-2.4055018852357049e-01	-2.8157539024642886e-01	-1.5536943618551977e-01	-1.2064543362846068e-01	-5.2140057826529917e-01	-5.7734718573688648e-01	-3.3538794554235990e-01	-4.9670637644185767e-01	-1.8344798888034010e-02	-1.2130735408477920e-02	9.9711089341282411e-03	1.7015586061928525e-01	4.8268621652310124e-03	-7.4531004401560417e-03	1.4400937676997097e-01	-5.2190752604088422e-03	-2.3641895860347525e-02	-8.8259172061777146e-03	-8.8534033694915738e-03	-4.9088171730445197e-02	2.4479913730853053e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5322933695245919e-01	-2.3813755946606843e-01	-2.7868551641089773e-01	-1.5396626267650712e-01	-1.1939705665288683e-01	-5.1870126447428255e-01	-5.7500648426816492e-01	-3.3343432647727445e-01	-4.9429126869263479e-01	-1.8663300242751747e-02	-1.2456440238482042e-02	9.4703066143076997e-03	1.6973445760262559e-01	4.6209564826524214e-03	-7.6175249149171382e-03	1.4414532463487181e-01	-5.4205081926454622e-03	-2.3695448987629760e-02	-9.0720544414217390e-03	-8.8902702025781613e-03	-4.9499140089623202e-02	2.4522817776746009e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5063943100732844e-01	-2.3574053702044417e-01	-2.7581320828206990e-01	-1.5257915841819511e-01	-1.1816353873492205e-01	-5.1601757909139612e-01	-5.7266401019018343e-01	-3.3149561478722217e-01	-4.9188794791861273e-01	-1.8975362770864462e-02	-1.2776409600479937e-02	8.9763522081774960e-03	1.6931161259157218e-01	4.4188866158027720e-03	-7.7782374321077943e-03	1.4428558394434007e-01	-5.6171029519977329e-03	-2.3745056661569258e-02	-9.3120341469253003e-03	-8.9258175844943912e-03	-4.9901048695532559e-02	2.4566190977985385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4803776101243946e-01	-2.3335906421759031e-01	-2.7295849604663602e-01	-1.5120795636376289e-01	-1.1694475510337364e-01	-5.1334939706580696e-01	-5.7032001784908570e-01	-3.2957162089021474e-01	-4.8949631853994080e-01	-1.9280998166302989e-02	-1.3090643978253958e-02	8.4892577284721785e-03	1.6888726654584668e-01	4.2206160206098410e-03	-7.9353047641800359e-03	1.4442998012685998e-01	-5.8089295967799501e-03	-2.3790804011721668e-02	-9.5459341523186133e-03	-8.9600651948632416e-03	-5.0293919968893229e-02	2.4610030536218628e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4542473044993840e-01	-2.3099308848168831e-01	-2.7012141155542946e-01	-1.4985249091375691e-01	-1.1574058233297291e-01	-5.1069659325186578e-01	-5.6797475666372155e-01	-3.2766215872317328e-01	-4.8711628521470030e-01	-1.9580220390595680e-02	-1.3399145879852661e-02	8.0090328048391998e-03	1.6846136269243059e-01	4.0261077211450882e-03	-8.0887924553921121e-03	1.4457833574264095e-01	-5.9960574755972464e-03	-2.3832774943316454e-02	-9.7738322359331269e-03	-8.9930324435491937e-03	-5.0677777822695398e-02	2.4654333645678381e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4280073918095002e-01	-2.2864256165802391e-01	-2.6730198841813502e-01	-1.4851259791658847e-01	-1.1455089824494696e-01	-5.0805904251784884e-01	-5.6562847120438919e-01	-3.2576704570549925e-01	-4.8474775294807021e-01	-1.9873045625029787e-02	-1.3701919806099217e-02	7.5356847109796692e-03	1.6803384654097883e-01	3.8353243380346755e-03	-8.2387648183779427e-03	1.4473047049096860e-01	-6.1785552326274083e-03	-2.3871052135258038e-02	-9.9958061045444038e-03	-9.0247384698790255e-03	-5.1052647666807498e-02	2.4699097494047249e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4016618340955198e-01	-2.2630744003444203e-01	-2.6450026209099609e-01	-1.4718811466689527e-01	-1.1337558181096384e-01	-5.0543661985041854e-01	-5.6328140127164872e-01	-3.2388610270102319e-01	-4.8239062719614639e-01	-2.0159492222140557e-02	-1.3998972218083241e-02	7.0692183926436645e-03	1.6760466589747453e-01	3.6482281163258048e-03	-8.3852849317432691e-03	1.4488620122087398e-01	-6.3564908129109862e-03	-2.3905717039222604e-02	-1.0211933373393255e-02	-9.0552021421954620e-03	-5.1418556411918170e-02	2.4744319263300727e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3752145564861971e-01	-2.2398768435639591e-01	-2.6171626995739822e-01	-1.4587887990192697e-01	-1.1221451306049597e-01	-5.0282920045489332e-01	-5.6093378197508448e-01	-3.2201915397843128e-01	-4.8004481396451049e-01	-2.0439580656588477e-02	-1.4290311503689795e-02	6.6096364964571049e-03	1.6717377087609736e-01	3.4647809528004845e-03	-8.5284146386742123e-03	1.4504534194534413e-01	-6.5299314676382789e-03	-2.3936849879810377e-02	-1.0422291546472652e-02	-9.0844420577317168e-03	-5.1775532472774971e-02	2.4789996130528551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3486694468746494e-01	-2.2168325983560808e-01	-2.5895005140126837e-01	-1.4458473379610906e-01	-1.1106757299164503e-01	-5.0023665985136478e-01	-5.5858584381189957e-01	-3.2016602717030596e-01	-4.7771021990166362e-01	-2.0713333475484548e-02	-1.4575947943213874e-02	6.1569393995686405e-03	1.6674111390928431e-01	3.2849444227267934e-03	-8.6682145465477693e-03	1.4520770385923706e-01	-6.6989437594321419e-03	-2.3964529655700534e-02	-1.0626957997093966e-02	-9.1124765427875263e-03	-5.2123605770656764e-02	2.4836125268734515e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3220303556122701e-01	-2.1939413615230213e-01	-2.5620164787318056e-01	-1.4330551795393534e-01	-1.0993464348546521e-01	-4.9765887396674691e-01	-5.5623781274521022e-01	-3.1832655323087167e-01	-4.7538675238740130e-01	-2.0980775248225957e-02	-1.4855893674117566e-02	5.7111252400941642e-03	1.6630664975596249e-01	3.1086798060499959e-03	-8.8047440275336210e-03	1.4537309536111384e-01	-6.8635935676232170e-03	-2.3988834141765995e-02	-1.0826009948711111e-02	-9.1393236531992286e-03	-5.2462807735041375e-02	2.4882703847615049e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2953010952196773e-01	-2.1712028745099402e-01	-2.5347110294908259e-01	-1.4204107540132960e-01	-1.0881560722380325e-01	-4.9509571922281070e-01	-5.5388991028195100e-01	-3.1650056639256835e-01	-4.7307431961624913e-01	-2.1241932515900105e-02	-1.5130162654984559e-02	5.2721899483420473e-03	1.6587033550794361e-01	2.9359481130115457e-03	-8.9380612201710834e-03	1.4554132207916667e-01	-7.0239460935106208e-03	-2.4009839892102588e-02	-1.1019524456017563e-02	-9.1650011750833253e-03	-5.2793171304416839e-02	2.4929729034316748e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2684854401139043e-01	-2.1486169232980851e-01	-2.5075846238154181e-01	-1.4079125057561842e-01	-1.0771034761068592e-01	-4.9254707262027303e-01	-5.5154235355028913e-01	-3.1468790412154823e-01	-4.7077283067606157e-01	-2.1496833740315288e-02	-1.5398770628721073e-02	4.8401272787948636e-03	1.6543213059446241e-01	2.7667101091970055e-03	-9.0682230319150646e-03	1.4571218690144283e-01	-7.1800658656071487e-03	-2.4027622243927221e-02	-1.1207578386311472e-02	-9.1895266258467546e-03	-5.3114730926203994e-02	2.4977197994173070e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2415871263515763e-01	-2.1261833382331768e-01	-2.4806377414344691e-01	-1.3955588931425378e-01	-1.0661874869726362e-01	-4.9001281181899403e-01	-5.4919535537643149e-01	-3.1288840707219356e-01	-4.6848219562186921e-01	-2.1745509252713298e-02	-1.5661735085061156e-02	4.4149288428329599e-03	1.6499199678485110e-01	2.6009263400103943e-03	-9.1952851426337131e-03	1.4588549001052584e-01	-7.3320167448640014e-03	-2.4042255322299547e-02	-1.1390248401124117e-02	-9.2129172554455008e-03	-5.3427522555738939e-02	2.5025107891420406e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2146098513874957e-01	-2.1039019937885145e-01	-2.4538708846404747e-01	-1.3833483884240147e-01	-1.0554069511031716e-01	-4.8749281521437016e-01	-5.4684912436076905e-01	-3.1110191904075690e-01	-4.6620232554510294e-01	-2.1987991202221731e-02	-1.5919075222428320e-02	3.9965841421721708e-03	1.6454989818935020e-01	2.4385571545695035e-03	-9.3193020090480885e-03	1.4606102892287773e-01	-7.4798619298721558e-03	-2.4053812045631756e-02	-1.1567610938123205e-02	-9.2351900478863345e-03	-5.3731583654295249e-02	2.5073455889893834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1875572738482318e-01	-2.0817728082628148e-01	-2.4272845785727781e-01	-1.3712794775953813e-01	-1.0447607198433641e-01	-4.8498696200995284e-01	-5.4450386495323289e-01	-3.0932828691820335e-01	-4.6393313263826980e-01	-2.2224313504097870e-02	-1.6170811909206922e-02	3.5850806030020416e-03	1.6410580125803823e-01	2.2795627290285226e-03	-9.4403268701007924e-03	1.4623859853299256e-01	-7.6236639620356683e-03	-2.4062364131932419e-02	-1.1739742193283435e-02	-9.2563617229515574e-03	-5.4026953186099624e-02	2.5122239153702797e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1604330133202676e-01	-2.0597957434123579e-01	-2.4008793714226451e-01	-1.3593506602515967e-01	-1.0342476489715491e-01	-4.8249513228637758e-01	-5.4215977752784195e-01	-3.0756736064236168e-01	-4.6167453025521105e-01	-2.2454511787818886e-02	-1.6416967644477972e-02	3.1804036107891702e-03	1.6365967477790119e-01	2.1239030893167189e-03	-9.5584117532404953e-03	1.4641799116254814e-01	-7.7634847307169116e-03	-2.4067982105752041e-02	-1.1906718103336530e-02	-9.2764487381416377e-03	-5.4313671614315398e-02	2.5171454847886912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1332406501523560e-01	-2.0379708040173999e-01	-2.3746558345595634e-01	-1.3475604494372306e-01	-1.0238665980914956e-01	-4.8001720706668077e-01	-5.3981705845630168e-01	-3.0581899314944583e-01	-4.5942643296703328e-01	-2.2678623345068781e-02	-1.6657566518271046e-02	2.7825365457383980e-03	1.6321148986802508e-01	1.9715381333070335e-03	-9.6736074816116055e-03	1.4659899661470324e-01	-7.8993854783472022e-03	-2.4070735305791940e-02	-1.2068614328497096e-02	-9.2954672908247375e-03	-5.4591780895979720e-02	2.5221100139052264e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1059837252717117e-01	-2.0162980373824793e-01	-2.3486145625779639e-01	-1.3359073714892650e-01	-1.0136164300596764e-01	-4.7755306837802508e-01	-5.3747590018065639e-01	-3.0408304032504652e-01	-4.5718875661381214e-01	-2.2896687077672225e-02	-1.6892634171385076e-02	2.3914608188723122e-03	1.6276121997293813e-01	1.8224276524037371e-03	-9.7859636821317035e-03	1.4678140223370731e-01	-8.0314268055044005e-03	-2.4070691893126703e-02	-1.2225506235470050e-02	-9.3134333205772656e-03	-5.4861324475845519e-02	2.5271172195988423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0786657400136266e-01	-1.9947775327707323e-01	-2.3227561732638841e-01	-1.3243899658744104e-01	-1.0034960104478557e-01	-4.7510259930994081e-01	-5.3513649128488172e-01	-3.0235936095465565e-01	-4.5496141835218762e-01	-2.3108743445524656e-02	-1.7122197754831394e-02	2.0071559087151830e-03	1.6230884085408992e-01	1.6765313525595339e-03	-9.8955287944495207e-03	1.4696499296995080e-01	-8.1596686759476764e-03	-2.4067918860012874e-02	-1.2377468880747016e-02	-9.3303625117115360e-03	-5.5122347279133378e-02	2.5321668190266493e+00
