# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4209707509733661e-01	-4.9403704791994629e-01	-4.2565358196738851e-01	-3.0066205400157031e-01	-6.0568499637589424e-01	-3.2363443326628821e-01	-4.9434603233714730e-01	-3.8420289976652688e-01	-1.4295530073831253e-01	-3.4078758768566869e-01	-5.6560903299155987e-02	-7.7828499874718668e-02	-5.3338745367477602e-01	-4.4024982845508254e-01	-4.9453577245122859e-01	2.9028827177737086e-02	-1.9986100217953662e-02	-2.2503992144316160e-02	-2.7234934549620241e-02	3.4542997409245663e-01	-4.0165784967226476e-02	-4.2401702698708528e-02	-4.5189496441149897e-02	-6.0417014710370965e-03	-2.7502873904256368e-02	-3.4824875784269321e-02	-2.5870080112085064e-02	-3.6017842163869371e-02	-4.0966567591740801e-03	-2.7673424376613354e-02	9.1302056858004535e-02	-1.1900282032919551e-02	3.6828210484461939e-03	9.4365598530254752e-02	-1.7471127948184434e-03	-3.9660998775284265e-03	5.8851640662958783e-04	2.7081609999180660e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3949673982651984e-01	-4.9117840637164673e-01	-4.2297441454424023e-01	-2.9826187524349612e-01	-6.0251496937260596e-01	-3.2122175647265727e-01	-4.9165320277869784e-01	-3.8171616901792038e-01	-1.4122782722985935e-01	-3.3875903237047167e-01	-5.3551875702530158e-02	-7.5178426158855741e-02	-5.3033237712140480e-01	-4.3773325065933821e-01	-4.9167713403392033e-01	2.8931825075414263e-02	-2.0169712891975302e-02	-2.2766872151953100e-02	-2.7226661713136549e-02	3.4607064935958798e-01	-4.0319104189387792e-02	-4.2475222060676006e-02	-4.5751989845256261e-02	-6.0052795492601275e-03	-2.7768266660096953e-02	-3.4824577760737184e-02	-2.5996473447113810e-02	-3.6131033569774387e-02	-4.2661317263552713e-03	-2.7869042440433391e-02	9.1005178083225308e-02	-1.2019404793769936e-02	3.5756106510225825e-03	9.3955175158716472e-02	-2.3764490296724838e-03	-4.6741335603661324e-03	4.1216728969727877e-04	2.7128004713358105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3692137257878019e-01	-4.8833995641122030e-01	-4.2031772325846695e-01	-2.9588621185792835e-01	-5.9936463537850448e-01	-3.1883500479139093e-01	-4.8898550633287952e-01	-3.7925186267980893e-01	-1.3952454608848219e-01	-3.3674744113206584e-01	-5.0573075436186249e-02	-7.2557363544761180e-02	-5.2729925625464902e-01	-4.3524055739545287e-01	-4.8884400901594471e-01	2.8837823591945304e-02	-2.0347741521110400e-02	-2.3026402212386835e-02	-2.7215814026200602e-02	3.4670447339177962e-01	-4.0466299028249268e-02	-4.2542709116946555e-02	-4.6308545948001323e-02	-5.9690502403492440e-03	-2.8029181851501137e-02	-3.4820492578174163e-02	-2.6117768557616841e-02	-3.6238128853196244e-02	-4.4317170738970074e-03	-2.8058503062882434e-02	9.0709375267373868e-02	-1.2135157775819944e-02	3.4712423434478104e-03	9.3547197920248765e-02	-3.0002647513960689e-03	-5.3754412949005466e-03	2.3937501862759166e-04	2.7174999197426404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3437070244059969e-01	-4.8552149332378058e-01	-4.1768321120941110e-01	-2.9353481875836257e-01	-5.9623390662856235e-01	-3.1647382063896884e-01	-4.8634255059035703e-01	-3.7680967595068648e-01	-1.3784514398877223e-01	-3.3475267900710504e-01	-4.7624527737484615e-02	-6.9965219765131051e-02	-5.2428787769221930e-01	-4.3277144533648121e-01	-4.8603615276095902e-01	2.8746714471190309e-02	-2.0520275473637297e-02	-2.3282584880649836e-02	-2.7202455930919030e-02	3.4733109206128593e-01	-4.0607460501223151e-02	-4.2604280124061207e-02	-4.6859134156921556e-02	-5.9330221632834176e-03	-2.8285643029050123e-02	-3.4812709374150298e-02	-2.6234049525633039e-02	-3.6339238057078421e-02	-4.5934816012341648e-03	-2.8241882651441123e-02	9.0414568966877495e-02	-1.2247583935400120e-02	3.3696494427981052e-03	9.3141616824292908e-02	-3.6185812917982709e-03	-6.0699842473783709e-03	7.0100985491027226e-05	2.7222588747979288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3184446189175992e-01	-4.8272281464942718e-01	-4.1507058716622264e-01	-2.9120745253695185e-01	-5.9312269005434481e-01	-3.1413785177635306e-01	-4.8372394640126060e-01	-3.7438930916225088e-01	-1.3618931127721176e-01	-3.3277460784098023e-01	-4.4706257962035027e-02	-6.7401904354456199e-02	-5.2129802905539546e-01	-4.3032561212835613e-01	-4.8325331865208848e-01	2.8658391525523106e-02	-2.0687402891044895e-02	-2.3535421850871881e-02	-2.7186650439747929e-02	3.4795015284387393e-01	-4.0742678520543987e-02	-4.2660049873302866e-02	-4.7403722585303225e-02	-5.8972032614715260e-03	-2.8537673101165197e-02	-3.4801315616492433e-02	-2.6345399400183763e-02	-3.6434469953132417e-02	-4.7514924481557698e-03	-2.8419257335817971e-02	9.0120682524726214e-02	-1.2356726166481334e-02	3.2707667418545561e-03	9.2738383023268298e-02	-4.2314181084173825e-03	-6.7577239466860345e-03	-9.5693560189269192e-05	2.7270768675259882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2934238679268696e-01	-4.7994372022371135e-01	-4.1247956548304371e-01	-2.8890387148310559e-01	-5.9003088754645006e-01	-3.1182675124329590e-01	-4.8112930795647935e-01	-3.7199046772058214e-01	-1.3455674193608913e-01	-3.3081308651101610e-01	-4.1818291522829086e-02	-6.4867328592465953e-02	-5.1832949906909531e-01	-4.2790275649202419e-01	-4.8049525825771033e-01	2.8572750604461128e-02	-2.0849210706756278e-02	-2.3784913999627195e-02	-2.7168459167170166e-02	3.4856130498146082e-01	-4.0872041909959772e-02	-4.2710131703701151e-02	-4.7942278133731614e-02	-5.8616008315538360e-03	-2.8785294356063137e-02	-3.4786397137393309e-02	-2.6451900213572185e-02	-3.6523932047901699e-02	-4.9058151479928012e-03	-2.8590702965130839e-02	8.9827642034335881e-02	-1.2462627284856096e-02	3.1745304774645784e-03	9.2337448793135379e-02	-4.8387928044047240e-03	-7.4386223027606384e-03	-2.5804749568904620e-04	2.7319534304277333e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2686421636881180e-01	-4.7718401221315560e-01	-4.0990986601326723e-01	-2.8662383559961951e-01	-5.8695839621099899e-01	-3.0954017729218941e-01	-4.7855825286500014e-01	-3.6961286204624527e-01	-1.3294713354690291e-01	-3.2886797114287847e-01	-3.8960653822823266e-02	-6.2361405441709775e-02	-5.1538207765573840e-01	-4.2550257831993010e-01	-4.7776172149126694e-01	2.8489689564330709e-02	-2.1005784664754296e-02	-2.4031061429314760e-02	-2.7147942360794923e-02	3.4916419964714185e-01	-4.0995638421328175e-02	-4.2754637514900141e-02	-4.8474766572381832e-02	-5.8262215513860804e-03	-2.9028528484314066e-02	-3.4768038166717967e-02	-2.6553632997341783e-02	-3.6607730588993616e-02	-5.0565136795271293e-03	-2.8756295105086378e-02	8.9535376302878597e-02	-1.2565330012951599e-02	3.0808782992563276e-03	9.1938767513935094e-02	-5.4407211501271259e-03	-8.1126416266721346e-03	-4.1699980966612341e-04	2.7368880975869829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2440969319218932e-01	-4.7444349514612921e-01	-4.0736121402299541e-01	-2.8436710661649039e-01	-5.8390510862030254e-01	-3.0727779332158650e-01	-4.7601040222747038e-01	-3.6725620751339766e-01	-1.3136018725334114e-01	-3.2693911532033709e-01	-3.6133370181282425e-02	-5.9884049479610381e-02	-5.1245555602316362e-01	-4.2312477876715071e-01	-4.7505245676541885e-01	2.8409108238908416e-02	-2.1157209338098101e-02	-2.4273863511536573e-02	-2.7125158931871972e-02	3.4975849011247234e-01	-4.1113554751095682e-02	-4.2793677779884347e-02	-4.9001152623961840e-02	-5.7910715072071184e-03	-2.9267396601963910e-02	-3.4746321364500996e-02	-2.6650677797872127e-02	-3.6685970571454916e-02	-5.2036505176171087e-03	-2.8916109035124045e-02	8.9243816814108923e-02	-1.2664876965262688e-02	2.9897492387224154e-03	9.1542293650361817e-02	-6.0372171064677592e-03	-8.7797446523064475e-03	-5.7258958706804769e-04	2.7418804047715630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2197856316047724e-01	-4.7172197593926712e-01	-4.0483334010384925e-01	-2.8213344800257534e-01	-5.8087091305773475e-01	-3.0503926780944624e-01	-4.7348538070616492e-01	-3.6492022438803534e-01	-1.2979560772390653e-01	-3.2502637028852194e-01	-3.3336465754183024e-02	-5.7435176825268157e-02	-5.0954972674685239e-01	-4.2076906033744782e-01	-4.7236721114073799e-01	2.8330908411073705e-02	-2.1303568147289127e-02	-2.4513318930453214e-02	-2.7100166485220067e-02	3.5034383191689328e-01	-4.1225876556628890e-02	-4.2827361557551041e-02	-4.9521400047227618e-02	-5.7561562200057498e-03	-2.9501919274170511e-02	-3.4721327852664081e-02	-2.6743113691605005e-02	-3.6758755744281876e-02	-5.3472866825421666e-03	-2.9070219745502123e-02	8.8952897690716834e-02	-1.2761310634379790e-02	2.9010836787111793e-03	9.1147982732404570e-02	-6.6282928497765651e-03	-9.4398945595573960e-03	-7.2485599434735505e-04	2.7469298895293983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1957057547349804e-01	-4.6901926391971610e-01	-4.0232598008525400e-01	-2.7992262497528719e-01	-5.7785569375696277e-01	-3.0282427424624936e-01	-4.7098281659156277e-01	-3.6260463776545143e-01	-1.2825310311427890e-01	-3.2312958515084789e-01	-3.0569965449013234e-02	-5.5014705061361663e-02	-5.0666438384672885e-01	-4.1843512696457430e-01	-4.6970573046926006e-01	2.8254993785405840e-02	-2.1444943378474610e-02	-2.4749425726083085e-02	-2.7073021348587474e-02	3.5091988303912813e-01	-4.1332688472395802e-02	-4.2855796505128198e-02	-5.0035471720989801e-02	-5.7214806710941327e-03	-2.9732116539323263e-02	-3.4693137245943480e-02	-2.6831018799903707e-02	-3.6826188617047728e-02	-5.4874817880645231e-03	-2.9218701934318525e-02	8.8662555656217140e-02	-1.2854673377605515e-02	2.8148233233352910e-03	9.0755791336098818e-02	-7.2139587984796794e-03	-1.0093054998960679e-02	-8.7383826497610848e-04	2.7520360912797339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1718548260750906e-01	-4.6633517084340165e-01	-3.9983887494632925e-01	-2.7773440450845538e-01	-5.7485933113558996e-01	-3.0063249106801804e-01	-4.6850234186565970e-01	-3.6030917750702640e-01	-1.2673238502948198e-01	-3.2124860705972696e-01	-2.7833893834242087e-02	-5.2622553151401623e-02	-5.0379932285876206e-01	-4.1612268408908326e-01	-4.6706775953310486e-01	2.8181269961739416e-02	-2.1581416201465840e-02	-2.4982181337516882e-02	-2.7043778601429126e-02	3.5148630407042547e-01	-4.1434074125965094e-02	-4.2879088890431065e-02	-5.0543329728523136e-02	-5.6870493269025333e-03	-2.9958007933595349e-02	-3.4661827682058582e-02	-2.6914470303533035e-02	-3.6888370466636212e-02	-5.6242940882214668e-03	-2.9361630004444937e-02	8.8372729996403498e-02	-1.2945007404141446e-02	2.7309111683237785e-03	9.0365677064429134e-02	-7.7942236413074276e-03	-1.0739190117686325e-02	-1.0195756852471002e-03	2.7571985513996666e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1482304028736369e-01	-4.6366951090953007e-01	-3.9737177072748381e-01	-2.7556855533848790e-01	-5.7188170202327371e-01	-2.9846360158936724e-01	-4.6604359226218728e-01	-3.5803357817641984e-01	-1.2523316848591157e-01	-3.1938328140122185e-01	-2.5128275043794345e-02	-5.0258641352656910e-02	-5.0095434090160962e-01	-4.1383143873089273e-01	-4.6445304217841782e-01	2.8109644409629250e-02	-2.1713066687552185e-02	-2.5211582646025032e-02	-2.7012492103123731e-02	3.5204275838947413e-01	-4.1530116153814037e-02	-4.2897343603947570e-02	-5.1044935442294520e-02	-5.6528661630021642e-03	-3.0179612515894672e-02	-3.4627475851119117e-02	-2.6993544456753657e-02	-3.6945401344072586e-02	-5.7577805228445278e-03	-2.9499078060357065e-02	8.8083362520395947e-02	-1.3032354762822003e-02	2.6492914718352694e-03	8.9977598528406560e-02	-8.3690943671142354e-03	-1.1378264586795327e-02	-1.1621075803545631e-03	2.7624168133061238e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1248300745668284e-01	-4.6102210077155842e-01	-3.9492441844184445e-01	-2.7342484796899846e-01	-5.6892267988447043e-01	-2.9631729393661044e-01	-4.6360620732388436e-01	-3.5577757897525186e-01	-1.2375517187329331e-01	-3.1753345197377786e-01	-2.2453132676829673e-02	-4.7922891125044539e-02	-4.9812923673853987e-01	-4.1156109955790476e-01	-4.6186132144486070e-01	2.8040026443730343e-02	-2.1839973827099991e-02	-2.5437626018021554e-02	-2.6979214520622255e-02	3.5258891233881579e-01	-4.1620896216934516e-02	-4.2910664170765077e-02	-5.1540249608934205e-02	-5.6189346873744628e-03	-3.0396948893173608e-02	-3.4590157024291406e-02	-2.7068316601041427e-02	-3.6997380081437846e-02	-5.8879967618171002e-03	-2.9631119904864903e-02	8.7794397521289966e-02	-1.3116757330397414e-02	2.5699097257412509e-03	8.9591515328366622e-02	-8.9385762962855622e-03	-1.2010243629703111e-02	-1.3014733007420409e-03	2.7676904225334620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1016514624621261e-01	-4.5839275954481545e-01	-3.9249657398662091e-01	-2.7130305467400578e-01	-5.6598213503581984e-01	-2.9419326098104631e-01	-4.6118983045693401e-01	-3.5354092367837481e-01	-1.2229811691661911e-01	-3.1569896116117258e-01	-1.9808489693134670e-02	-4.5615225036258200e-02	-4.9532381083482485e-01	-4.0931137695088260e-01	-4.5929233969089373e-01	2.7972327200030168e-02	-2.1962215546919697e-02	-2.5660307347860876e-02	-2.6943997355541691e-02	3.5312443540258537e-01	-4.1706495016218557e-02	-4.2919152762326433e-02	-5.2029232434353603e-02	-5.5852579629335998e-03	-3.0610035246053671e-02	-3.4549945081742042e-02	-2.7138861178419172e-02	-3.7044404298864422e-02	-6.0149972480823760e-03	-2.9757829035712249e-02	8.7505781736438165e-02	-1.3198256800334603e-02	2.4927126274032693e-03	8.9207388035502669e-02	-9.5026731137043963e-03	-1.2635093051742131e-02	-1.4377122087169273e-03	2.7730189268068193e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0786922194046246e-01	-4.5578130881094570e-01	-3.9008799805447447e-01	-2.6920294949981999e-01	-5.6305993485827954e-01	-2.9209120027243196e-01	-4.5879410898271766e-01	-3.5132336056877933e-01	-1.2086172863811968e-01	-3.1387965009980723e-01	-1.7194368304442414e-02	-4.3335566663431517e-02	-4.9253786541082623e-01	-4.0708198306484816e-01	-4.5674583871504409e-01	2.7906459612951125e-02	-2.2079868727379395e-02	-2.5879622100437420e-02	-2.6906890970709418e-02	3.5364900038537866e-01	-4.1786992307621028e-02	-4.2922910208015384e-02	-5.2511843668935132e-02	-5.5518386293240615e-03	-3.0818889354730226e-02	-3.4506912539861136e-02	-2.7205251744400017e-02	-3.7086570411594848e-02	-6.1388352394081197e-03	-2.9879278642058422e-02	8.7217464307384071e-02	-1.3276894672128758e-02	2.4176480519454121e-03	8.8825178173665753e-02	-1.0061386903252229e-02	-1.3252779270750262e-02	-1.5708636653175669e-03	2.7784018761113836e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0559500294282027e-01	-4.5318757261940973e-01	-3.8769845604502490e-01	-2.6712430826576561e-01	-5.6015594400410784e-01	-2.9001081397276784e-01	-4.5641869418697079e-01	-3.4912464237223217e-01	-1.1944573531930533e-01	-3.1207535884047827e-01	-1.4610789861984750e-02	-4.1083840491607883e-02	-4.8977120449098499e-01	-4.0487263188720590e-01	-4.5422155987338125e-01	2.7842338393241677e-02	-2.2193009219277235e-02	-2.6095565353559828e-02	-2.6867944616164745e-02	3.5416228359206181e-01	-4.1862466917083785e-02	-4.2922036006581052e-02	-5.2988042692703956e-02	-5.5186789239958164e-03	-3.1023528625117536e-02	-3.4461130577787914e-02	-2.7267560980559272e-02	-3.7123973637114449e-02	-6.2595628489196531e-03	-2.9995541600822618e-02	8.6929396739461567e-02	-1.3352712241117618e-02	2.3446650250422995e-03	8.8444848201459231e-02	-1.0614718183826553e-02	-1.3863269348607050e-02	-1.7009670174323568e-03	2.7838388227576938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0334226073918813e-01	-4.5061137748616448e-01	-3.8532771797655135e-01	-2.6506690856380061e-01	-5.5727002459872477e-01	-2.8795180879037824e-01	-4.5406324136646564e-01	-3.4694452619170513e-01	-1.1804986846313562e-01	-3.1028592650475806e-01	-1.2057774740597717e-02	-3.8859971809307635e-02	-4.8702363394886738e-01	-4.0268303929282540e-01	-4.5171924419340681e-01	2.7779880006689853e-02	-2.2301711860433299e-02	-2.6308131840070421e-02	-2.6827206454621732e-02	3.5466396500830033e-01	-4.1932996755220657e-02	-4.2916628337396207e-02	-5.3457788600398203e-02	-5.4857807025834315e-03	-3.1223970115193140e-02	-3.4412669063257441e-02	-2.7325860706715038e-02	-3.7156708002328342e-02	-6.3772310844170321e-03	-3.0106690472887738e-02	8.6641532861092149e-02	-1.3425750588769299e-02	2.2737136962216495e-03	8.8066361494634871e-02	-1.1162665946858982e-02	-1.4466531023619068e-02	-1.8280615851633242e-03	2.7893293214431543e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0111076986034158e-01	-4.4805255238971575e-01	-3.8297555839798064e-01	-2.6303052975717739e-01	-5.5440203643756758e-01	-2.8591389591439698e-01	-4.5172740987330567e-01	-3.4478277344166897e-01	-1.1667386275634269e-01	-3.0851119143609806e-01	-9.5353422196704386e-03	-3.6663886601452415e-02	-4.8429496154850099e-01	-4.0051292309628056e-01	-4.4923863248453966e-01	2.7719002653572411e-02	-2.2406050492016372e-02	-2.6517315989674647e-02	-2.6784723586407051e-02	3.5515372848161147e-01	-4.1998658831746277e-02	-4.2906784071551622e-02	-5.3921040286352535e-02	-5.4531454585946149e-03	-3.1420230561507882e-02	-3.4361596577777979e-02	-2.7380221892738643e-02	-3.7184866350802238e-02	-6.4918898864931357e-03	-3.0212797499171311e-02	8.6353828782789271e-02	-1.3496050573448272e-02	2.2047453126958810e-03	8.7689682328825444e-02	-1.1705227695303282e-02	-1.5062532743680867e-02	-1.9521866494327060e-03	2.7948729293098507e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9890030784307953e-01	-4.4551092876473286e-01	-3.8064175630122737e-01	-2.6101495297819588e-01	-5.5155183717797829e-01	-2.8389679094967901e-01	-4.4941086315693340e-01	-3.4263914978228976e-01	-1.1531745603193916e-01	-3.0675099134577960e-01	-7.0435103612784206e-03	-3.4495511439931958e-02	-4.8158499698213408e-01	-3.9836200310143155e-01	-4.4677946544538621e-01	2.7659626248846381e-02	-2.2506097974594561e-02	-2.6723111970466989e-02	-2.6740542073875242e-02	3.5563126190270544e-01	-4.2059529269660931e-02	-4.2892598782801154e-02	-5.4377756529109644e-02	-5.4207743424266484e-03	-3.1612326405818479e-02	-3.4307980441146489e-02	-2.7430714669986259e-02	-3.7208540350045470e-02	-6.6035881654560825e-03	-3.0313934596542334e-02	8.6066242855904945e-02	-1.3563652821627919e-02	2.1377121937241239e-03	8.7314775862615962e-02	-1.2242399484071272e-02	-1.5651243700113879e-02	-2.0733814398234264e-03	2.8004692059988421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9671065519029427e-01	-4.4298634049330549e-01	-3.7832609503398007e-01	-2.5901996112519260e-01	-5.4871928252623947e-01	-2.8190021385218650e-01	-4.4711326880390939e-01	-3.4051342505362237e-01	-1.1398038923196940e-01	-3.0500516345384504e-01	-4.5822958857772858e-03	-3.2354773372069059e-02	-4.7889355190460553e-01	-3.9623000114856738e-01	-4.4434148376798993e-01	2.7601672403030738e-02	-2.2601926203883304e-02	-2.6925513730102515e-02	-2.6694706965313945e-02	3.5609625738689732e-01	-4.2115683319167499e-02	-4.2874166758342616e-02	-5.4827896075668701e-02	-5.3886681797242642e-03	-3.1800273821808646e-02	-3.4251886735345245e-02	-2.7477408342367046e-02	-3.7227820498837320e-02	-6.7123738370879708e-03	-3.0410173353604974e-02	8.5778735631114600e-02	-1.3628597719557335e-02	2.0725677055105007e-03	8.6941608120974012e-02	-1.2774175961909147e-02	-1.6232633862118626e-02	-2.1916851226599691e-03	2.8061177137010271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9454159533006979e-01	-4.4047862389408754e-01	-3.7602836221297870e-01	-2.5704533885879027e-01	-5.4590422641974845e-01	-2.7992388886488395e-01	-4.4483429857556794e-01	-3.3840537320982489e-01	-1.1266240637048741e-01	-3.0327354462508971e-01	-2.1517140451931573e-03	-3.0241599807263597e-02	-4.7622043996449648e-01	-3.9411664115924372e-01	-4.4192442823920081e-01	2.7545064403765643e-02	-2.2693606126223613e-02	-2.7124515036601900e-02	-2.6647262318343745e-02	3.5654841145535277e-01	-4.2167195371330519e-02	-4.2851581009463333e-02	-5.5271417725298561e-02	-5.3568274890949293e-03	-3.1984088741861004e-02	-3.4193380327803453e-02	-2.7520371397045631e-02	-3.7242796134600700e-02	-6.8182938572408057e-03	-3.0501585026330057e-02	8.5491269816695359e-02	-1.3690925405345866e-02	2.0092662366443990e-03	8.6570145979048760e-02	-1.3300550414662266e-02	-1.6806674011719151e-02	-2.3071367893164069e-03	2.8118180172047249e+00
