# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8199627298133556e-01	-4.9165023345738779e-01	-5.4665742825792751e-01	-5.0474555525386622e-01	-3.7632529191201303e-01	-5.5080102211888715e-01	-7.2872699112919237e-01	-4.4294334893683085e-01	-6.3320810709181008e-01	-4.0616872101947601e-02	-4.0055588856420667e-02	-6.5141278309105877e-02	-7.2964488570029060e-02	-3.9073569003660560e-02	-3.0810861567186661e-02	-7.6694885477175664e-02	-3.1205206152833599e-02	-2.4101131345674119e-02	-8.5877575677791557e-02	-1.6548416222741363e-02	-1.0101674499903508e-01	1.3150957314269409e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7808676882853345e-01	-4.8886774990231013e-01	-5.4381890334935257e-01	-5.0154411616678773e-01	-3.7293651858415972e-01	-5.4758120211807659e-01	-7.2475716332313722e-01	-4.3964441824917688e-01	-6.2992999369736280e-01	-4.0565000631193469e-02	-4.0048889546267744e-02	-6.5126652124154208e-02	-7.2580137073458964e-02	-3.8929483621041740e-02	-3.0474583757526277e-02	-7.7119375498848425e-02	-3.0628076891912118e-02	-2.3834633520543276e-02	-8.5683433267852507e-02	-1.6506682301953089e-02	-1.0121042713520452e-01	1.3162461746945375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7418716508668917e-01	-4.8612124181159805e-01	-5.4101103302289910e-01	-4.9836951695243825e-01	-3.6958711344893791e-01	-5.4439293313184300e-01	-7.2080515156707781e-01	-4.3637851581949710e-01	-6.2667787777088191e-01	-4.0510158393955255e-02	-4.0038884892220086e-02	-6.5106462177822871e-02	-7.2196636107115089e-02	-3.8784414279286882e-02	-3.0142511903067628e-02	-7.7544029948626039e-02	-3.0056833867294883e-02	-2.3571912651256934e-02	-8.5487039110648241e-02	-1.6464561569165776e-02	-1.0139913038575421e-01	1.3174343748243971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7029777103664043e-01	-4.8341028696476973e-01	-5.3823356805137801e-01	-4.9522149866932647e-01	-3.6627664242973146e-01	-5.4123573457390306e-01	-7.1687109253510639e-01	-4.3314524543148392e-01	-6.2345138397346833e-01	-4.0452417384622526e-02	-4.0025636828475465e-02	-6.5080815537334732e-02	-7.1814071624341821e-02	-3.8638416207962066e-02	-2.9814616535435410e-02	-7.7968924098904102e-02	-2.9491484923199387e-02	-2.3312934137806936e-02	-8.5288439214784476e-02	-1.6422062302365478e-02	-1.0158282688707586e-01	1.3186600296042914e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6641888570231154e-01	-4.8073446427735089e-01	-5.3548625634509484e-01	-4.9209980329155328e-01	-3.6300467396396724e-01	-5.3810912952898093e-01	-7.1295511403057255e-01	-4.2994421575046771e-01	-6.2025013869140477e-01	-4.0391848287433037e-02	-4.0009206504618540e-02	-6.5049817518806563e-02	-7.1432525053830631e-02	-3.8491542880559927e-02	-2.9490866861817320e-02	-7.8394127717384229e-02	-2.8932036155125660e-02	-2.3057662475099088e-02	-8.5087677910750642e-02	-1.6379192477292671e-02	-1.0176148752148449e-01	1.3199228393544471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6255079807675397e-01	-4.7809335377821044e-01	-5.3276884297693117e-01	-4.8900417381487798e-01	-3.5977077915121608e-01	-5.3501264488833222e-01	-7.0905733528882253e-01	-4.2677504035948116e-01	-6.1707377021868381e-01	-4.0328520502158009e-02	-3.9989654297827623e-02	-6.5013571731578679e-02	-7.1052073459970944e-02	-3.8343846067457305e-02	-2.9171230867548921e-02	-7.8819705050420810e-02	-2.8378492020673284e-02	-2.2806061333573827e-02	-8.4884797943486481e-02	-1.6335959784342220e-02	-1.0193508203014487e-01	1.3212225069044912e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5869378734452342e-01	-4.7548653657908957e-01	-5.3008107020099415e-01	-4.8593435435686011e-01	-3.5657453189021532e-01	-5.3194581147884779e-01	-7.0517786727173781e-01	-4.2363733778850615e-01	-6.1392190893319654e-01	-4.0262502169338639e-02	-3.9967039824507632e-02	-6.4972180121583734e-02	-7.0672789698492389e-02	-3.8195375887455044e-02	-2.8855675413880389e-02	-7.9245714803812511e-02	-2.7830855443657508e-02	-2.2558093635718261e-02	-8.4679840561811617e-02	-1.6292371644867517e-02	-1.0210357912517311e-01	1.3225587375702630e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5484812310046956e-01	-4.7291359483664980e-01	-5.2742267746493843e-01	-4.8289009025121732e-01	-3.5341550900521412e-01	-5.2890816418585518e-01	-7.0131681295406567e-01	-4.2053073153716075e-01	-6.1079418746662106e-01	-4.0193860195095001e-02	-3.9941421951371486e-02	-6.4925743013676582e-02	-7.0294742567460600e-02	-3.8046180857914259e-02	-2.8544166331093811e-02	-7.9672210121056103e-02	-2.7289127911773917e-02	-2.2313721628668560e-02	-8.4472845604761232e-02	-1.6248435226833363e-02	-1.0226694660075283e-01	1.3239312391305285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5101406556488381e-01	-4.7037411170765248e-01	-5.2479340141649700e-01	-4.7987112813666849e-01	-3.5029329036202028e-01	-5.2589924206998284e-01	-6.9747426760182030e-01	-4.1745485009102723e-01	-6.0769024086824641e-01	-4.0122660275484709e-02	-3.9912858805980653e-02	-6.4874359152955210e-02	-6.9917996953768602e-02	-3.7896307943533207e-02	-2.8236668507177747e-02	-8.0099238559316846e-02	-2.6753309567971673e-02	-2.2072906953034294e-02	-8.4263851584851973e-02	-1.6204157459885279e-02	-1.0242515144329065e-01	1.3253397218036804e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4719186579493624e-01	-4.6786767129756063e-01	-5.2219297590437430e-01	-4.7687721604041056e-01	-3.4720745897425825e-01	-5.2291858847840589e-01	-6.9365031904276120e-01	-4.1440932693194865e-01	-6.0460970676295811e-01	-4.0048966920378494e-02	-3.9881407786741374e-02	-6.4818125745000968e-02	-6.9542613975238421e-02	-3.7745802603761244e-02	-2.7933145972233602e-02	-8.0526842063126894e-02	-2.6223399295812567e-02	-2.1835610708155571e-02	-8.4052895768375435e-02	-1.6159545049852009e-02	-1.0257815994057697e-01	1.3267838982244429e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4338176589251481e-01	-4.6539385860313598e-01	-5.1962113197391813e-01	-4.7390810345642459e-01	-3.4415760110021054e-01	-5.1996575115062105e-01	-6.8984504792916712e-01	-4.1139380054251462e-01	-6.0155222550343213e-01	-3.9972843476876199e-02	-3.9847125572396877e-02	-6.4757138495046593e-02	-6.9168651118413277e-02	-3.7594708838897532e-02	-2.7633561978809198e-02	-8.0955056936048514e-02	-2.5699394799033399e-02	-2.1601793513925369e-02	-8.3840014252721751e-02	-1.6114604492673993e-02	-1.0272593778985588e-01	1.3282634834206368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3958399920834195e-01	-4.6295225944938950e-01	-5.1707759785789165e-01	-4.7096354141886165e-01	-3.4114330633071427e-01	-5.1704028231907329e-01	-6.8605852799300948e-01	-4.0840791440505675e-01	-5.9851744031679688e-01	-3.9894352152225365e-02	-3.9810068131004468e-02	-6.4691491646052923e-02	-6.8796162372225383e-02	-3.7443069234892670e-02	-2.7337879078295477e-02	-8.1383913810431641e-02	-2.5181292675559776e-02	-2.1371415569332919e-02	-8.3625242040833464e-02	-1.6069342087813458e-02	-1.0286845020480241e-01	1.3297781947900544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3579879054246755e-01	-4.6054246042135522e-01	-5.1456209896261640e-01	-4.6804328257063643e-01	-3.3816416766842750e-01	-5.1414173880480785e-01	-6.8229082629366689e-01	-4.0545131699524345e-01	-5.9550499744582386e-01	-3.9813554036262723e-02	-3.9770290728427776e-02	-6.4621278015678796e-02	-6.8425198357590186e-02	-3.7290925006866364e-02	-2.7046059193602305e-02	-8.1813437615410142e-02	-2.4669088486097560e-02	-2.1144436707888636e-02	-8.3408613112795973e-02	-1.6023763951131254e-02	-1.0300566202133615e-01	1.3313277520774196e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3202635634109936e-01	-4.5816404879114303e-01	-5.1207435784988975e-01	-4.6514708122742870e-01	-3.3521978159893723e-01	-5.1126968210837809e-01	-6.7854200345833826e-01	-4.0252366177066518e-01	-5.9251454628481626e-01	-3.9730509123352221e-02	-3.9727847936358904e-02	-6.4546589032137516e-02	-6.8055806453065984e-02	-3.7138316041388210e-02	-2.6758063688249737e-02	-8.2243647543365092e-02	-2.4162776817611548e-02	-2.0920816450061847e-02	-8.3190160494648266e-02	-1.5977876027272311e-02	-1.0313753780222720e-01	1.3329118773515662e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2826690488978918e-01	-4.5581661244063632e-01	-5.0961409421496584e-01	-4.6227469343724648e-01	-3.3230974815404829e-01	-5.0842367849616943e-01	-6.7481211391528662e-01	-3.9962460715463038e-01	-5.8954573951030520e-01	-3.9645276333833072e-02	-3.9682793639876028e-02	-6.4467514768937875e-02	-6.7688030916653680e-02	-3.6985280937537501e-02	-2.6473853431999751e-02	-8.2674557015012987e-02	-2.3662351341904347e-02	-2.0700514052879659e-02	-8.2969916324466500e-02	-1.5931684101554735e-02	-1.0326404194042282e-01	1.3345302949827513e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2452063650301246e-01	-4.5349973978036257e-01	-5.0718102486099803e-01	-4.5942587703585869e-01	-3.2943367096764259e-01	-5.0560329908233470e-01	-6.7110120612006652e-01	-3.9675381651520636e-01	-5.8659823320663496e-01	-3.9557913534968729e-02	-3.9635181044569284e-02	-6.4384143978513483e-02	-6.7321913003978537e-02	-3.6831857046760348e-02	-2.6193388863241907e-02	-8.3106173643354458e-02	-2.3167804869358027e-02	-2.0483488556793696e-02	-8.2747911915730984e-02	-1.5885193811410549e-02	-1.0338513876105995e-01	1.3361827316202064e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2078774371014032e-01	-4.5121301966490585e-01	-5.0477486367022173e-01	-4.5660039169805788e-01	-3.2659115732454319e-01	-5.0280811990650254e-01	-6.6740932277487353e-01	-3.9391095814005328e-01	-5.8367168698656546e-01	-3.9468477561399068e-02	-3.9585062683239955e-02	-6.4296564124730018e-02	-6.6957491082763818e-02	-3.6678080511567429e-02	-2.5916630048227873e-02	-8.3538499196677357e-02	-2.2679129398296458e-02	-2.0269698829999194e-02	-8.2524177818081065e-02	-1.5838410657346955e-02	-1.0350079262207409e-01	1.3378689161699138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1706841143786115e-01	-4.4895604130532185e-01	-5.0239532157230571e-01	-4.5379799898508122e-01	-3.2378181820253116e-01	-5.0003772200737229e-01	-6.6373650104115778e-01	-3.9109570520692133e-01	-5.8076576410697700e-01	-3.9377024235101740e-02	-3.9532490422202755e-02	-6.4204861414276809e-02	-6.6594800743859373e-02	-3.6523986303083365e-02	-2.5643536737298873e-02	-8.3971529560874517e-02	-2.2196316159881428e-02	-2.0059103610246019e-02	-8.2298743875472230e-02	-1.5791340013485231e-02	-1.0361096801337220e-01	1.3395885797726108e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1336281718902972e-01	-4.4672839417895827e-01	-5.0004210651017633e-01	-4.5101846238833060e-01	-3.2100526830812076e-01	-4.9729169149238023e-01	-6.6008277274568949e-01	-3.8830773575028854e-01	-5.7788013157975626e-01	-3.9283608384856492e-02	-3.9477515467193754e-02	-6.4109120826972274e-02	-6.6233874908889434e-02	-3.6369608257490943e-02	-2.5374068418246305e-02	-8.4405254701279964e-02	-2.1719355658963688e-02	-1.9851661544331382e-02	-8.2071639281806275e-02	-1.5743987137674016e-02	-1.0371562965448779e-01	1.3413414557820924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0967113121805170e-01	-4.4452966793718762e-01	-4.9771492340372081e-01	-4.4826154736952151e-01	-3.1826112610629959e-01	-4.9456961960349410e-01	-6.5644816458015709e-01	-3.8554673262420625e-01	-5.7501446027790726e-01	-3.9188283865231918e-02	-3.9420188368923352e-02	-6.4009426144956666e-02	-6.5874743934619756e-02	-3.6214979111376645e-02	-2.5108184366939797e-02	-8.4839658624329989e-02	-2.1248237710985593e-02	-1.9647331225349937e-02	-8.1842892634063968e-02	-1.5696357181174490e-02	-1.0381474259063381e-01	1.3431272797437537e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0599351670275001e-01	-4.4235945231144608e-01	-4.9541347411175124e-01	-4.4552702139738043e-01	-3.1554901384447914e-01	-4.9187110277933643e-01	-6.5283269829450230e-01	-3.8281238346158347e-01	-5.7216842503705423e-01	-3.9091103575078709e-02	-3.9360559028275698e-02	-6.3905859980810623e-02	-6.5517435714100417e-02	-3.6060130536019516e-02	-2.4845843695325259e-02	-8.5274719339299310e-02	-2.0782951475106608e-02	-1.9446071227810786e-02	-8.1612531983024317e-02	-1.5648455197964813e-02	-1.0390827228715720e-01	1.3449457893734444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0233012991281707e-01	-4.4021733701801624e-01	-4.9313745739258358e-01	-4.4281465398114794e-01	-3.1286855757112370e-01	-4.8919574271362276e-01	-6.4923639088410723e-01	-3.8010438063007362e-01	-5.6934170475223045e-01	-3.8992119475547878e-02	-3.9298676701182651e-02	-6.3798503804598061e-02	-6.5161975774787509e-02	-3.5905093170644296e-02	-2.4587005396914052e-02	-8.5710408820388495e-02	-2.0323485483762040e-02	-1.9247840140739717e-02	-8.1380584881565562e-02	-1.5600286153640642e-02	-1.0399618472221035e-01	1.3467967245366079e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9868112037487573e-01	-4.3810291166199139e-01	-4.9088656886362747e-01	-4.4012421670094215e-01	-3.1021938714928327e-01	-4.8654314641011520e-01	-6.4565925477099217e-01	-3.7742242118488989e-01	-5.6653398247021691e-01	-3.8891382607649121e-02	-3.9234590003191010e-02	-6.3687437969859650e-02	-6.4808387373637172e-02	-3.5749896654661321e-02	-2.4331628389869867e-02	-8.6146692969448366e-02	-1.9869827668896587e-02	-1.9052596598841766e-02	-8.1147078430679559e-02	-1.5551854933947706e-02	-1.0407844647769957e-01	1.3486798272277232e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9504663103419750e-01	-4.3601576564101036e-01	-4.8866050096047731e-01	-4.3745548323518624e-01	-3.0760113626533725e-01	-4.8391292623407633e-01	-6.4210129797916848e-01	-3.7476620681851425e-01	-5.6374494547727239e-01	-3.8788943109337636e-02	-3.9168346913751359e-02	-6.3572741738561825e-02	-6.4456691589354617e-02	-3.5594569658925504e-02	-2.4079671557829471e-02	-8.6583531579748130e-02	-1.9421965384915474e-02	-1.8860299311841498e-02	-8.0912039323153398e-02	-1.5503166352940627e-02	-1.0415502482831886e-01	1.3505948415500655e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9142679841306409e-01	-4.3395548804894080e-01	-4.8645894289573366e-01	-4.3480822938517200e-01	-3.0501344243319234e-01	-4.8130469996036784e-01	-6.3856252430429306e-01	-3.7213544380771435e-01	-5.6097428538249705e-01	-3.8684850232144803e-02	-3.9099994780217195e-02	-6.3454493305035942e-02	-6.4106907411796227e-02	-3.5439139916034132e-02	-2.3831093788495562e-02	-8.7020878300932053e-02	-1.8979885428669397e-02	-1.8670907092062202e-02	-8.0675493885063010e-02	-1.5454225160788466e-02	-1.0422588782870743e-01	1.3525415136957633e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8782175276593260e-01	-4.3192166758029704e-01	-4.8428158061818199e-01	-4.3218223309697268e-01	-3.0245594699432687e-01	-4.7871809081822803e-01	-6.3504293347774932e-01	-3.6952984295788432e-01	-5.5822169819671053e-01	-3.8579152357368626e-02	-3.9029580321627462e-02	-6.3332769818900181e-02	-6.3759051828716787e-02	-3.5283634249691533e-02	-2.3585854010168533e-02	-8.7458680605703859e-02	-1.8543574056548658e-02	-1.8484378880379147e-02	-8.0437468115056518e-02	-1.5405036051229519e-02	-1.0429100439857072e-01	1.3545195919261797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8423161823133760e-01	-4.2991389243558664e-01	-4.8212809677261859e-01	-4.2957727448077193e-01	-2.9992829511372932e-01	-4.7615272753274246e-01	-6.3154252132533117e-01	-3.6694911954492021e-01	-5.5548688440695737e-01	-3.8471897011824636e-02	-3.8957149632235656e-02	-6.3207647407021186e-02	-6.3413139909856683e-02	-3.5128078603162916e-02	-2.3343911226230890e-02	-8.7896879758450369e-02	-1.8113016998873181e-02	-1.8300673770543417e-02	-8.0197987721500635e-02	-1.5355603668693032e-02	-1.0435034440573915e-01	1.3565288265526225e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8065651298066276e-01	-4.2793175022822805e-01	-4.7999817066076900e-01	-4.2699313582777793e-01	-2.9743013577233468e-01	-4.7360824436316978e-01	-6.2806127992063732e-01	-3.6439299325491836e-01	-5.5276954904671183e-01	-3.8363130883170948e-02	-3.8882748184850026e-02	-6.3079201194501902e-02	-6.3069184888531776e-02	-3.4972498066845457e-02	-2.3105224547770788e-02	-8.8335410786197735e-02	-1.7688199471816358e-02	-1.8119751032073389e-02	-7.9957078157570097e-02	-1.5305932615080729e-02	-1.0440387874710462e-01	1.3585689699173351e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7709654936375863e-01	-4.2597482789344904e-01	-4.7789147820386857e-01	-4.2442960162479981e-01	-2.9496112175575945e-01	-4.7108428113801043e-01	-6.2459919773333061e-01	-3.6186118812166218e-01	-5.5006940176172459e-01	-3.8252899834805607e-02	-3.8806420833977943e-02	-6.2947505324745731e-02	-6.2727198240736179e-02	-3.4816916904972392e-02	-2.2869753224306347e-02	-8.8774202452357884e-02	-1.7269106186879987e-02	-1.7941570131649855e-02	-7.9714764654286854e-02	-1.5256027456238682e-02	-1.0445157942731920e-01	1.3606397763748470e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7355183405155605e-01	-4.2404271159961054e-01	-4.7580769190715716e-01	-4.2188645856665802e-01	-2.9252090963997429e-01	-4.6858048328699198e-01	-6.2115625977241573e-01	-3.5935343246224394e-01	-5.4738615687159853e-01	-3.8141248920374307e-02	-3.8728211818810129e-02	-6.2812632978607078e-02	-6.2387189761894953e-02	-3.4661358581492545e-02	-2.2637456672791680e-02	-8.9213177233504110e-02	-1.6855721358216124e-02	-1.7766090753210888e-02	-7.9471072251576930e-02	-1.5205892728102426e-02	-1.0449341963522436e-01	1.3627410022736055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7002246817559807e-01	-4.2213498666252808e-01	-4.7374648082693965e-01	-4.1936349556648916e-01	-2.9010915977392193e-01	-4.6609650186992951e-01	-6.1773244772462865e-01	-3.5686945881089510e-01	-5.4471953342711954e-01	-3.8028222397859586e-02	-3.8648164766049209e-02	-6.2674656392653974e-02	-6.2049167641306691e-02	-3.4505845785116673e-02	-2.2408294504920538e-02	-8.9652251299728050e-02	-1.6448028707887068e-02	-1.7593272816735284e-02	-7.9226025827401306e-02	-1.5155532942536989e-02	-1.0452937381793427e-01	1.3648724059379349e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6650854746469701e-01	-4.2025123746320142e-01	-4.7170751054056259e-01	-4.1686050376408551e-01	-2.8772553625932046e-01	-4.6363199360249352e-01	-6.1432774008812030e-01	-3.5440900385118307e-01	-5.4206925526334804e-01	-3.7913863743303453e-02	-3.8566322692627976e-02	-6.2533646876573146e-02	-6.1713138534356331e-02	-3.4350400453588205e-02	-2.2182226552817905e-02	-9.0091334498877018e-02	-1.6046011469195407e-02	-1.7423076495791789e-02	-7.8979650124997802e-02	-1.5104952592883983e-02	-1.0455941775249813e-01	1.3670337476502992e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6301016237861587e-01	-4.1839104736949889e-01	-4.6969044311985381e-01	-4.1437727653234269e-01	-2.8536970692793662e-01	-4.6118662087894974e-01	-6.1094211230152717e-01	-3.5197180834676289e-01	-5.3943505104851752e-01	-3.7798215664135694e-02	-3.8482728008302818e-02	-6.2389674829736258e-02	-6.1379107632567036e-02	-3.4195043797175043e-02	-2.1959212893183328e-02	-9.0530330345175256e-02	-1.5649652388263255e-02	-1.7255462233963275e-02	-7.8731969778306168e-02	-1.5054156159202706e-02	-1.0458352861507834e-01	1.3692247896338718e+00
