# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8451514829043941e-02	3.4948613063514579e-02	-1.7383887512077065e-01	-4.4926390167095537e-01	-4.5672968565527261e-01	-9.2273617706520265e-03	-5.2144868374583507e-02	-1.0968153545053320e-01	-5.9760497035807381e-01	-3.7014693966227774e-01	-5.8461087413645092e-02	-1.9244745531208840e-01	8.7004445430289165e-02	1.1346774308592765e-01	1.2483923861949478e-02	8.1411793802703362e-03	9.5974375328056014e-02	1.9422061745811836e-01	2.7069177553229028e-02	2.3611138458400030e-02	1.7400797056653764e-02	7.5292354872527098e-02	6.1030143543745044e-02	1.1225480389799415e-01	6.0513747791292621e-02	1.7719430656848584e-01	1.4723200380080922e-01	3.3069494085340545e-02	1.1826917554304577e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7983252071255049e-02	3.5033506363086650e-02	-1.7261259746487576e-01	-4.4669551557815623e-01	-4.5443653273166751e-01	-8.9767869589177721e-03	-5.1345360436967732e-02	-1.0842832846423522e-01	-5.9526624790261629e-01	-3.6864511552107992e-01	-5.7727337032343680e-02	-1.9031992959541838e-01	8.6581040181137603e-02	1.1264762021007126e-01	1.1993591584054388e-02	7.9624918407146181e-03	9.5539201964221124e-02	1.9326026815769193e-01	2.6738477043490600e-02	2.3373435800216915e-02	1.7073329647971782e-02	7.4875245103889057e-02	6.0644042895547215e-02	1.1194499393022544e-01	5.9920769961505534e-02	1.7664682159089498e-01	1.4691867339140904e-01	3.2700790611271048e-02	1.1681181744296994e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7520749710155451e-02	3.5111483051115798e-02	-1.7139596668987211e-01	-4.4413647062503619e-01	-4.5215108085562034e-01	-8.7315679403104415e-03	-5.0560505012149634e-02	-1.0719116299617655e-01	-5.9292484349272456e-01	-3.6714175015871542e-01	-5.7003134438123174e-02	-1.8821626817594303e-01	8.6159263363025498e-02	1.1183391178363292e-01	1.1506140867510579e-02	7.7866146859312119e-03	9.5103264308465121e-02	1.9230343369324582e-01	2.6412315743006207e-02	2.3138175068386890e-02	1.6751149386733652e-02	7.4458133496205586e-02	6.0260122309848084e-02	1.1163480383405064e-01	5.9332151064202837e-02	1.7609728902565214e-01	1.4660518115469534e-01	3.2335092936934318e-02	1.1537526889892707e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7063916370656491e-02	3.5182723920877748e-02	-1.7018893799897913e-01	-4.4158694257469344e-01	-4.4987344188724404e-01	-8.4916041744946165e-03	-4.9790052432059785e-02	-1.0596989818045517e-01	-5.9058104791368227e-01	-3.6563703832918831e-01	-5.6288380342649463e-02	-1.8613627504102573e-01	8.5739118149334992e-02	1.1102660631987206e-01	1.1021655010144247e-02	7.6135269810087332e-03	9.4666615838822368e-02	1.9135011939029076e-01	2.6090647473978736e-02	2.2905354489103795e-02	1.6434203260246711e-02	7.4041083367913763e-02	5.9878389084104387e-02	1.1132422090701019e-01	5.8747921032299012e-02	1.7554573002515528e-01	1.4629145432162288e-01	3.1972427394420723e-02	1.1395932596273611e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6612662087442540e-02	3.5247405803670244e-02	-1.6899146594835920e-01	-4.3904710187790874e-01	-4.4760372319557334e-01	-8.2567968864367177e-03	-4.9033756579479310e-02	-1.0476439252170040e-01	-5.8823514658544052e-01	-3.6413117143499957e-01	-5.5582976326591149e-02	-1.8407975627219211e-01	8.5320607218149033e-02	1.1022569109612598e-01	1.0540216238030319e-02	7.4432073249366543e-03	9.4229309424421481e-02	1.9040033047054200e-01	2.5773426008037909e-02	2.2674971475946108e-02	1.6122437990709636e-02	7.3624157564361400e-02	5.9498850106467667e-02	1.1101323232074747e-01	5.8168108614333337e-02	1.7499216684600272e-01	1.4597742101107039e-01	3.1612819021539763e-02	1.1256378361598081e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6166898297448767e-02	3.5305701649545648e-02	-1.6780350447852938e-01	-4.3651711373592034e-01	-4.4534202773931963e-01	-8.0270490368309216e-03	-4.8291374849286466e-02	-1.0357450395495109e-01	-5.8588741956608337e-01	-3.6262433751775502e-01	-5.4886824839112600e-02	-1.8204651998974783e-01	8.4903732777497729e-02	1.0943115218253380e-01	1.0061905673189103e-02	7.2756338728450585e-03	9.3791397331561499e-02	1.8945407205608850e-01	2.5460605086351871e-02	2.2447022649651246e-02	1.5815800059839367e-02	7.3207418433983887e-02	5.9121511855618356e-02	1.1070182515519537e-01	5.7592741369752842e-02	1.7443662282675235e-01	1.4566301027068451e-01	3.1256291565128574e-02	1.1118843584840438e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5726537831556990e-02	3.5357780606529880e-02	-1.6662500694448987e-01	-4.3399713816344326e-01	-4.4308845414796982e-01	-7.8022652928942697e-03	-4.7562668110040646e-02	-1.0240008990408717e-01	-5.8353814155903594e-01	-3.6111672125122013e-01	-5.4199829196337382e-02	-1.8003637629675390e-01	8.4488496590084686e-02	1.0864297447073175e-01	9.5868033014149950e-03	7.1107843579043253e-03	9.3352931230336944e-02	1.8851134917306042e-01	2.5152138439041221e-02	2.2221503857970587e-02	1.5514235733090014e-02	7.2790927804626204e-02	5.8746380400833298e-02	1.1038998643239913e-01	5.7021845664808515e-02	1.7387912236520528e-01	1.4534815211741933e-01	3.0902867485128219e-02	1.0983307573640159e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5291494905542242e-02	3.5403808098347186e-02	-1.6545592614461296e-01	-4.3148733005186851e-01	-4.4084309680315914e-01	-7.5823519995386456e-03	-4.6847400665910026e-02	-1.0124100733883973e-01	-5.8118758192389464e-01	-3.5960850393676991e-01	-5.3521893578837389e-02	-1.7804913722246160e-01	8.4074899997476513e-02	1.0786114170250895e-01	9.1149879402676499e-03	6.9486361128767481e-03	9.2913962201782316e-02	1.8757216675481195e-01	2.4847979803906014e-02	2.1998410195584052e-02	1.5217691083460449e-02	7.2374746960032321e-02	5.8373461402282972e-02	1.1007770314994701e-01	5.6455446669058815e-02	1.7331969089523874e-01	1.4503277757771674e-01	3.0552567959421264e-02	1.0849749552155169e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4861685110339217e-02	3.5443945900669446e-02	-1.6429621434834094e-01	-4.2898783923260242e-01	-4.3860604592028141e-01	-7.3672171509243066e-03	-4.6145340218947999e-02	-1.0009711283039835e-01	-5.7883600469077756e-01	-3.5809986350116363e-01	-5.2852923028202894e-02	-1.7608461666531858e-01	8.3662943943732040e-02	1.0708563649840727e-01	8.6465372072555193e-03	6.7891660913127674e-03	9.2474540745499961e-02	1.8663652964463634e-01	2.4548082944478553e-02	2.1777736024053699e-02	1.4926112014884592e-02	7.1958936616525027e-02	5.8002760111559845e-02	1.0976496231396474e-01	5.5893568352475789e-02	1.7275835486321850e-01	1.4471681872727740e-01	3.0205412889425690e-02	1.0718148668912363e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4437025401641630e-02	3.5478352215909829e-02	-1.6314582332272468e-01	-4.2649881054049482e-01	-4.3637738763025929e-01	-7.1567703624022842e-03	-4.5456257831723648e-02	-9.8968262605643870e-02	-5.7648366857805766e-01	-3.5659097449658811e-01	-5.2192823442748823e-02	-1.7414263033564911e-01	8.3252628998462821e-02	1.0631644038625203e-01	8.1815274882485241e-03	6.6323508883854593e-03	9.2034716787743276e-02	1.8570444259803337e-01	2.4252401667413492e-02	2.1559474991796553e-02	1.4639444285202861e-02	7.1543556899896554e-02	5.7634281372433635e-02	1.0945175097164528e-01	5.5336233483150470e-02	1.7219514170401259e-01	1.4440020873036832e-01	2.9861420906435732e-02	1.0588484004649228e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4017434088903783e-02	3.5507181746580983e-02	-1.6200470435785561e-01	-4.2402038387730806e-01	-4.3415720406144354e-01	-6.9509228428465625e-03	-4.4779927890307061e-02	-9.7854312600021282e-02	-5.7413082701337848e-01	-3.5508200810290286e-01	-5.1541501572408339e-02	-1.7222299569811622e-01	8.2843955379301976e-02	1.0555353382960039e-01	7.7200339061505507e-03	6.4781667613569224e-03	9.1594539689913906e-02	1.8477591028454707e-01	2.3960889839228547e-02	2.1343620054057558e-02	1.4357633528709659e-02	7.1128667322538933e-02	5.7268029621833638e-02	1.0913805624327806e-01	5.4783463625594948e-02	1.7163007981663853e-01	1.4408288187861029e-01	2.9520609378703756e-02	1.0460734580140196e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3602830823766212e-02	3.5530585767237950e-02	-1.6087280829122405e-01	-4.2155269427520570e-01	-4.3194557342156875e-01	-6.7495873673840898e-03	-4.4116128067610227e-02	-9.6755118509079543e-02	-5.7177772815782657e-01	-3.5357313213203129e-01	-5.0898865012869610e-02	-1.7032553191406427e-01	8.2436922973773211e-02	1.0479689625609462e-01	7.2621302898706929e-03	6.3265896496712670e-03	9.1154058257444312e-02	1.8385093728918972e-01	2.3673501402408322e-02	2.1130163492863088e-02	1.4080625278276186e-02	7.0714326760831767e-02	5.6904008891054216e-02	1.0882386535373892e-01	5.4235279139634537e-02	1.7106319853956450e-01	1.4376477362919562e-01	2.9182994419248477e-02	1.0334879364000706e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3193136587951870e-02	3.5548712195026873e-02	-1.5975008553105191e-01	-4.1909587196019821e-01	-4.2974257007973149e-01	-6.5526782505210294e-03	-4.3464639287088415e-02	-9.5670535838699070e-02	-5.6942461493314922e-01	-3.5206451103442371e-01	-5.0264822199005146e-02	-1.6845005978384536e-01	8.2031531360546722e-02	1.0404650608570616e-01	6.8078891436240182e-03	6.1775951946692800e-03	9.0713320749028131e-02	1.8292952811347543e-01	2.3390190390883539e-02	2.0919096936937723e-02	1.3808364987043279e-02	7.0300593432816680e-02	5.6542222807182026e-02	1.0850916566341771e-01	5.3691699179888669e-02	1.7049452812569546e-01	1.4344582064247846e-01	2.8848590894386208e-02	1.0210897280462986e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2788273680670079e-02	3.5561705658860077e-02	-1.5863648607863173e-01	-4.1665004241553882e-01	-4.2754826464832335e-01	-6.3601113196694262e-03	-4.2825245686796687e-02	-9.4600419954023504e-02	-5.6707172505189440e-01	-3.5055630590753761e-01	-4.9639282397645187e-02	-1.6659640168922438e-01	8.1627779830068692e-02	1.0330234075885868e-01	6.3573816166046628e-03	6.0311587589208307e-03	9.0272374886162757e-02	1.8201168717607527e-01	2.3110910944900091e-02	2.0710411381566755e-02	1.3540798049683774e-02	6.9887524876179455e-02	5.6182674594741411e-02	1.0819394469854002e-01	5.3152741695834338e-02	1.6992409971706762e-01	1.4312596081888695e-01	2.8517412432966256e-02	1.0088767217116776e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2388165705564101e-02	3.5569707567239303e-02	-1.5753195954972557e-01	-4.1421532644501624e-01	-4.2536272406488562e-01	-6.1718038890771904e-03	-4.2197734583803416e-02	-9.3544626127123928e-02	-5.6471929105036900e-01	-3.4904867450627092e-01	-4.9022155699745808e-02	-1.6476438153596509e-01	8.1225667404558513e-02	1.0256437676441814e-01	5.9106774730617795e-03	5.8872554451707484e-03	8.9831267862966621e-02	1.8109741881311767e-01	2.2835617325289610e-02	2.0504097208386488e-02	1.3277869823231338e-02	6.9475177926567336e-02	5.5825367077555650e-02	1.0787819018086212e-01	5.2618423432451468e-02	1.6935194531927700e-01	1.4280513333510120e-01	2.8189471436304299e-02	9.9684680326080823e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1992737557234908e-02	3.5572856174748139e-02	-1.5643645519504204e-01	-4.1179184023613780e-01	-4.2318601167382236e-01	-5.9876747341566930e-03	-4.1581896438956462e-02	-9.2503009583408222e-02	-5.6236754032428327e-01	-3.4754177125527580e-01	-4.8413353011998478e-02	-1.6295382469668090e-01	8.0825192857363323e-02	1.0183258966753635e-01	5.4678450628246160e-03	5.7458601148950928e-03	8.9390046356238401e-02	1.8018672727814847e-01	2.2564263927156231e-02	2.0300144205087592e-02	1.3019525647474250e-02	6.9063608696264142e-02	5.5470302680820045e-02	1.0756189005670190e-01	5.2088759931443664e-02	1.6877809777566871e-01	1.4248327867944657e-01	2.7864779088795342e-02	9.8499785642901343e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1601915407381328e-02	3.5571286647234822e-02	-1.5534992191985630e-01	-4.0937969542316938e-01	-4.2101818730792984e-01	-5.8076440662194586e-03	-4.0977524822001968e-02	-9.1475425546800868e-02	-5.6001669516698716e-01	-3.4603574726310382e-01	-4.7812786047932647e-02	-1.6116455795405568e-01	8.0426354731664845e-02	1.0110695413733756e-01	5.0289512923062264e-03	5.6069474064656399e-03	8.8948756535718432e-02	1.7927961674177095e-01	2.2296805292991839e-02	2.0098541585014257e-02	1.2765710864912001e-02	6.8652872553248701e-02	5.5117483433383935e-02	1.0724503252527717e-01	5.1563765533031748e-02	1.6820259074131150e-01	1.4216033868644626e-01	2.7543345369195043e-02	9.7332776358192291e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1215626690579531e-02	3.5565131125707236e-02	-1.5427230830278807e-01	-4.0697899914999985e-01	-4.1885930736969623e-01	-5.6316335076119963e-03	-4.0384416377049641e-02	-9.0461729283711684e-02	-5.5766697281016597e-01	-3.4453075033810449e-01	-4.7220367318552843e-02	-1.5939640944451000e-01	8.0029151358529976e-02	1.0038744397443679e-01	4.5940615960323250e-03	5.4704917529199062e-03	8.8507444074514649e-02	1.7837609129097998e-01	2.2033196125234192e-02	1.9899278006645659e-02	1.2516370840274250e-02	6.8243024100662561e-02	5.4766910970237011e-02	1.0692760606632865e-01	5.1043453378316735e-02	1.6762545865678094e-01	1.4183625657048701e-01	2.7225179062554179e-02	9.6183440646899800e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0833800089744897e-02	3.5554518788962118e-02	-1.5320356261378926e-01	-4.0458985413283211e-01	-4.1670942491231838e-01	-5.4595660672505505e-03	-3.9802370788380684e-02	-8.9461776145811536e-02	-5.5531858546690527e-01	-3.4302692500602633e-01	-4.6636010122561473e-02	-1.5764920860241269e-01	7.9633580874306512e-02	9.9674032138276164e-02	4.1632399087304425e-03	5.3364673993349281e-03	8.8066154159657073e-02	1.7747615492821306e-01	2.1773391298280983e-02	1.9702341592944237e-02	1.2271450979599653e-02	6.7834117156710005e-02	5.4418586535197329e-02	1.0660959946699163e-01	5.0527835412208927e-02	1.6704673672177972e-01	1.4151097695853881e-01	2.6910287772789726e-02	9.5051566697023741e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0456365521295239e-02	3.5539575914969375e-02	-1.5214363283137186e-01	-4.0221235872267519e-01	-4.1456858972039673e-01	-5.2913661165595142e-03	-3.9231190746597262e-02	-8.8475421611637378e-02	-5.5297174037699448e-01	-3.4152441252924953e-01	-4.6059628536207251e-02	-1.5592278610491170e-01	7.9239641237355912e-02	9.8966690774271671e-02	3.7365486380179290e-03	5.2048484198040576e-03	8.7624931502743017e-02	1.7657981157013039e-01	2.1517345869973170e-02	1.9507719950557622e-02	1.2030896748875411e-02	6.7426204735016426e-02	5.4072510983795674e-02	1.0629100184789547e-01	5.0016922386915526e-02	1.6646646086861394e-01	1.4118444592188836e-01	2.6598677935874771e-02	9.3936942783557267e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0083254120051393e-02	3.5520425941032933e-02	-1.5109246665911433e-01	-3.9984660696761015e-01	-4.1243684839025990e-01	-5.1269593658055329e-03	-3.8670681915101569e-02	-8.7502521327042934e-02	-5.5062663985437099e-01	-3.4002335092759339e-01	-4.5491137402805956e-02	-1.5421697381747460e-01	7.8847330244124228e-02	9.8265391240757297e-02	3.3140486377338341e-03	5.0756087340154878e-03	8.7183820350636446e-02	1.7568706504614415e-01	2.1265015092561693e-02	1.9315400188860684e-02	1.1794653692235344e-02	6.7019339025468708e-02	5.3728684786352648e-02	1.0597180268846604e-01	4.9510723865990404e-02	1.6588466773555458e-01	1.4085661100682798e-01	2.6290354833633130e-02	9.2839357341623022e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9714398223899600e-02	3.5497189522752000e-02	-1.5005001154147957e-01	-3.9749268867483589e-01	-4.1031424440986786e-01	-4.9662728408280659e-03	-3.8120652896905562e-02	-8.6542931144515570e-02	-5.4828348133659877e-01	-3.3852387500063452e-01	-4.4930452321973430e-02	-1.5253160474021177e-01	7.8456645544551479e-02	9.7570104135717123e-02	2.8957991819474052e-03	4.9487221234326825e-03	8.6742864496178435e-02	1.7479791909671225e-01	2.1016354423170756e-02	1.9125368938825740e-02	1.1562667449717573e-02	6.6613571375562064e-02	5.3387108031243233e-02	1.0565199185140418e-01	4.9009248228933822e-02	1.6530139464010252e-01	1.4052742126425874e-01	2.5985322608117381e-02	9.1758599038751221e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9349731358247592e-02	3.5469984591799175e-02	-1.4901621467898241e-01	-3.9515068947247839e-01	-4.0820081823826271e-01	-4.8092348601641889e-03	-3.7580915201761572e-02	-8.5596507161378538e-02	-5.4594245743626824e-01	-3.3702611635147595e-01	-4.4377489638613273e-02	-1.5086651295506481e-01	7.8067584656817915e-02	9.6880799323294409e-02	2.4818579396872057e-03	4.8241622470763471e-03	8.6302107288880422e-02	1.7391237737141380e-01	2.0771319533771045e-02	1.8937612371708643e-02	1.1334883774580098e-02	6.6208952272277202e-02	5.3047780428345383e-02	1.0533155960631994e-01	4.8512502676343799e-02	1.6471667955218497e-01	1.4019682727815783e-01	2.5683584276553716e-02	9.0694456846237663e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8989188220289200e-02	3.5438926412543439e-02	-1.4799102304273490e-01	-3.9282069087115046e-01	-4.0609660738451381e-01	-4.6557750125622282e-03	-3.7051283213608330e-02	-8.4663105756893217e-02	-5.4360375599422628e-01	-3.3553020341190809e-01	-4.3832166431698405e-02	-1.4922153357392953e-01	7.7680144981432150e-02	9.6197445960068642e-02	2.0722809504284448e-03	4.7019026569086108e-03	8.5861591645549643e-02	1.7303044342682269e-01	2.0529866320676448e-02	1.8752116217539777e-02	1.1111248550176122e-02	6.5805531324511016e-02	5.2710701312666829e-02	1.0501049665249808e-01	4.8020493235612513e-02	1.6413056106730214e-01	1.3986478119286672e-01	2.5385141746832603e-02	8.9646720109525634e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8632704663114208e-02	3.5404127637533339e-02	-1.4697438338840824e-01	-3.9050277032525371e-01	-4.0400164648611536e-01	-4.5058241348855249e-03	-3.6531574158324816e-02	-8.3742583628286391e-02	-5.4126756013451760e-01	-3.3403626146890020e-01	-4.3294400502884821e-02	-1.4759650268778746e-01	7.7294323814662308e-02	9.5520012521091477e-02	1.6671226003776884e-03	4.5819168128204985e-03	8.5421360060821377e-02	1.7215212072419367e-01	2.0291950913577828e-02	1.8568865783409050e-02	1.0891707806388134e-02	6.5403357246084329e-02	5.2375869648145577e-02	1.0468879414077913e-01	4.7533224767164331e-02	1.6354307837964935e-01	1.3953123673915585e-01	2.5089995833527778e-02	8.8615178617554215e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8280217679680999e-02	3.5365698361864747e-02	-1.4596624226963709e-01	-3.8819700129403506e-01	-4.0191596738680346e-01	-4.3593142903965718e-03	-3.6021608071787538e-02	-8.2834797825713999e-02	-5.3893404832094993e-01	-3.3254441269236573e-01	-4.2764110364995576e-02	-1.4599125731691345e-01	7.6910118361314880e-02	9.4848466825669941e-02	1.2664355995933374e-03	4.4641780972233761e-03	8.4981454617555394e-02	1.7127741262697754e-01	2.0057529684126607e-02	1.8387845971535116e-02	1.0676207735622854e-02	6.5002477839347775e-02	5.2043284031618300e-02	1.0436644369453307e-01	4.7050700971229729e-02	1.6295427125523260e-01	1.3919614925902418e-01	2.4798146274419498e-02	8.7599622671018507e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7931665386670042e-02	3.5323746176453119e-02	-1.4496654605090262e-01	-3.8590345330236336e-01	-3.9983959921373524e-01	-4.2161787474245087e-03	-3.5521207768221437e-02	-8.1939605786182063e-02	-5.3660339441519178e-01	-3.3105477616414747e-01	-4.2241215230409537e-02	-1.4440563536222262e-01	7.6527525746869551e-02	9.4182776062890897e-02	8.7027095998003592e-04	4.3486598292468504e-03	8.4541916997052421e-02	1.7040632239818171e-01	1.9826559254082009e-02	1.8209041297109492e-02	1.0464694708365297e-02	6.4602939979408677e-02	5.1712942696953659e-02	1.0404343742970938e-01	4.6572924395151927e-02	1.6236418000500472e-01	1.3885947572919574e-01	2.4509591747505922e-02	8.6599843149492203e-03	0
