# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1386746407467609e+00	-1.2313041790065091e+00	-1.2709506314509691e+00	-1.0509468595424341e+00	-1.1058379338579818e+00	-1.1759100306441319e+00	-1.2768039704147678e+00	-1.2267178775173184e+00	-9.4154125945039235e-01	-8.3197569977375063e-01	-7.8971621397817948e-01	-8.2836920812035963e-01	-1.2300846495135842e+00	-1.1272277305715197e+00	-1.1217051944001211e+00	1.0070825363234975e-01	6.6082119389740998e-02	4.3587843956260815e-02	2.3097098150492927e-02	2.8262982681849358e-01	4.7856092263500835e-02	4.2439378934935858e-02	6.8857652077951415e-02	1.2350352349338983e-03	4.3535343402583464e-02	2.8256485323479193e-02	5.0340170289017862e-02	4.9727271390043723e-02	7.3070975917295264e-02	5.3978584349200776e-02	1.5815434165497858e-01	3.2400482290332738e-02	6.2836993583700970e-02	1.6259683536634309e-01	1.2054634315534994e-01	1.0577548152415671e-01	4.9440655423898312e-02	2.3477056605371591e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1326951187345957e+00	-1.2282525623148506e+00	-1.2630460294200467e+00	-1.0465924117997312e+00	-1.1057304039868243e+00	-1.1668018129308786e+00	-1.2713710245843315e+00	-1.2188937659673607e+00	-9.3542543089627550e-01	-8.3351396002375799e-01	-7.8678893897543389e-01	-8.2508293970110402e-01	-1.2275781295163757e+00	-1.1247389017345935e+00	-1.1197811254859964e+00	9.7881534980773038e-02	6.3943784926190628e-02	4.2234597203402294e-02	2.1419106022713678e-02	2.8153700803060339e-01	4.5810132078646482e-02	3.9998262423495086e-02	6.7013382272081271e-02	6.6860406539747134e-04	4.2367054937679484e-02	2.5828065828919212e-02	4.8215357954835537e-02	4.7475891945533304e-02	7.0371982437613584e-02	5.2453808574336187e-02	1.5564268731896455e-01	3.1761947121936113e-02	6.1155954030288173e-02	1.6075796099207143e-01	1.1865750656201424e-01	1.0480751050662317e-01	4.8788318287445676e-02	2.3412296488818716e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1265777860836896e+00	-1.2249847996229444e+00	-1.2550323912793342e+00	-1.0420698064886931e+00	-1.1054842116667349e+00	-1.1576306086790287e+00	-1.2657578442077604e+00	-1.2109577446268345e+00	-9.2916016526935075e-01	-8.3486294332020661e-01	-7.8368673570041814e-01	-8.2160147754855428e-01	-1.2248717535268485e+00	-1.1220496803233644e+00	-1.1176963919343843e+00	9.5086819985028478e-02	6.1812649038110068e-02	4.0890907674433118e-02	1.9759893251030284e-02	2.8044252162983468e-01	4.3769928645907827e-02	3.7573695385815807e-02	6.5170660590880614e-02	1.1220723490395733e-04	4.1195470567576734e-02	2.3430565221208240e-02	4.6104714864882837e-02	4.5236509056553992e-02	6.7702863588105316e-02	5.0923819739017717e-02	1.5314404455563607e-01	3.1118314490830658e-02	5.9481379003261101e-02	1.5891557877518447e-01	1.1675753502929942e-01	1.0382071775873053e-01	4.8126933076245604e-02	2.3347490166511795e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1203301802654420e+00	-1.2215084442613804e+00	-1.2469184291740325e+00	-1.0373865672476716e+00	-1.1051003152831935e+00	-1.1484039545339471e+00	-1.2599722854497180e+00	-1.2029188772389372e+00	-9.2275541969546948e-01	-8.3602507270332060e-01	-7.8041445964755363e-01	-8.1793104979630649e-01	-1.2219709118804643e+00	-1.1191657003241029e+00	-1.1154539650462449e+00	9.2325410817939282e-02	5.9690116132308284e-02	3.9557529758089557e-02	1.8120421932977599e-02	2.7934784392816175e-01	4.1736919078580466e-02	3.5167162770359861e-02	6.3330769271245729e-02	-4.3369463839612685e-04	4.0021439166439389e-02	2.1065220210942617e-02	4.4009494994843260e-02	4.3010488116529078e-02	6.5065216646431806e-02	4.9389697257461188e-02	1.5066019180375051e-01	3.0470006392240727e-02	5.7814577477849460e-02	1.5707109829732929e-01	1.1484764654896648e-01	1.0281559445092561e-01	4.7456942535003224e-02	2.3282654711035971e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1139597576335796e+00	-1.2178310971530411e+00	-1.2387126747246100e+00	-1.0325501817257023e+00	-1.1045798063384522e+00	-1.1391291942837753e+00	-1.2540222095800198e+00	-1.1947860091134039e+00	-9.1622096734718028e-01	-8.3700293501908318e-01	-7.7697706442457126e-01	-8.1407798502687390e-01	-1.2188811118472640e+00	-1.1160927208508498e+00	-1.1130569608927183e+00	8.9598519800287657e-02	5.7577542831696575e-02	3.8235181661766836e-02	1.6501597755816024e-02	2.7825442565603375e-01	3.9712495861987232e-02	3.2780085144961363e-02	6.1494954120775359e-02	-9.6867068609319954e-04	3.8845796816358732e-02	1.8733179973875698e-02	4.1930894710939630e-02	4.0799142118841947e-02	6.2460538004675943e-02	4.7852506415590891e-02	1.4819283097223065e-01	2.9817444131213178e-02	5.6156816521622889e-02	1.5522589493129307e-01	1.1292904609360942e-01	1.0179264447328149e-01	4.6778795071355288e-02	2.3217807671901012e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1074738799761163e+00	-1.2139603863836437e+00	-1.2304234654559518e+00	-1.0275680840102879e+00	-1.1039239049467240e+00	-1.1298134709199998e+00	-1.2479154639215579e+00	-1.1865677548393128e+00	-9.0956637927635597e-01	-8.3779926997903420e-01	-7.7337958663534345e-01	-8.1004869267250446e-01	-1.2156079610929853e+00	-1.1128366088124002e+00	-1.1105086304990082e+00	8.6907270070019485e-02	5.5476236389268414e-02	3.6924544945253469e-02	1.4904269622279321e-02	2.7716368933180707e-01	3.7698004840474815e-02	3.0413817641217748e-02	5.9664422506429643e-02	-1.4923202417223614e-03	3.7669365175231291e-02	1.6435506787065766e-02	3.9870052167615994e-02	3.8603730611085435e-02	5.9890223242564003e-02	4.6313296344202837e-02	1.4574358614215432e-01	2.9161047608491471e-02	5.4509319402579685e-02	1.5338130804295025e-01	1.1100292333962766e-01	1.0075238341392220e-01	4.6092943773884752e-02	2.3152967038215970e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1008798020757196e+00	-1.2099039477161799e+00	-1.2220589327294662e+00	-1.0224476382764092e+00	-1.1031339551238895e+00	-1.1204637197807568e+00	-1.2416598637650742e+00	-1.1782724876826474e+00	-9.0280100816864561e-01	-8.3841695932103721e-01	-7.6962713112198178e-01	-8.0584964396897074e-01	-1.2121571515145573e+00	-1.1094033219315746e+00	-1.1078123498992112e+00	8.4252696515664444e-02	5.3387453328267782e-02	3.5626264191957691e-02	1.3329229489515608e-02	2.7607702682055801e-01	3.5694743443065682e-02	2.8069649160219052e-02	5.7840341551362952e-02	-2.0042731631661546e-03	3.6492949942543443e-02	1.4173176944217210e-02	3.7828046931291125e-02	3.6425458859708063e-02	5.7355567570942796e-02	4.4773098105576663e-02	1.4331400261251823e-01	2.8501234630180804e-02	5.2873263915543450e-02	1.5153863938786957e-01	1.0907045050328119e-01	9.9695337524030911e-02	4.5399845436311412e-02	2.3088151200513836e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0941846602786049e+00	-1.2056694060926092e+00	-1.2136269911486959e+00	-1.0171961236646549e+00	-1.1022114198952966e+00	-1.1110866627459606e+00	-1.2352631752886947e+00	-1.1699083306134186e+00	-8.9593397398397312e-01	-8.3885901610790969e-01	-7.6572485662081458e-01	-8.0148735353267309e-01	-1.2085344435062588e+00	-1.1057988921779480e+00	-1.1049716101100189e+00	8.1635746955504324e-02	5.1312398303909400e-02	3.4340946812872239e-02	1.1777212412328666e-02	2.7499579708572081e-01	3.3703959145378867e-02	2.5748801829546752e-02	5.6023836539722940e-02	-2.5041900286752851e-03	3.5317339426498846e-02	1.1947081929193085e-02	3.5805899818735283e-02	3.4265477217237848e-02	5.4857766621815664e-02	4.3232922897893163e-02	1.4090554627437127e-01	2.7838420242234617e-02	5.1249780924895197e-02	1.4969915169784045e-01	1.0713278029513600e-01	9.8622042672955088e-02	4.4699959591527852e-02	2.3023378911896009e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0873954620655162e+00	-1.2012643581566369e+00	-1.2051353294004263e+00	-1.0118207203868621e+00	-1.1011578762447243e+00	-1.1016888034487311e+00	-1.2287330995106616e+00	-1.1614831488991468e+00	-8.8897415143596692e-01	-8.3912857419684428e-01	-7.6167796188105430e-01	-7.9696836162307361e-01	-1.2047456507068568e+00	-1.1020294096692169e+00	-1.1019900070694919e+00	7.9057283543736909e-02	4.9252223180986029e-02	3.3069162978018499e-02	1.0248896781088663e-02	2.7392132413561587e-01	3.1726848164117478e-02	2.3452430700640365e-02	5.4215989527958607e-02	-2.9917622105106565e-03	3.4143303215177091e-02	9.7580298264406656e-03	3.3804572938131675e-02	3.2124880683679941e-02	5.2397917560624327e-02	4.1693760380971889e-02	1.3851960329682331e-01	2.7173016090682497e-02	4.9639953120571546e-02	1.4786406745184508e-01	1.0519104399739897e-01	9.7533043296920544e-02	4.3993747559010192e-02	2.2958669248667207e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0805190766124351e+00	-1.1966963558219699e+00	-1.1965914024859792e+00	-1.0063284970488298e+00	-1.0999750099271906e+00	-1.0922764234635254e+00	-1.2220772572950060e+00	-1.1530045441947463e+00	-8.8193015925329232e-01	-8.3922887790891809e-01	-7.5749167228897962e-01	-7.9229921714421436e-01	-1.2007966252719604e+00	-1.0981010070902537e+00	-1.0988712315851841e+00	7.6518084384783427e-02	4.7208026320853524e-02	3.1811445669700546e-02	8.7449047440355584e-03	2.7285489516563605e-01	2.9764554379248534e-02	2.1181623674958235e-02	5.2417838159973640e-02	-3.4667118307647152e-03	3.2971590953717163e-02	7.6067469471205115e-03	3.1824969920474719e-02	3.0004708653202417e-02	4.9977020496046638e-02	4.0156577126059696e-02	1.3615748010762835e-01	2.6505429808396253e-02	4.8044813983237802e-02	1.4603456782535829e-01	1.0324634966778476e-01	9.6428891344851442e-02	4.3281671508973184e-02	2.2894041570631027e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0735622263233091e+00	-1.1919728909018725e+00	-1.1880024252910262e+00	-1.0007263991718798e+00	-1.0986646101676918e+00	-1.0828555794280132e+00	-1.2153031754213486e+00	-1.1444798500533329e+00	-8.7481035115737626e-01	-8.3916327192429974e-01	-7.5317122703467698e-01	-7.8748646143087420e-01	-1.1966932437099431e+00	-1.0940198446729237e+00	-1.0956190593336534e+00	7.4018845336914496e-02	4.5180852070453928e-02	3.0568290851541311e-02	7.2658028031946514e-03	2.7179775889560981e-01	2.7818168477911246e-02	1.8937401646797983e-02	5.0630374682382774e-02	-3.9287916043798466e-03	3.1802931228818110e-02	5.4938796498914368e-03	2.9867936328704433e-02	2.7905944836862023e-02	4.7595980162424473e-02	3.8622315191584176e-02	1.3382040365036332e-01	2.5836064429090758e-02	4.6465346953623761e-02	1.4421179181133983e-01	1.0129978047275447e-01	9.5310145224771547e-02	4.2564193546469620e-02	2.2829515481214475e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0665314793122425e+00	-1.1871013808075292e+00	-1.1793753674367407e+00	-9.9502123888799532e-01	-1.0972285642673527e+00	-1.0734321010528987e+00	-1.2084182737221825e+00	-1.1359161287781430e+00	-8.6762280848366358e-01	-8.3893519142548700e-01	-7.4872186685253050e-01	-7.8253661285691678e-01	-1.1924413933139351e+00	-1.0897920957738108e+00	-1.0922373409512001e+00	7.1560181986549384e-02	4.3171690445390799e-02	2.9340157746980691e-02	5.8121025727177582e-03	2.7075112410072438e-01	2.5888727313152029e-02	1.6720718850252121e-02	4.8854545155126203e-02	-4.3777845748087388e-03	3.0638030561183777e-02	3.4199963356399410e-03	2.7934260231845455e-02	2.5829517351831238e-02	4.5255607850014742e-02	3.7091890826051556e-02	1.3150952189982376e-01	2.5165317829149408e-02	4.4902484800172601e-02	1.4239683550585422e-01	9.9352393152163251e-02	9.4177368754204932e-02	4.1841774818437788e-02	2.2765110787587304e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0594332428083488e+00	-1.1820891553151693e+00	-1.1707169493507505e+00	-9.8921968577705088e-01	-1.0956688521378315e+00	-1.0640115899717022e+00	-1.2014298532837118e+00	-1.1273201695324828e+00	-8.6037533436767044e-01	-8.3854815250760451e-01	-7.4414882236112379e-01	-7.7745615229561460e-01	-1.1880469592167990e+00	-1.0854239330812085e+00	-1.0887299922531155e+00	6.9142631774869900e-02	4.1181476998483450e-02	2.8127469220685895e-02	4.3842616881633783e-03	2.6971615833328855e-01	2.3977213469723094e-02	1.4532463397472715e-02	4.7091248851795386e-02	-4.8135037481066654e-03	2.9477572505908534e-02	1.3855895959309146e-03	2.6024672931390956e-02	2.3776298967405109e-02	4.2956623558484952e-02	3.5566193298515632e-02	1.2922590461699890e-01	2.4493582197775272e-02	4.3357109178409077e-02	1.4059075155094250e-01	9.7405216616575391e-02	9.3031130117943062e-02	4.1114874646518695e-02	2.2700847460937510e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0522737574527654e+00	-1.1769434443948943e+00	-1.1620336394927291e+00	-9.8332825880937569e-01	-1.0939875407840554e+00	-1.0545994193808137e+00	-1.1943450856995970e+00	-1.1186984876224426e+00	-8.5307544941232238e-01	-8.3800574287189400e-01	-7.3945730302273671e-01	-7.7225150945423748e-01	-1.1835158120905518e+00	-1.0809215154771177e+00	-1.0851009846161883e+00	6.6766656258805526e-02	3.9211092864755173e-02	2.6930612256150867e-02	2.9826848550281886e-03	2.6869398683166384e-01	2.2084555028465527e-02	1.2373457995243359e-02	4.5341337843221828e-02	-5.2357916315411380e-03	2.8322216860199478e-02	-6.0892150445360390e-04	2.4139849827259658e-02	2.1747107497945339e-02	4.0699658349521536e-02	3.4046083856351501e-02	1.2697054432490584e-01	2.3821243535876575e-02	4.1830050374785099e-02	1.3879454872711305e-01	9.5459250677775720e-02	9.1872000836466960e-02	4.0383949688233639e-02	2.2636745597059824e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0450590924541503e+00	-1.1716713670878867e+00	-1.1533316526668174e+00	-9.7735331935232339e-01	-1.0921867787546924e+00	-1.0452007344189882e+00	-1.1871710033609002e+00	-1.1100573248658696e+00	-8.4573038874945650e-01	-8.3731161281566480e-01	-7.3465248673744654e-01	-7.6692905009813095e-01	-1.1788537965065551e+00	-1.0762909755746661e+00	-1.0813543355566013e+00	6.4432643488946645e-02	3.7261364973419538e-02	2.5749938522649479e-02	1.6077250247486239e-03	2.6768569161176770e-01	2.0211625520156373e-02	1.0244460826783425e-02	4.3605616757183080e-02	-5.6445196830475618e-03	2.7172598977261840e-02	-2.5631890298275016e-03	2.2280411410807315e-02	1.9742706332894461e-02	3.8485256875001754e-02	3.2532394809409289e-02	1.2474435748665903e-01	2.3148681184010391e-02	4.0322087227184063e-02	1.3700919168768017e-01	9.3515464912271293e-02	9.0700554748217824e-02	3.9649453128921458e-02	2.2572825377407488e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0377951415663815e+00	-1.1662799214127679e+00	-1.1446169493511007e+00	-9.7130106519578552e-01	-1.0902687905789268e+00	-1.0358204532348017e+00	-1.1799144907600074e+00	-1.1014026509606991e+00	-8.3834710040586680e-01	-8.3646946652947762e-01	-7.2973951008192406e-01	-7.6149506417274504e-01	-1.1740667199678543e+00	-1.0715384079461459e+00	-1.0774940995325966e+00	6.2140910487507549e-02	3.5333066417162266e-02	2.4585765024637069e-02	2.5968468637562690e-04	2.6669231073578370e-01	1.8359244059223338e-02	8.1461665857560615e-03	4.1884842706464621e-02	-6.0395876780188250e-03	2.6029329184654362e-02	-4.4769336789009014e-03	2.0446924372636913e-02	1.7763805094009641e-02	3.6313880057890366e-02	3.1025928738994429e-02	1.2254818586733711e-01	2.2476267379621263e-02	3.8833947213790590e-02	1.3523560082708030e-01	9.1574797656927054e-02	8.9517367008805637e-02	3.8911833906584509e-02	2.2509107030751236e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0304876198500292e+00	-1.1607759752771443e+00	-1.1358952359733663e+00	-9.6517752554859815e-01	-1.0882358712072728e+00	-1.0264632686903865e+00	-1.1725822767816538e+00	-1.0927401657662925e+00	-8.3093224488280726e-01	-8.3548305370994924e-01	-7.2472345919839498e-01	-7.5595575482584620e-01	-1.1691603426204793e+00	-1.0666698580520815e+00	-1.0735243589986048e+00	5.9891705810129925e-02	3.3426916968770350e-02	2.3438374826680129e-02	-1.0611827378221601e-03	2.6571483775196325e-01	1.6528175647264082e-02	6.0792076495088231e-03	4.0179725377014558e-02	-6.4209230000777393e-03	2.4892992304937338e-02	-6.3499422103851823e-03	1.8639902813247448e-02	1.5811060410049191e-02	3.4185907903837735e-02	2.9527457829540395e-02	1.2038279806157080e-01	2.1804366843746516e-02	3.7366306701627182e-02	1.3347465227526889e-01	8.9638155135219152e-02	8.8323013110120530e-02	3.8171535971578824e-02	2.2445610795581241e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0231420611774742e+00	-1.1551662583656006e+00	-1.1271719660617654e+00	-9.5898855695548335e-01	-1.0860903804734030e+00	-1.0171336506498998e+00	-1.1651809279497780e+00	-1.0840753024124492e+00	-8.2349219585717448e-01	-8.3435616149440928e-01	-7.1960936133491893e-01	-7.5031722832628722e-01	-1.1641403676461801e+00	-1.0616913118771005e+00	-1.0694492157347439e+00	5.7685212176032293e-02	3.1543583735066966e-02	2.2308017847025227e-02	-2.3546714043955817e-03	2.6475422129883031e-01	1.4719131636048570e-02	4.0441553788142575e-03	3.8490927267505214e-02	-6.7884798625152485e-03	2.3764147275983815e-02	-8.1820648052860299e-03	1.6859809544944211e-02	1.3885076799290741e-02	3.2101642422409288e-02	2.8037723320304461e-02	1.1824889116919857e-01	2.1133336397256682e-02	3.5919791345737626e-02	1.3172717801035233e-01	8.7706410712014723e-02	8.7118067922177467e-02	3.7428997582846658e-02	2.2382356883379724e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0157638164404552e+00	-1.1494573549718736e+00	-1.1184523421993231e+00	-9.5273984008247647e-01	-1.0838347375930519e+00	-1.0078358488018753e+00	-1.1577168425955402e+00	-1.0754132311527316e+00	-8.1603304191295434e-01	-8.3309260672175411e-01	-7.1440217703410713e-01	-7.4458548487039278e-01	-1.1590124323351154e+00	-1.0566086862741311e+00	-1.0652727824729196e+00	5.5521549151723130e-02	2.9683681938030070e-02	2.1194911712985882e-02	-3.6206214797975702e-03	2.6381136486653717e-01	1.2932770339422599e-02	2.0415215315909285e-03	3.6819064071289778e-02	-7.1422384671498392e-03	2.2643326867939139e-02	-9.9732123813497456e-03	1.5107057473840089e-02	1.1986407650428953e-02	3.0061310637820918e-02	2.6557435073926119e-02	1.1614709260187583e-01	2.0463524606647392e-02	3.4494976629747522e-02	1.2999396608165978e-01	8.5780404274218305e-02	8.5903104760365626e-02	3.6684650642145322e-02	2.2319365442882835e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0083580524178977e+00	-1.1436556977395782e+00	-1.1097413187118987e+00	-9.4643687731779058e-01	-1.0814714157151333e+00	-9.9857389596540147e-01	-1.1501962459087158e+00	-1.0667588638809251e+00	-8.0856058921239149e-01	-8.3169622852203084e-01	-7.0910679296385093e-01	-7.3876641026215517e-01	-1.1537820998333022e+00	-1.0514278200144811e+00	-1.0609991748380170e+00	5.3400775874336406e-02	2.7847775812991055e-02	2.0099242671425172e-02	-4.8589175015947231e-03	2.6288712670770525e-01	1.1169697783418401e-02	7.1759778408485661e-05	3.5164705191499508e-02	-7.4822041073062369e-03	2.1531037493442935e-02	-1.1723353874146336e-02	1.3382011051241002e-02	1.0115556292629804e-02	2.8065067670157224e-02	2.5087271258244840e-02	1.1407796200412981e-01	1.9795271459311769e-02	3.3092388538363479e-02	1.2827576093560875e-01	8.3860941734140174e-02	8.4678694480625802e-02	3.5938920067499686e-02	2.2256656525440968e+00
