# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3372791668028379e-01	-5.7623225225313168e-01	-1.0748704594054197e+00	-1.1186735017501162e+00	-1.0636206349465183e+00	-7.6445425444414083e-01	-9.5034908173838739e-01	-1.0730951549350380e+00	-1.0298368338747006e+00	-1.0560730718643003e+00	-1.0164284949429334e+00	-9.5804718396641819e-01	5.1574767669270188e-02	7.8922956213084830e-02	2.6260502433021429e-02	1.2481885792901772e-02	6.6699101689281518e-02	9.8813847885042674e-02	-9.5624745940760486e-04	3.5959900778533517e-03	-4.2995986732396893e-02	1.5413589877199374e-02	-2.6791216163906773e-02	2.1636040982174049e-02	-3.8032812568057857e-02	-2.8360288016082497e-02	8.7143681020935716e-03	4.5880039785685944e-03	-1.5562464162887415e-02	2.0082191524079178e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2844696488503811e-01	-5.6807590110571471e-01	-1.0681563332945310e+00	-1.1157614968670104e+00	-1.0603175771232940e+00	-7.5629946393676728e-01	-9.4125125908099272e-01	-1.0657357796364264e+00	-1.0299740529448231e+00	-1.0559700907755820e+00	-1.0086704786683853e+00	-9.4922545376698886e-01	5.0032925262008775e-02	7.7359160989193335e-02	2.5436206717198345e-02	1.1880173910753409e-02	6.5584186929579832e-02	9.7606430702330133e-02	-1.9272274963517773e-03	2.8902388874875820e-03	-4.3783220838463359e-02	1.4317897876430332e-02	-2.7748316213721449e-02	1.9941709331745310e-02	-3.9072176423653730e-02	-3.0075775007130628e-02	6.8806453047870015e-03	3.4950370071704811e-03	-1.6210787333322145e-02	2.0054446367537264e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2314596902713455e-01	-5.6002709434176057e-01	-1.0613961463624799e+00	-1.1127524991743385e+00	-1.0569254725877570e+00	-7.4819403753085223e-01	-9.3223169143278406e-01	-1.0583590559416363e+00	-1.0300118996245897e+00	-1.0557347698102373e+00	-1.0009135492594357e+00	-9.4047241703561668e-01	4.8498319286058918e-02	7.5830002456642565e-02	2.4609455826770970e-02	1.1290043766623334e-02	6.4458282633581901e-02	9.6450924258864035e-02	-2.8654282519169449e-03	2.1981456230209958e-03	-4.4526558287974811e-02	1.3236277140989558e-02	-2.8665158117969432e-02	1.8261235652796616e-02	-4.0061746472164948e-02	-3.1734526249135399e-02	5.0897095868921325e-03	2.4155842519078697e-03	-1.6837744283668795e-02	2.0027559228013581e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1782791198790405e-01	-5.5208480436060081e-01	-1.0545944679884813e+00	-1.1096498387894767e+00	-1.0534476834106858e+00	-7.4013918932705303e-01	-9.2329044691903450e-01	-1.0509687768986697e+00	-1.0299518772515999e+00	-1.0553693056844669e+00	-9.9316138744688187e-01	-9.3178965337827113e-01	4.6971459248606844e-02	7.4335058692577352e-02	2.3780529266224922e-02	1.0711566900309232e-02	6.3321735024269674e-02	9.5346275433375066e-02	-3.7713222470346468e-03	1.5198387390820446e-03	-4.5227016299422447e-02	1.2169011634610313e-02	-2.9542355460844653e-02	1.6595074389586763e-02	-4.1002459583774187e-02	-3.3337312720345950e-02	3.3410425894731667e-03	1.3498944970749022e-03	-1.7443609011543761e-02	2.0001539359656797e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1249567423550695e-01	-5.4424795318297814e-01	-1.0477557374796065e+00	-1.1064568177996601e+00	-1.0498875491430837e+00	-7.3213604396352938e-01	-9.1442752634490221e-01	-1.0435685897985942e+00	-1.0297955394449463e+00	-1.0548759569728308e+00	-9.8541751067029970e-01	-9.2317860539233509e-01	4.5452830343376653e-02	7.2873891300583499e-02	2.2949700526030539e-02	1.0144796170742570e-02	6.2174886547740553e-02	9.4291423112892125e-02	-4.6454037762912528e-03	8.5542559866212610e-04	-4.5885623995231765e-02	1.1116361267030530e-02	-3.0380549482496758e-02	1.4943648399051993e-02	-4.1895276580507838e-02	-3.4884936544292464e-02	1.6340972762533925e-03	2.9819339824616883e-04	-1.8028672354153511e-02	1.9976395344471036e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0715203500077792e-01	-5.3651541897512611e-01	-1.0408842637388638e+00	-1.1031767068165406e+00	-1.0462483830034235e+00	-7.2418564200660707e-01	-9.0564287063467230e-01	-1.0361619988117028e+00	-1.0295444863883343e+00	-1.0542570400574081e+00	-9.7768527728466970e-01	-9.1464058450142116e-01	4.3942893609107810e-02	7.1446046813364555e-02	2.2117236943450243e-02	9.5897663910673656e-03	6.1018075441419628e-02	9.3285300079258546e-02	-5.4881869600444336e-03	2.0499294151292817e-04	-4.6503420048018954e-02	1.0078562378623531e-02	-3.1180406639152659e-02	1.3307349597243145e-02	-4.2741179381660277e-02	-3.6378228275720022e-02	-3.1699609123062031e-05	-7.3931588855295327e-04	-1.8593240504483494e-02	1.9952135098769241e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0179967355749715e-01	-5.2888604213234913e-01	-1.0339842251701623e+00	-1.0998127417607415e+00	-1.0425334682599228e+00	-7.1628894500999596e-01	-8.9693636768042895e-01	-1.0287523677254944e+00	-1.0292003611501837e+00	-1.0535149250332525e+00	-9.6996789078854462e-01	-9.0617677669370900e-01	4.2442086148018587e-02	7.0051058052811963e-02	2.1283399588032881e-02	9.0464949914676081e-03	5.9851635331644990e-02	9.2326834794548035e-02	-6.3002038408388776e-03	-4.3139260365490352e-04	-4.7081450430452337e-02	9.0558282642372364e-03	-3.1942616217701975e-02	1.1686539664218712e-02	-4.3541168246015297e-02	-3.7818044265411771e-02	-1.6569451596649821e-03	-1.7624520465012957e-03	-1.9137633565978581e-02	1.9928765881039106e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9644117059910791e-01	-5.2135863093763546e-01	-1.0270596698096792e+00	-1.0963681208721883e+00	-1.0387460548096530e+00	-7.0844684025625060e-01	-8.8830785862341566e-01	-1.0213429227703759e+00	-1.0287648460511096e+00	-1.0526520315844534e+00	-9.6226840405990022e-01	-8.9778824815117497e-01	4.0950821400243996e-02	6.8688445446564439e-02	2.0448443170834898e-02	8.5149827057255517e-03	5.8675894860692648e-02	9.1414953087952278e-02	-7.0820025286578228e-03	-1.0536839668303416e-03	-4.7620766268548068e-02	8.0483497325568379e-03	-3.2667888009652347e-02	1.0081550801248977e-02	-4.4296259113500422e-02	-3.9205264106149169e-02	-3.2422579987010950e-03	-2.7710549108610305e-03	-1.9662184149124028e-02	1.9906294301114116e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9107900970398326e-01	-5.1393196681145359e-01	-1.0201145156730074e+00	-1.0928460019415309e+00	-1.0348893559553256e+00	-7.0066014519465913e-01	-8.7975714359293822e-01	-1.0139367555199521e+00	-1.0282396590883336e+00	-1.0516708248450024e+00	-9.5458972358726957e-01	-8.8947595075887076e-01	3.9469489470223260e-02	6.7357718300314354e-02	1.9612615976346871e-02	7.9952142775807228e-03	5.7491177343170489e-02	9.0548579746772259e-02	-7.8341453990134115e-03	-1.6618530479927352e-03	-4.8122421797954312e-02	7.0562956973058812e-03	-3.3356950048907576e-02	8.4926865343017688e-03	-4.5007481048488389e-02	-4.0540788161755735e-02	-4.7882760532966875e-03	-3.7649847593792395e-03	-2.0167236012888758e-02	1.9884726330542843e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8571557888175692e-01	-5.0660480916960049e-01	-1.0131525513074502e+00	-1.0892494997574120e+00	-1.0309665453800825e+00	-6.9292961159009503e-01	-8.7128398692873554e-01	-1.0065368258537792e+00	-1.0276265504258388e+00	-1.0505738112583245e+00	-9.4693461368524612e-01	-8.8124072748509508e-01	3.7998457500921241e-02	6.6058376025218038e-02	1.8776159816043348e-02	7.4871591830209284e-03	5.6297800451559306e-02	8.9726640014172784e-02	-8.5572073474558200e-03	-2.2558900958349992e-03	-4.8587472422523148e-02	6.0798137966413595e-03	-3.4010546417310383e-02	6.9202225579098314e-03	-4.5675873786488082e-02	-4.1825535180864841e-02	-6.2956544096435772e-03	-4.7441215843147333e-03	-2.0653142753578498e-02	1.9864067314050955e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8035317219321398e-01	-4.9937589990624504e-01	-1.0061774365388712e+00	-1.0855816837640349e+00	-1.0269807543196707e+00	-6.8525592939754021e-01	-8.6288812191359276e-01	-9.9914596497132679e-01	-1.0269272989582310e+00	-1.0493635344490118e+00	-9.3930570068461339e-01	-8.7308331762482472e-01	3.6538070091831056e-02	6.4789909319967670e-02	1.7939310002440638e-02	6.9907723647684925e-03	5.5096075930558340e-02	8.8948060996419637e-02	-9.2517741035937160e-03	-2.8358030577666834e-03	-4.9016972874242892e-02	5.1190310371332353e-03	-3.4629435121462611e-02	5.3644076136806357e-03	-4.6302485385517671e-02	-4.3060439996715327e-02	-7.7650632521024240e-03	-5.7083643500724724e-03	-2.1120266543218420e-02	1.9844321981992405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7499399143652126e-01	-4.9224396751957777e-01	-9.9919270340235100e-01	-1.0818455759230292e+00	-1.0229350689308214e+00	-6.7763973037706149e-01	-8.5456925504349335e-01	-9.9176687844669520e-01	-1.0261437089555918e+00	-1.0480425711198067e+00	-9.3170547708862961e-01	-8.6500436190021646e-01	3.5088649756711304e-02	6.3551801307223654e-02	1.7102295342502412e-02	6.5059949753420460e-03	5.3886309339769636e-02	8.8211772982338038e-02	-9.9184406072522786e-03	-3.4016169050262333e-03	-4.9411975473379569e-02	4.1740544588053201e-03	-3.5214386043812163e-02	3.8254643979181613e-03	-4.6888369983083829e-02	-4.4246451314015646e-02	-9.1971858871743532e-03	-6.6576302401945321e-03	-2.1568976919187112e-02	1.9825494463688407e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6964014789284318e-01	-4.8520773089761315e-01	-9.9220175724611337e-01	-1.0780441487733798e+00	-1.0188325278539876e+00	-6.7008159146388291e-01	-8.4632706986281980e-01	-9.8440214931446790e-01	-1.0252776067956786e+00	-1.0466135269863250e+00	-9.2413630568799598e-01	-8.5700440741330786e-01	3.3650497417056245e-02	6.2343528624205891e-02	1.6265338149217795e-02	6.0327551252275088e-03	5.2668799824157404e-02	8.7516710677767784e-02	-1.0557809448964473e-02	-3.9533729366927773e-03	-4.9773528487473115e-02	3.2449718177955250e-03	-3.5766178970601657e-02	2.3035904930127369e-03	-4.7434585659221984e-02	-4.5384529583592736e-02	-1.0592716853220923e-02	-7.5918538972980154e-03	-2.1999649626459235e-02	1.9807588301555907e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6429366412448185e-01	-4.7826590278162273e-01	-9.8520787799798615e-01	-1.0741803236828606e+00	-1.0146761199679362e+00	-6.6258203790809733e-01	-8.3816123039212942e-01	-9.7705424117776740e-01	-1.0243308377891929e+00	-1.0450790327614330e+00	-9.1660042362799055e-01	-8.4908391244716097e-01	3.2223892927403477e-02	6.1164562467446636e-02	1.5428654270164297e-02	5.5709686328639253e-03	5.1443839911612374e-02	8.6861814357792971e-02	-1.1170489376524083e-02	-4.4911280663337367e-03	-5.0102674587649006e-02	2.3318522833066387e-03	-3.6285601698741912e-02	7.9895931752816372e-04	-4.7942192405734885e-02	-4.6475644965295625e-02	-1.1952360116345566e-02	-8.5109866593197983e-03	-2.2412665513424447e-02	1.9790606465930207e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5895647581901893e-01	-4.7141719292461520e-01	-9.7821422158401050e-01	-1.0702569692842692e+00	-1.0104687823331693e+00	-6.5514154619820153e-01	-8.3007138417581516e-01	-9.6972550133028879e-01	-1.0233052631029664e+00	-1.0434417402005218e+00	-9.0909994642217140e-01	-8.4124325111285958e-01	3.0809095628659428e-02	6.0014369591781108e-02	1.4592453131863818e-02	5.1205397733188364e-03	5.0211715336875934e-02	8.6246030939537296e-02	-1.1757093868963281e-02	-5.0149540949252641e-03	-5.0400449400509348e-02	1.4347471456249256e-03	-3.6773448223336662e-02	-6.8827890988118847e-04	-4.8412250201355332e-02	-4.7520775379326939e-02	-1.3276827352496424e-02	-9.4149957952274731e-03	-2.2808409481945565e-02	1.9774551370489990e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5363043367309113e-01	-4.6466031096197513e-01	-9.7122382148859687e-01	-1.0662769000895038e+00	-1.0062133983206549e+00	-6.4776054678233208e-01	-8.2205716497654546e-01	-9.6241816388473778e-01	-1.0222027567853089e+00	-1.0417043182181487e+00	-9.0163687190779040e-01	-8.3348271784067041e-01	2.9406344925735038e-02	5.8892413263829733e-02	1.3756937798733632e-02	4.6813620227265556e-03	4.8972704891005713e-02	8.5668314978339960e-02	-1.2318239778859054e-02	-5.5249369735774862e-03	-5.0667880153732039e-02	5.5369053213571680e-04	-3.7230517007063105e-02	-2.1579961972717386e-03	-4.8845817192255836e-02	-4.8520904645943830e-02	-1.4566836315481292e-02	-1.0303863743137300e-02	-2.3187269491981025e-02	1.9759424888196959e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4831730530968921e-01	-4.5799396901114120e-01	-9.6423959044599972e-01	-1.0622428752744888e+00	-1.0019127959217828e+00	-6.4043942660061925e-01	-8.1411819514279515e-01	-9.5513435290066939e-01	-1.0210252028969427e+00	-1.0398694490858666e+00	-8.9421308413878009e-01	-8.2580253171457485e-01	2.8015860885943350e-02	5.7798154170313878e-02	1.2922305045463435e-02	4.2533187957579403e-03	4.7727080295490762e-02	8.5127629590104725e-02	-1.2854546043544380e-02	-6.0211760594699329e-03	-5.0905984413317854e-02	-3.1129987160313295e-04	-3.7657609332291342e-02	-3.6100858012624256e-03	-4.9243947976974137e-02	-4.9477020713208315e-02	-1.5823109290272541e-02	-1.1177587353553372e-02	-2.3549635620799290e-02	1.9745228367665832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4301877722319276e-01	-4.5141688401682462e-01	-9.5726432225283009e-01	-1.0581575976277604e+00	-9.9756974623515038e-01	-6.3317853144166902e-01	-8.0625408767505391e-01	-9.4787608550529823e-01	-1.0197744927503274e+00	-1.0379398247201743e+00	-8.8683035721278758e-01	-8.1820284065015325e-01	2.6637844854702650e-02	5.6731051281658187e-02	1.2088745441654202e-02	3.8362841735907591e-03	4.6475106100091784e-02	8.4622947302597923e-02	-1.3366632465412078e-02	-6.5037833682468548e-03	-5.1115768910324981e-02	-1.1602220985144959e-03	-3.8055527736383127e-02	-5.0444612479399967e-03	-4.9607691994535311e-02	-5.0390113972222449e-02	-1.7046371630686948e-02	-1.2036177140230673e-02	-2.3895899176567502e-02	1.9731962649885104e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3773645674645294e-01	-4.4492777985775245e-01	-9.5030069369162695e-01	-1.0540237126555765e+00	-9.9318696212528279e-01	-6.2597816813557539e-01	-7.9846444801552596e-01	-9.4064527500138828e-01	-1.0184525222595653e+00	-1.0359181430688043e+00	-8.7949035902931250e-01	-8.1068372541645584e-01	2.5272480085298907e-02	5.5690562671485075e-02	1.1256443447579305e-02	3.4301236200666631e-03	4.5217039603417740e-02	8.4153250838508581e-02	-1.3855118561188602e-02	-6.9728828259718366e-03	-5.1298228454783046e-02	-1.9930891770007690e-03	-3.8425074530289940e-02	-6.4610553565711826e-03	-4.9938092014288525e-02	-5.1261175659101273e-02	-1.8237350380234801e-02	-1.2879656540941049e-02	-2.4226451865809542e-02	1.9719628085212901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3247187403466230e-01	-4.3852538923055562e-01	-9.4335126655562851e-01	-1.0498438078363252e+00	-9.8876709704818377e-01	-6.1883860659539203e-01	-7.9074887558510709e-01	-9.3344373395683100e-01	-1.0170611894024202e+00	-1.0338071046027113e+00	-8.7219465497649240e-01	-8.0324520350316631e-01	2.3919932379569766e-02	5.4676146292631143e-02	1.0425577519964726e-02	3.0346946839143654e-03	4.3953130795230402e-02	8.3717533833009700e-02	-1.4320622479738032e-02	-7.4286095235582923e-03	-5.1454344934372363e-02	-2.8099284107492854e-03	-3.8767050400196540e-02	-7.8598192695829849e-03	-5.0236182725677044e-02	-5.2091196342687454e-02	-1.9396772974733734e-02	-1.3708061190209187e-02	-2.4541685014048617e-02	1.9708224550576607e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2722648406086954e-01	-4.3220845532579905e-01	-9.3641848976508946e-01	-1.0456204120170127e+00	-9.8431274403817171e-01	-6.1176008171841689e-01	-7.8310696509047895e-01	-9.2627317727092795e-01	-1.0156023917954038e+00	-1.0316094089203178e+00	-8.6494471154454511e-01	-7.9588723283481078e-01	2.2580350736584924e-02	5.3687260710482521e-02	9.5963202267136290e-03	2.6498476851438942e-03	4.2683622319445648e-02	8.3314801488552179e-02	-1.4763759987670150e-02	-7.8711089764228852e-03	-5.1585086395358290e-02	-3.6107806636306908e-03	-3.9082253091649699e-02	-9.2407214919701889e-03	-5.0502989425978029e-02	-5.2881164496834956e-02	-2.0525366025025218e-02	-1.4521438205866113e-02	-2.4841988838704782e-02	1.9697751466809572e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2200166861840476e-01	-4.2597573331062338e-01	-9.2950470156580745e-01	-1.0413559949447055e+00	-9.7982643485035914e-01	-6.0474279515796114e-01	-7.7553830762307874e-01	-9.1913522521288327e-01	-1.0140780243824354e+00	-1.0293277514697574e+00	-8.5774189986420779e-01	-7.8860971533426294e-01	2.1253868006522469e-02	5.2723365794442999e-02	8.7688383695338976e-03	2.2754263839165523e-03	4.1408749456771754e-02	8.2944071169645056e-02	-1.5185143521787903e-02	-8.3005363919013593e-03	-5.1691406203179170e-02	-4.3956996518024595e-03	-3.9371476175323279e-02	-1.0603746943041142e-02	-5.0739526803782319e-02	-5.3632065155906836e-02	-2.1623854177941430e-02	-1.5319845491070959e-02	-2.5127751773169220e-02	1.9688207816062293e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1679873832558194e-01	-4.1982599163192202e-01	-9.2261213180069568e-01	-1.0370529669258262e+00	-9.7531063925281525e-01	-5.9778691697587416e-01	-7.6804249157058779e-01	-9.1203140642842762e-01	-1.0124899772369722e+00	-1.0269648203940975e+00	-8.5058749916898646e-01	-7.8141250033821419e-01	1.9940601547169895e-02	5.1783923368468959e-02	7.9432931134755906e-03	1.9112686303822610e-03	4.0128740125928104e-02	8.2604372940242754e-02	-1.5585381307155279e-02	-8.7170559467963683e-03	-5.1774242280030539e-02	-5.1647512449721333e-03	-3.9635507893283829e-02	-1.1948896023118209e-02	-5.0946797815838690e-02	-5.4344878651980684e-02	-2.2692959053547804e-02	-1.6103351053251357e-02	-2.5399359840803382e-02	1.9679592159229877e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1161893462851888e-01	-4.1375801315326982e-01	-9.1574290424552318e-01	-1.0327136786063018e+00	-9.7076776446233615e-01	-5.9089258718524340e-01	-7.6061910336034966e-01	-9.0496316091076789e-01	-1.0108401334771386e+00	-1.0245232935036952e+00	-8.4348270018015536e-01	-7.7429538786751551e-01	1.8640653880588876e-02	5.0868397821635138e-02	7.1198401224264870e-03	1.5572069942057243e-03	3.8843814902378357e-02	8.2294750046446333e-02	-1.5965076539363930e-02	-9.1208400772098980e-03	-5.1834516416688348e-02	-5.9180127785854082e-03	-3.9875130084361145e-02	-1.3276183697541697e-02	-5.1125792654665499e-02	-5.5020579432041236e-02	-2.3733398256457119e-02	-1.6872032341218642e-02	-2.5657196077473902e-02	1.9671902653342095e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0646343179794102e-01	-4.0777059613835182e-01	-9.0889903900033586e-01	-1.0283404208656717e+00	-9.6620015471759724e-01	-5.8405991719235040e-01	-7.5326772805315634e-01	-8.9793184293256789e-01	-1.0091303672929117e+00	-1.0220058353790553e+00	-8.3642860841392119e-01	-7.6725813175569102e-01	1.7354113347736171e-02	4.9976256679790207e-02	6.2986296996491425e-03	1.2130693726640780e-03	3.7554187053525416e-02	8.2014259347064342e-02	-1.6324826629418119e-02	-9.5120687826225920e-03	-5.1873133655821246e-02	-6.6555723785394144e-03	-4.0091117187051661e-02	-1.4585638600078974e-02	-5.1277487804241718e-02	-5.5660134953396230e-02	-2.4745884458980981e-02	-1.7625975601527861e-02	-2.5901640001123421e-02	1.9665137068866259e+00
