# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8011962192412521e-01	-1.1887841364213697e-01	-1.8762254920414304e-01	-1.9136354511635534e-02	-4.5469222601393468e-03	-5.3513404579523571e-01	-4.8464468216979739e-01	-2.5192057090202830e-01	-3.6888183509098993e-01	1.1965517640039617e-02	2.6497546187953459e-02	6.6648103804351475e-02	2.9849103225847101e-01	6.1698905215909802e-02	3.1564160406190117e-02	2.8598680266375465e-01	4.9416063650008536e-02	1.9108343646508006e-03	1.0822770514468114e-01	4.5993974689340841e-03	4.6227834120037031e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7935721114428935e-01	-1.1663221354740194e-01	-1.8409435996246723e-01	-1.8035499099656710e-02	-4.0212022645167815e-03	-5.3267596054428656e-01	-4.8360129795524109e-01	-2.5014739737511144e-01	-3.6671824914287865e-01	1.1352837822788059e-02	2.5840384027839027e-02	6.5921332045890527e-02	2.9804586946367007e-01	6.1420834811791059e-02	3.0743543204502222e-02	2.8669820611781505e-01	4.8585411416434965e-02	1.3606365389234739e-03	1.0792107512031032e-01	4.4454735444509567e-03	4.5655740150766386e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7856820198146515e-01	-1.1439987600569697e-01	-1.8057698856426199e-01	-1.6951280224130904e-02	-3.5065152181797733e-03	-5.3022710663383699e-01	-4.8254576500024687e-01	-2.4839293449137276e-01	-3.6456376496280640e-01	1.0741897993288981e-02	2.5181358726138404e-02	6.5193785237160060e-02	2.9759729372577404e-01	6.1142810527289357e-02	2.9926677039033994e-02	2.8741307937793348e-01	4.7761139728911370e-02	8.1766603379187705e-04	1.0761542112031600e-01	4.2923350434974691e-03	4.5086086309827453e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7775277484864447e-01	-1.1218140961946237e-01	-1.7707073355972369e-01	-1.5883560570363772e-02	-3.0026787918819389e-03	-5.2778751684794600e-01	-4.8147828160349698e-01	-2.4665694698437296e-01	-3.6241851448099394e-01	1.0132839465007287e-02	2.4520600827657908e-02	6.4465617296981748e-02	2.9714526423857696e-01	6.0864862688388768e-02	2.9113633613120027e-02	2.8813120112364099e-01	4.6943301986892845e-02	2.8193122543402493e-04	1.0731070936315455e-01	4.1399959004984012e-03	4.4518932517293976e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7691111236161570e-01	-1.0997682482297336e-01	-1.7357589456444733e-01	-1.4832202702727858e-02	-2.5095134519355954e-03	-5.2535721995432483e-01	-4.8039904483697643e-01	-2.4493920075219813e-01	-3.6028262460487370e-01	9.5258025704155150e-03	2.3858242390528632e-02	6.3736982307022863e-02	2.9668973967145240e-01	6.0587021240713156e-02	2.8304484421643378e-02	2.8885234389884029e-01	4.6131950397666724e-02	-2.4656156441832877e-04	1.0700690569404273e-01	3.9884699562983466e-03	4.3954338216466583e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7604339923192733e-01	-1.0778613398156538e-01	-1.7009277235890199e-01	-1.3797069122918709e-02	-2.0268424367790236e-03	-5.2293624083556856e-01	-4.7930825048073122e-01	-2.4323946294038104e-01	-3.5815621728869812e-01	8.9209265851957383e-03	2.3194416942918950e-02	6.3008034437658844e-02	2.9623067821880833e-01	6.0309315738362859e-02	2.7499300759344210e-02	2.8957627413497800e-01	4.5327135958783772e-02	-7.6780803651593722e-04	1.0670397562221268e-01	3.8377709602418122e-03	4.3392362366151328e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7514982216217365e-01	-1.0560935148501444e-01	-1.6662166898140149e-01	-1.2778022325419088e-02	-1.5544917323045276e-03	-5.2052460061889561e-01	-4.7820609296159272e-01	-2.4155750202121642e-01	-3.5603940960370828e-01	8.3183496534224265e-03	2.2529259438323793e-02	6.2278927873390844e-02	2.9576803765039744e-01	6.0031775333282397e-02	2.6698153728226922e-02	2.9030275217935286e-01	4.4528908440315811e-02	-1.2818058819193720e-03	1.0640188435815305e-01	3.6879125720841234e-03	4.2833063432094025e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7423056974364923e-01	-1.0344649383499468e-01	-1.6316288781431712e-01	-1.1774924850230128e-02	-1.0922900460233627e-03	-5.1812231680435883e-01	-4.7709276529586553e-01	-2.3989308786953900e-01	-3.5393231380879625e-01	7.7182087137959753e-03	2.1862906209430558e-02	6.1549816737871223e-02	2.9530177536244157e-01	5.9754428765166720e-02	2.5901114244019561e-02	2.9103153232877693e-01	4.3737316366976385e-02	-1.7885547496467298e-03	1.0610059685081706e-01	3.5389083637278385e-03	4.2276499377579768e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7328583235654880e-01	-1.0129757972654316e-01	-1.5971673366329819e-01	-1.0787639332931183e-02	-6.4006878014484752e-04	-5.1572940339148998e-01	-4.7596845903596530e-01	-2.3824599183506648e-01	-3.5183503742161287e-01	7.1206394269897897e-03	2.1195494920554166e-02	6.0820855018594730e-02	2.9483184842952037e-01	5.9477304351908844e-02	2.5108253041650243e-02	2.9176236286876978e-01	4.2952407000136986e-02	-2.2880562141670657e-03	1.0580007782476455e-01	3.3907718207794530e-03	4.1722727653214726e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7231580207271511e-01	-9.9162630123462617e-02	-1.5628351282925690e-01	-9.8160285521282243e-03	-1.9766200364034996e-04	-5.1334587100438300e-01	-4.7483336422100325e-01	-2.3661598681138171e-01	-3.4974768329006389e-01	6.5257761041790704e-03	2.0527164518648347e-02	6.0092196491311110e-02	2.9435821365718401e-01	5.9200429980594320e-02	2.4319640679697239e-02	2.9249498611849539e-01	4.2174226319775146e-02	-2.7803137427698469e-03	1.0550029181721701e-01	3.2435163439198701e-03	4.1171805185891579e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7132067256109815e-01	-9.7041668327594727e-02	-1.5286353317289170e-01	-8.8599554743498867e-03	2.3509357663600690e-04	-5.1097172701515736e-01	-4.7368766933127887e-01	-2.3500284730163681e-01	-3.4767034966413818e-01	5.9337516368092539e-03	1.9858055182885359e-02	5.9363994644218133e-02	2.9388082763523782e-01	5.8923833099045031e-02	2.3535347543776775e-02	2.9322913848162424e-01	4.1402819006389889e-02	-3.2653326628316773e-03	1.0520120321499767e-01	3.0971552500841347e-03	4.0623788366968498e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7030063899595635e-01	-9.4934720041900733e-02	-1.4945710417152583e-01	-7.9192832964539127e-03	6.5835864569862212e-04	-5.0860697566580659e-01	-4.7253156124665868e-01	-2.3340634948106409e-01	-3.4560313026802125e-01	5.3446974276667621e-03	1.9188308272806851e-02	5.8636402601995631e-02	2.9339964679165031e-01	5.8647540707912803e-02	2.2755443848828577e-02	2.9396455050331594e-01	4.0638228422921106e-02	-3.7431201290073820e-03	1.0490277629132723e-01	2.9517017734443807e-03	4.0078733039667372e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6925589796790728e-01	-9.2841813427280581e-02	-1.4606453696803923e-01	-6.9938754856064206e-03	1.0722913109897994e-03	-5.0625161818841014e-01	-4.7136522520880664e-01	-2.3182627125636923e-01	-3.4354611437245347e-01	4.7587433233095694e-03	1.8518066275048983e-02	5.7909573049739010e-02	2.9291462744703417e-01	5.8371579353324834e-02	2.1979999640265067e-02	2.9470094693350807e-01	3.9880496596712195e-02	-4.2136850903691497e-03	1.0460497524244865e-01	2.8071690661910704e-03	3.9536694485715680e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6818664739785769e-01	-9.0762979153078016e-02	-1.4268614441168823e-01	-6.0835958168914198e-03	1.4770471336777885e-03	-5.0390565292366130e-01	-4.7018884478721862e-01	-2.3026239232208387e-01	-3.4149938686726955e-01	4.1760175479139145e-03	1.7847472748639574e-02	5.7183658156855992e-02	2.9242572586964999e-01	5.8095975120079434e-02	2.1209084793949097e-02	2.9543804679668523e-01	3.9129664201549882e-02	-4.6770382575119021e-03	1.0430776422405333e-01	2.6635701991080418e-03	3.8997727411257559e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6709308645392804e-01	-8.8698250441212739e-02	-1.3932224109061159e-01	-5.1883084086164636e-03	1.8727791606327475e-03	-5.0156907543774598e-01	-4.6900260184900644e-01	-2.2871449421395526e-01	-3.3946302833409692e-01	3.5966466385898631e-03	1.7176672268873081e-02	5.6458809500987035e-02	2.9193289833087677e-01	5.7820753625391033e-02	2.0442769014963936e-02	2.9617556346831353e-01	3.8385770539824469e-02	-5.1331920696532484e-03	1.0401110738747792e-01	2.5209181619350444e-03	3.8461885932047232e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6597541547136427e-01	-8.6647663103879100e-02	-1.3597314335582258e-01	-4.3078777553748893e-03	2.2596379570162862e-03	-4.9924187863751240e-01	-4.6780667653238989e-01	-2.2718236035944478e-01	-3.3743711511915397e-01	3.0207553822197046e-03	1.6505810369767223e-02	5.5735177992013815e-02	2.9143610116109875e-01	5.7545940013181363e-02	1.9681121835147121e-02	2.9691320475810701e-01	3.7648853524845108e-02	-5.5821606617423502e-03	1.0371496891564545e-01	2.3792258635143065e-03	3.7929223557959309e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6483383587557530e-01	-8.4611255574773447e-02	-1.3263916933651282e-01	-3.4421687589257727e-03	2.6377716394243556e-03	-4.9692405288393415e-01	-4.6660124722381646e-01	-2.2566577612540914e-01	-3.3542171940611759e-01	2.4484667538640158e-03	1.5835033485102182e-02	5.5012913796220343e-02	2.9093529080594677e-01	5.7271558948914163e-02	1.8924212609355076e-02	2.9765067300028458e-01	3.6918949663352033e-02	-6.0239598315986811e-03	1.0341931305871828e-01	2.2385061317165044e-03	3.7399793176838961e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6366855010819423e-01	-8.2589068933794918e-02	-1.2932063894648957e-01	-2.5910467569544397e-03	3.0073259095273006e-03	-4.9461558610385897e-01	-4.6538649053865683e-01	-2.2416452886303728e-01	-3.3341690928901946e-01	1.8799018567917446e-03	1.5164488888059472e-02	5.4292166260670564e-02	2.9043042388285095e-01	5.6997634614968151e-02	1.8172110510431664e-02	2.9838766515097886e-01	3.6196094038262898e-02	-6.4586070071007175e-03	1.0312410416943549e-01	2.0987717131408282e-03	3.6873647037722855e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6247976155640151e-01	-8.0581146925180008e-02	-1.2601787388157598e-01	-1.7543775497759055e-03	3.3684440881466002e-03	-4.9231646390001921e-01	-4.6416258130539073e-01	-2.2267840795010410e-01	-3.3142274884513528e-01	1.3151798641654990e-03	1.4494324629451855e-02	5.3573083837868164e-02	2.8992145723782986e-01	5.6724190706543887e-02	1.7424884522852353e-02	2.9912387289294445e-01	3.5480320291696309e-02	-6.8861212134395727e-03	1.0282930673810350e-01	1.9600352725862927e-03	3.6350836733457507e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6126767448535382e-01	-7.8587535969041500e-02	-1.2273119760783686e-01	-9.3202742504091521e-04	3.7212671497154110e-03	-4.9002666965929570e-01	-4.6292969255321492e-01	-2.2120720483062101e-01	-3.2943929820782952e-01	7.5441796243761480e-04	1.3824689474570597e-02	5.2855814010764612e-02	2.8940834800247595e-01	5.6451250428097538e-02	1.6682603435019868e-02	2.9985898274769984e-01	3.4771660608306998e-02	-7.3065230404538726e-03	1.0253488542721011e-01	1.8223093922899404e-03	3.5831413182754540e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6003249397385486e-01	-7.6608285166267887e-02	-1.1946093534047178e-01	-1.2386318051053107e-04	4.0659337570692119e-03	-4.8774618465923170e-01	-4.6168799550298228e-01	-2.1975071305193833e-01	-3.2746661363932539e-01	1.9773129648912991e-04	1.3155732838649438e-02	5.2140503218182421e-02	2.8889105365106604e-01	5.6178836490295571e-02	1.5945335830189099e-02	3.0059267619523872e-01	3.4070145698977761e-02	-7.7198346100633974e-03	1.0224080510563277e-01	1.6856065709279875e-03	3.5315426611708660e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5877442585324539e-01	-7.4643446296770985e-02	-1.1620741401326354e-01	6.7024785504434035e-04	4.4025802965142304e-03	-4.8547498817276624e-01	-4.6043765956138571e-01	-2.1830872829937251e-01	-3.2550474760336690e-01	-3.5476708344758399e-04	1.2487604720965008e-02	5.1427296780719903e-02	2.8836953205774563e-01	5.5906971107481163e-02	1.5213150076000331e-02	3.0132462980142116e-01	3.3375804784903859e-02	-8.1260795438114642e-03	1.0194703088240899e-01	1.5499392223778539e-03	3.4802926534822996e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5749367664954914e-01	-7.2693073811050710e-02	-1.1297096223845390e-01	1.4504378027518487e-03	4.7313409131226032e-03	-4.8321305757120175e-01	-4.5917885231829320e-01	-2.1688104842841568e-01	-3.2355374883774229e-01	-9.0296627305002980e-04	1.1820455637582463e-02	5.0716338827204582e-02	2.8784374155372333e-01	5.5635675995646214e-02	1.4486114312602272e-02	3.0205451535316119e-01	3.2688665582111094e-02	-8.5252829305347694e-03	1.0165352814004015e-01	1.4153196742366842e-03	3.4293961735569055e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5619045352887215e-01	-7.0757224815073683e-02	-1.0975191025695571e-01	2.2168382162996839e-03	5.0523475462083394e-03	-4.8096036842537060e-01	-4.5791173954714626e-01	-2.1546747349459491e-01	-3.2161366242664041e-01	-1.4467575633145874e-03	1.1154436552767572e-02	5.0007772221763003e-02	2.8731364098441509e-01	5.5364972370897624e-02	1.3764296439349635e-02	3.0278200000150035e-01	3.2008754286446797e-02	-8.9174712941666612e-03	1.0136026256729785e-01	1.2817601660952355e-03	3.3788580246530552e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5486496424602645e-01	-6.8835959048449538e-02	-1.0655058987880563e-01	2.9695800662826728e-03	5.3657299649343838e-03	-4.7871689460500838e-01	-4.5663648520830241e-01	-2.1406780578103848e-01	-3.1968452987281060e-01	-1.9860344880849538e-03	1.0489698809083984e-02	4.9301738491573745e-02	2.8677918976648215e-01	5.5094880948409197e-02	1.3047764100063149e-02	3.0350674641265007e-01	3.1336095559080922e-02	-9.3026725616907856e-03	1.0106720019150253e-01	1.1492728475640138e-03	3.3286829329161181e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5351741709644116e-01	-6.6929338855913262e-02	-1.0336733441379754e-01	3.7087937261786824e-03	5.6716158040069024e-03	-4.7648260837631218e-01	-4.5535325145523559e-01	-2.1268184982380767e-01	-3.1776638916950062e-01	-2.5206928696731037e-03	9.8263940561928182e-03	4.8598377755372110e-02	2.8624034794469499e-01	5.4825421941849313e-02	1.2336584666839498e-02	3.0422841292707742e-01	3.0670712512559064e-02	-9.6809160312515755e-03	1.0077430741024572e-01	1.0178697760502783e-03	3.2788755453207148e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5214802087127641e-01	-6.5037429152120005e-02	-1.0020247859223151e-01	4.4346089598916866e-03	5.9701305994135463e-03	-4.7425748049768829e-01	-4.5406219864347502e-01	-2.1130941243505699e-01	-3.1585927487214654e-01	-3.0506308625452058e-03	9.1646741783824245e-03	4.7897828652772333e-02	2.8569707624856894e-01	5.4556615063271877e-02	1.1630825222405222e-02	3.0494665372668228e-01	3.0012626697440360e-02	-1.0052232340434260e-02	1.0048155102252487e-01	8.8756291428413424e-04	3.2294404275825590e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5075698481579567e-01	-6.3160297379764668e-02	-9.7056358475742469e-02	5.1471549108024414e-03	6.2613978241622239e-03	-4.7204148031365412e-01	-4.5276348534217875e-01	-2.0995030272407555e-01	-3.1396321816978862e-01	-3.5757489950530427e-03	8.5046912208506277e-03	4.7200228274475862e-02	2.8514933614870414e-01	5.4288479523460775e-02	1.0930552541009943e-02	3.0566111901011256e-01	2.9361858089562456e-02	-1.0416653434718849e-02	1.0018889825926143e-01	7.5836412759375921e-04	3.1803820620457939e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4934451859091256e-01	-6.1298013461057531e-02	-9.3929311358193837e-02	5.8465600922668320e-03	6.5455389239818971e-03	-4.6983457584691563e-01	-4.5145726834822114e-01	-2.0860433211626644e-01	-3.1207824695619080e-01	-4.0959502091871738e-03	7.8465973147697956e-03	4.6505712093431108e-02	2.8459708991277455e-01	5.4021034032714618e-02	1.0235833067855679e-02	3.0637145517623765e-01	2.8718425077966001e-02	-1.0774212536121179e-02	9.9896316813175554e-02	6.3028518092807565e-04	3.1317048455485282e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4791083223790911e-01	-5.9450649742584447e-02	-9.0821675656624204e-02	6.5329523795015013e-03	6.8226733529432870e-03	-4.6763673388858829e-01	-4.5014370270268822e-01	-2.0727131437012070e-01	-3.1020438590064120e-01	-4.6111398983354401e-03	7.1905446011682334e-03	4.5814413897012372e-02	2.8404030066109870e-01	5.3754296802060425e-02	9.5467328970664511e-03	3.0707730501578789e-01	2.8082344453517986e-02	-1.1124944112023803e-02	9.9603774867984593e-02	5.0333773562766270e-04	3.0834130872726632e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4645613614632511e-01	-5.7618280933595792e-02	-8.7733790792265010e-02	7.2064590028005160e-03	7.0929186089662933e-03	-4.6544792008655450e-01	-4.4882294170964498e-01	-2.0595106559223555e-01	-3.0834165651840745e-01	-5.1212259430331490e-03	6.5366851536536380e-03	4.5126465720282914e-02	2.8347893242173439e-01	5.3488285544883017e-02	8.8633177481998362e-03	3.0777830791115746e-01	2.7453631398265052e-02	-1.1468883844204131e-02	9.9311241126902969e-02	3.7753334594449234e-04	3.0355110065817623e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4498064102490180e-01	-5.5800984037780596e-02	-8.4665997061671147e-02	7.8672065420217624e-03	7.3563902691747562e-03	-4.6326809903196425e-01	-4.4749513695708165e-01	-2.0464340425043434e-01	-3.0649007724083227e-01	-5.6261187446878568e-03	5.8851709000284731e-03	4.4441997780406590e-02	2.8291295018503709e-01	5.3223017478956407e-02	8.1856529413098910e-03	3.0847410004433357e-01	2.6832299475553639e-02	-1.1806068598067534e-02	9.9018684840411084e-02	2.5288345531085545e-04	2.9880027308517774e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4348455787563339e-01	-5.3998838278578869e-02	-8.1618635498004466e-02	8.5153209222876055e-03	7.6132020250662255e-03	-4.6109723434384353e-01	-4.4616043833988833e-01	-2.0334815118503624e-01	-3.0464966348504202e-01	-6.1257312572736266e-03	5.2361535428223803e-03	4.3761138412274442e-02	2.8234231995761677e-01	5.2958509328864742e-02	7.5138033705743493e-03	3.0916431461291555e-01	2.6218360620947893e-02	-1.2136536392086771e-02	9.8726075833268215e-02	1.2939939236009676e-04	2.9408922932999532e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4196809797078378e-01	-5.2211925018115384e-02	-7.8592047722561578e-02	9.1509274108399624e-03	7.8634657174635435e-03	-4.5893528875182477e-01	-4.4481899408475295e-01	-2.0206512961832690e-01	-3.0282042772325135e-01	-6.6199790169802365e-03	4.5897844787982636e-03	4.3084014005407796e-02	2.8176700881563799e-01	5.2694777328798972e-02	6.8478334764978570e-03	3.0984858205415550e-01	2.5611825133977476e-02	-1.2460326367454594e-02	9.8433384530746418e-02	7.0923667005393075e-06	2.8941836308159462e-02	0
