# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5198247671787286e-01	-5.8289374329153720e-01	-6.4936681199070978e-01	-6.0045197071485956e-01	-4.4565674336481165e-01	-6.0249395576955256e-01	-8.1217396440056633e-01	-4.9534046347455285e-01	-6.9226919032573164e-01	-4.2060827131292930e-02	-4.3589109171156111e-02	-7.1964652159801704e-02	-1.0399631520062277e-01	-4.2920596552315372e-02	-3.4453872330862181e-02	-1.0697294626084856e-01	-3.2543454947449708e-02	-2.5668882795031205e-02	-8.8444064757906879e-02	-1.6441353942189922e-02	-9.4077754506375511e-02	9.1509299947017875e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4757826708088768e-01	-5.7892519933864328e-01	-6.4548669027292249e-01	-5.9597691522606799e-01	-4.4074125528920688e-01	-5.9847808283942217e-01	-8.0745373919735353e-01	-4.9094720634555455e-01	-6.8809473629145701e-01	-4.1961782139280160e-02	-4.3530710707294487e-02	-7.1853403163385607e-02	-1.0316068088161223e-01	-4.2699074766238201e-02	-3.3946668496054239e-02	-1.0713742908777668e-01	-3.1637643003637778e-02	-2.5297525095170151e-02	-8.8111035629612242e-02	-1.6385725401382445e-02	-9.4201390432109081e-02	9.1365072769833544e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4318536267209154e-01	-5.7500829438637158e-01	-6.4164734236605503e-01	-5.9154919450128607e-01	-4.3588858032021466e-01	-5.9450891336029732e-01	-8.0275788709218021e-01	-4.8660238892159041e-01	-6.8396261160684491e-01	-4.1860662371893960e-02	-4.3469518413605621e-02	-7.1738259019021144e-02	-1.0233265223345379e-01	-4.2477704493170350e-02	-3.3446773147819089e-02	-1.0730202070098696e-01	-3.0739632396754344e-02	-2.4932210060490980e-02	-8.7778739072477241e-02	-1.6330113583580698e-02	-9.4324123445582386e-02	9.1224965705015260e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3880416123623225e-01	-5.7114244712749940e-01	-6.3784851593290115e-01	-5.8716826529520105e-01	-4.3109777232825414e-01	-5.9058583211771010e-01	-7.9808656177343029e-01	-4.8230526773646759e-01	-6.7987235277055968e-01	-4.1757537778721439e-02	-4.3405604559280150e-02	-7.1619328704701252e-02	-1.0151226508584731e-01	-4.2256537710835103e-02	-3.2954106095372415e-02	-1.0746691331269755e-01	-2.9849294473222453e-02	-2.4572863756469727e-02	-8.7447221303607339e-02	-1.6274526548372702e-02	-9.4445976020227085e-02	9.1088958531154041e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3443504653418576e-01	-5.6732708182541491e-01	-6.3408995577408156e-01	-5.8283358730588108e-01	-4.2636789735662689e-01	-5.8670822801643874e-01	-7.9343990404662590e-01	-4.7805510914041133e-01	-6.7582349510392326e-01	-4.1652476281821497e-02	-4.3339039796092785e-02	-7.1496717814437255e-02	-1.0069954957880256e-01	-4.2035624078667476e-02	-3.2468586786162185e-02	-1.0763229345393163e-01	-2.8966500739504072e-02	-2.4219412319664884e-02	-8.7116525084043869e-02	-1.6218971766359530e-02	-9.4566966633452071e-02	9.0957030960669438e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3007838866778449e-01	-5.6356162836287682e-01	-6.3037140401021230e-01	-5.7854462342788437e-01	-4.2169803384850740e-01	-5.8287549416067552e-01	-7.8881804230233588e-01	-4.7385118938713694e-01	-6.7181557295680272e-01	-4.1545543838434257e-02	-4.3269893200098927e-02	-7.1370528670665997e-02	-9.9894530490651987e-02	-4.1815011023508104e-02	-3.1990134432250697e-02	-1.0779834204593690e-01	-2.8091123094286762e-02	-2.3871782040848926e-02	-8.6786689857138541e-02	-1.6163456144084803e-02	-9.4687109841581532e-02	9.0829162640849892e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2573454439946825e-01	-5.5984552227411721e-01	-6.2669260025047435e-01	-5.7430083998735804e-01	-4.1708727284577141e-01	-5.7908702792311273e-01	-7.8422109297067966e-01	-4.6969279470926151e-01	-6.6784811990307436e-01	-4.1436804502099592e-02	-4.3198232312353591e-02	-7.1240860434091655e-02	-9.9097227550187211e-02	-4.1594743822298587e-02	-3.1518668126741013e-02	-1.0796523446635986e-01	-2.7223034048002821e-02	-2.3529899440413456e-02	-8.6457751882320300e-02	-1.6107986048040094e-02	-9.4806416353658288e-02	9.0705333155065371e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2140385746662370e-01	-5.5617820476097501e-01	-6.2305328174815622e-01	-5.7010170695973805e-01	-4.1253471816095294e-01	-5.7534223100390802e-01	-7.7964916096259462e-01	-4.6557922138268976e-01	-6.6392066892637380e-01	-4.1326320482139030e-02	-4.3124123178604416e-02	-7.1107809210945616e-02	-9.8307655733378685e-02	-4.1374865681794777e-02	-3.1054106950662332e-02	-1.0813314061024029e-01	-2.6362106930124099e-02	-2.3193691336624897e-02	-8.6129744364553104e-02	-1.6052567327826082e-02	-9.4924893104194399e-02	9.0585522024137288e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1708665889067178e-01	-5.5255912269399421e-01	-6.1945318354346302e-01	-5.6594669817092003e-01	-4.0803948652423150e-01	-5.7164050948036893e-01	-7.7510234009822832e-01	-4.6150977578092212e-01	-6.6003275259676908e-01	-4.1214152201562458e-02	-4.3047630387986840e-02	-7.0971468157664239e-02	-9.7525825545307809e-02	-4.1155417815444413e-02	-3.0596370070984862e-02	-1.0830222494575262e-01	-2.5508216085056094e-02	-2.2863084907114594e-02	-8.5802697579597492e-02	-1.5997205338498428e-02	-9.5042543325080220e-02	9.0469708707864838e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1278326728091144e-01	-5.4898772859917533e-01	-6.1589203859406483e-01	-5.6183529148264078e-01	-4.0360070770694245e-01	-5.6798127384801467e-01	-7.7058071352279034e-01	-4.5748377442015298e-01	-6.5618390323886489e-01	-4.1100358353395317e-02	-4.2968817110736607e-02	-7.0831927583021648e-02	-9.6751743287869854e-02	-4.0936439517524237e-02	-3.0145376830163752e-02	-1.0847264656475727e-01	-2.4661237057357527e-02	-2.2538007743974707e-02	-8.5476638995249543e-02	-1.5941904962141446e-02	-9.5159366616715618e-02	9.0357872606693879e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0849398913311510e-01	-5.4546348063115191e-01	-6.1236957789374402e-01	-5.5776696896259947e-01	-3.9921752462279469e-01	-5.6436393905392046e-01	-7.6608435411005915e-01	-4.5350054399552686e-01	-6.5237365309193995e-01	-4.0984995955445441e-02	-4.2887745134922862e-02	-7.0689275047689695e-02	-9.5985411313631211e-02	-4.0717968234591881e-02	-2.9701046827746075e-02	-1.0864455922814320e-01	-2.3821046766614028e-02	-2.2218387902967325e-02	-8.5151593388697280e-02	-1.5886670628709115e-02	-9.5275359018533540e-02	9.0249993063525202e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0421911912288269e-01	-5.4198584253341686e-01	-6.0888553057941752e-01	-5.5374121704017731e-01	-3.9488909340870348e-01	-5.6078792452288384e-01	-7.6161332485394240e-01	-4.4955942140987065e-01	-6.4860153446273383e-01	-4.0868120403536719e-02	-4.2804474902207651e-02	-7.0543595461275213e-02	-9.5226828266506025e-02	-4.0500039634397182e-02	-2.9263299994500037e-02	-1.0881811140593005e-01	-2.2987523673027699e-02	-2.1904153947104203e-02	-8.4827582960240733e-02	-1.5831506336149718e-02	-9.5390513079034470e-02	9.0146049365647818e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9995894039381277e-01	-5.3855428358630020e-01	-6.0543962402701013e-01	-5.4975752664816391e-01	-3.9061458348584666e-01	-5.5725265417711844e-01	-7.5716767924829886e-01	-4.4565975379480144e-01	-6.4486707987115577e-01	-4.0749785523231961e-02	-4.2719065542658530e-02	-7.0394971176838614e-02	-9.4475989309525457e-02	-4.0282687672285385e-02	-2.8832056659463631e-02	-1.0899344631221053e-01	-2.2160547933774168e-02	-2.1595234985005533e-02	-8.4504627443344832e-02	-1.5776415669867549e-02	-9.5504817925412086e-02	9.0046020746797617e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9571372484045788e-01	-5.3516827854338012e-01	-6.0203158393642087e-01	-5.4581539335139140e-01	-3.8639317760317543e-01	-5.5375755645022773e-01	-7.5274746165536699e-01	-4.4180089852560883e-01	-6.4116982218975060e-01	-4.0630043620060056e-02	-4.2631574908611067e-02	-7.0243482082904679e-02	-9.3732886340473429e-02	-4.0065944655237710e-02	-2.8407237610448020e-02	-1.0917070193490468e-01	-2.1340001551163824e-02	-2.1291560704444833e-02	-8.4182744211397736e-02	-1.5721401821536425e-02	-9.5618259332977351e-02	8.9949886389323686e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9148373338612943e-01	-5.3182730755665930e-01	-5.9866113440588264e-01	-5.4191431746253771e-01	-3.8222407186348056e-01	-5.5030206429579642e-01	-7.4835270766300788e-01	-4.3798222322974301e-01	-6.3750929477699447e-01	-4.0508945528283047e-02	-4.2542059607590589e-02	-7.0089205692999493e-02	-9.2997508195505285e-02	-3.9849841303573122e-02	-2.7988764148219891e-02	-1.0935001106028439e-01	-2.0525768512677258e-02	-2.0993061401236912e-02	-8.3861948381050530e-02	-1.5666467607309133e-02	-9.5730819794387759e-02	8.9857625426463805e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8726921625556379e-01	-5.2853085609143280e-01	-5.9532799799612812e-01	-5.3805380414590354e-01	-3.7810647573417894e-01	-5.4688561519150691e-01	-7.4398344443110453e-01	-4.3420310579012389e-01	-6.3388503160527299e-01	-4.0386540658213017e-02	-4.2450575034330709e-02	-6.9932217232742608e-02	-9.2269840841443990e-02	-3.9634406810431934e-02	-2.7576558134936070e-02	-1.0953150129241611e-01	-1.9717734923751340e-02	-2.0699668003993730e-02	-8.3542252912529216e-02	-1.5611615485441323e-02	-9.5842478588933383e-02	8.9769216944715025e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8307041324247884e-01	-5.2527841483102622e-01	-5.9203189578452386e-01	-5.3423336350962991e-01	-3.7403961204315161e-01	-5.4350765113892197e-01	-7.3963969102735272e-01	-4.3046293434321820e-01	-6.3029656738355788e-01	-4.0262877042118984e-02	-4.2357175401869215e-02	-6.9772589724500858e-02	-9.1549867557105591e-02	-3.9419668899114794e-02	-2.7170542037039693e-02	-1.0971529506739712e-01	-1.8915789133450756e-02	-2.0411312094819608e-02	-8.3223668706796275e-02	-1.5556847573348517e-02	-9.5953211851824941e-02	8.9684639986288994e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7888755397208320e-01	-5.2206947957217742e-01	-5.8877254740955209e-01	-5.3045251068684163e-01	-3.7002271696124173e-01	-5.4016761865981788e-01	-7.3532145875271027e-01	-4.2676110727281547e-01	-6.2674343767552820e-01	-4.0138001378751106e-02	-4.2261913771761202e-02	-6.9610394069662213e-02	-9.0837569104028529e-02	-3.9205653878333274e-02	-2.6770638963111260e-02	-1.0990150966250591e-01	-1.8119821853749499e-02	-2.0127925926421458e-02	-8.2906204699875863e-02	-1.5502165664144155e-02	-9.6062992643752898e-02	8.9603873551660229e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7472085815851655e-01	-5.1890355111132735e-01	-5.8554967110587341e-01	-5.2671076590622623e-01	-3.6605503997192651e-01	-5.3686496878924639e-01	-7.3102875145676693e-01	-4.2309703319964298e-01	-6.2322517901330099e-01	-4.0011959076488982e-02	-4.2164842083401897e-02	-6.9445699128514782e-02	-9.0132923887056696e-02	-3.8992386695476285e-02	-2.6376772696848273e-02	-1.1009025720024519e-01	-1.7329726272620426e-02	-1.9849442435744557e-02	-8.2589867954330112e-02	-1.5447571242651262e-02	-9.6171791020710509e-02	8.9526896602170702e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7057053585732316e-01	-5.1578013512244558e-01	-5.8236298373027673e-01	-5.2300765455265397e-01	-3.6213584382948372e-01	-5.3359915706600680e-01	-7.2676156584329443e-01	-4.1947013096734276e-01	-6.1974132900726209e-01	-3.9884794295168571e-02	-4.2066011182489156e-02	-6.9278571797813895e-02	-8.9435908105232262e-02	-3.8779890987933309e-02	-2.5988867725640828e-02	-1.1028164464733360e-01	-1.6545398161401853e-02	-1.9575795254489797e-02	-8.2274663748057864e-02	-1.5393065500950235e-02	-9.6279574104252655e-02	8.9453688062719727e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6643678771294987e-01	-5.1269874202668053e-01	-5.7921220077869584e-01	-5.1934270721800346e-01	-3.5826440450615232e-01	-5.3036964352074001e-01	-7.2251989176623088e-01	-4.1587982962515602e-01	-6.1629142645217827e-01	-3.9756549986592636e-02	-4.1965470848626993e-02	-6.9109077086032186e-02	-8.8746495893140653e-02	-3.8568189132561173e-02	-2.5606849264933340e-02	-1.1047577380863748e-01	-1.5766735976832202e-02	-1.9306918716669254e-02	-8.1960595660430152e-02	-1.5338649353436058e-02	-9.6386306152215120e-02	8.9384226824501234e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6231980520138010e-01	-5.0965888685440774e-01	-5.7609703639466980e-01	-5.1571545974304822e-01	-3.5444001112961676e-01	-5.2717589266229326e-01	-7.1830371251631608e-01	-4.1232556840780971e-01	-6.1287501143021572e-01	-3.9627267933774649e-02	-4.1863269822112525e-02	-6.8937278186324710e-02	-8.8064659453454222e-02	-3.8357302293368201e-02	-2.5230643278737076e-02	-1.1067274131615336e-01	-1.4993640958070960e-02	-1.9042747863512167e-02	-8.1647665656024715e-02	-1.5284323451450883e-02	-9.6491948630097635e-02	8.9318491747795448e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5821977086783487e-01	-5.0666008909989124e-01	-5.7301720336933137e-01	-5.1212545325043790e-01	-3.5066196591105092e-01	-5.2401737346244603e-01	-7.1411300509866649e-01	-4.0880679671266901e-01	-6.0949162541078983e-01	-3.9496988788921425e-02	-4.1759455829860556e-02	-6.8763236547278853e-02	-8.7390369180633420e-02	-3.8147250467453410e-02	-2.4860176496524188e-02	-1.1087263861297550e-01	-1.4226017218996101e-02	-1.8783218445826699e-02	-8.1335874165834723e-02	-1.5230088197463139e-02	-9.6596460283059987e-02	8.9256461664814601e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5413685855971035e-01	-5.0370187256909005e-01	-5.6997241313339009e-01	-5.0857223416939557e-01	-3.4692958406482161e-01	-5.2089355933965764e-01	-7.0994774050148057e-01	-4.0532297407469742e-01	-6.0614081134789244e-01	-3.9365752110199777e-02	-4.1654075610552836e-02	-6.8587011941428716e-02	-8.6723593776380004e-02	-3.7938052529300513e-02	-2.4495376426730057e-02	-1.1107555193244807e-01	-1.3463771836117478e-02	-1.8528266924129073e-02	-8.1025220166217160e-02	-1.5175943758875817e-02	-9.6699797208754629e-02	8.9198115382576337e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5007123365475081e-01	-5.0078376522091683e-01	-5.6696237574107899e-01	-5.0505535425253101e-01	-3.4324219372049836e-01	-5.1780392814193499e-01	-7.0580788395612437e-01	-4.0187357013929087e-01	-6.0282211377492534e-01	-3.9233596397313948e-02	-4.1547174938987970e-02	-6.8408662531625947e-02	-8.6064300357120121e-02	-3.7729726273443571e-02	-2.4136171367236694e-02	-1.1128156227236732e-01	-1.2706814932327348e-02	-1.8277830466662481e-02	-8.0715701255539105e-02	-1.5121890081401475e-02	-9.6801912930982864e-02	8.9143431685820318e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4602305328445107e-01	-4.9790529900233355e-01	-5.6398679984659650e-01	-5.0157437058500287e-01	-3.3959913582769174e-01	-5.1474796212922713e-01	-7.0169339518883245e-01	-3.9845806463345146e-01	-5.9953507889744628e-01	-3.9100559125905585e-02	-4.1438798649632756e-02	-6.8228244935253174e-02	-8.5412454553764741e-02	-3.7522288455612091e-02	-2.3782490412914931e-02	-1.1149074536452318e-01	-1.1955059756832444e-02	-1.8031846945487179e-02	-8.0407313728694446e-02	-1.5067926902087405e-02	-9.6902758474277650e-02	8.9092389339949862e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4199246655285256e-01	-4.9506600967753495e-01	-5.6104539267299380e-01	-4.9812884558655657e-01	-3.3599976405442833e-01	-5.1172514795570556e-01	-6.9760422866420957e-01	-3.9507594733520895e-01	-5.9627925468400522e-01	-3.8966676780827686e-02	-4.1328990659432074e-02	-6.8045814286348247e-02	-8.4768020604162511e-02	-3.7315754832356517e-02	-2.3434263460553256e-02	-1.1170317163939861e-01	-1.1208422761334923e-02	-1.7790254930866667e-02	-8.0100052649461823e-02	-1.5014053761968646e-02	-9.7002282439530269e-02	8.9044967093991423e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3797961475070584e-01	-4.9226543665175665e-01	-5.5813785997403687e-01	-4.9471834700664974e-01	-3.3244344467973153e-01	-5.0873497665208456e-01	-6.9354033382081071e-01	-3.9172671804195003e-01	-5.9305419095535428e-01	-3.8831984888311868e-02	-4.1217793989861806e-02	-6.7861424295661943e-02	-8.4130961438442939e-02	-3.7110140199272300e-02	-2.3091421211355011e-02	-1.1191890618636986e-01	-1.0466823672959959e-02	-1.7552993684053258e-02	-7.9793911920899199e-02	-1.4960270018383211e-02	-9.7100431080642938e-02	8.9001143683577566e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3398463156507565e-01	-4.8950312278976871e-01	-5.5526390598895159e-01	-4.9134244791319392e-01	-3.2892955648074579e-01	-5.0577694360832304e-01	-6.8950165529895313e-01	-3.8840988653718100e-01	-5.8985943947212671e-01	-3.8696518047048808e-02	-4.1105250788248157e-02	-6.7675127308707422e-02	-8.3501238757703947e-02	-3.6905458427806723e-02	-2.2753895171204418e-02	-1.1213800870920652e-01	-9.7301855637183746e-03	-1.7320003148667017e-02	-7.9488884353650688e-02	-1.4906574856933485e-02	-9.7197148382352647e-02	8.8960897833937214e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3000764328445178e-01	-4.8677861422961888e-01	-5.5242323339062605e-01	-4.8800072667478972e-01	-3.2545749061482526e-01	-5.0285054855688638e-01	-6.8548813316096180e-01	-3.8512497255647626e-01	-5.8669455402135040e-01	-3.8560309958213870e-02	-4.0991402348373347e-02	-6.7486974361765234e-02	-8.2878813105962970e-02	-3.6701722500759308e-02	-2.2421617648869428e-02	-1.1236053347725118e-01	-8.9984349170192414e-03	-1.7091223940769579e-02	-7.9184961732445269e-02	-1.4852967303144069e-02	-9.7292376139211351e-02	8.8924208262890236e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2604876899940796e-01	-4.8409146019187704e-01	-5.4961554322730644e-01	-4.8469276693755264e-01	-3.2202665049773593e-01	-4.9995529555689666e-01	-6.8149970310414631e-01	-3.8187150575248419e-01	-5.8355909050189925e-01	-3.8423393454480148e-02	-4.0876289130369801e-02	-6.7297015236019886e-02	-8.2263643936267311e-02	-3.6498944546481921e-02	-2.2094521752422915e-02	-1.1258652927219912e-01	-8.2715016912984808e-03	-1.6866597337838112e-02	-7.8882134880700561e-02	-1.4799446233810565e-02	-9.7386054035843037e-02	8.8891053683850851e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2210812079890019e-01	-4.8144121278449370e-01	-5.4684053485799455e-01	-4.8141815759589257e-01	-3.1863645167725113e-01	-4.9709069297923741e-01	-6.7753629666655746e-01	-3.7864902565888664e-01	-5.8045260700898604e-01	-3.8285800528017465e-02	-4.0759950779949240e-02	-6.7105298509698208e-02	-8.1655689670498882e-02	-3.6297135871847817e-02	-2.1772541383861754e-02	-1.1281603933058625e-01	-7.5493193807172803e-03	-1.6646065266689526e-02	-7.8580393723252956e-02	-1.4746010388025782e-02	-9.7478119728483567e-02	8.8861412808817963e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1818580396221665e-01	-4.7882742680397444e-01	-5.4409790588204510e-01	-4.7817649275831964e-01	-3.1528632170371229e-01	-4.9425625349291757e-01	-6.7359784142586754e-01	-3.7545708165389624e-01	-5.7737466391801173e-01	-3.8147562357535539e-02	-4.0642426146940656e-02	-6.6911871608392057e-02	-8.1054907753724523e-02	-3.6096306994036577e-02	-2.1455611232310327e-02	-1.1304910128229669e-01	-6.8318250733498389e-03	-1.6429570290556188e-02	-7.8279727347444206e-02	-1.4692658377952923e-02	-9.7568508927818903e-02	8.8835264351370091e-01
