# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5985196602135439e-02	-1.6344060064540467e-01	-2.1430910256443858e-01	-1.0044035792435023e-01	-5.3558088853232066e-01	-1.3784146499093231e-01	-3.3817939012710441e-01	-1.7825014147082496e-01	-6.6912805703820853e-04	-6.7180744983954460e-02	3.7427968313922963e-02	2.8221440418215595e-02	-3.3601121398044653e-01	-1.9896646803873877e-01	-3.2110244398836069e-01	1.7037666914167010e-01	8.9738077698985369e-02	-8.6701126782876819e-03	1.5163074541165727e-02	3.9608120858573592e-01	6.8248936078834435e-02	7.7329038386396431e-02	-1.1968275405771814e-02	7.3547512113776650e-03	-2.7907944999386938e-03	4.8066227873023379e-02	5.1338166242293357e-02	6.5153655176613617e-02	4.9779604230143673e-02	5.4593718531179024e-02	1.6345013765651847e-01	2.5938524107934945e-03	3.0123813549213431e-02	1.6269308358837822e-01	1.2748723462460626e-01	4.6057352385572146e-02	3.2209485169681730e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4569366944158245e-02	-1.6215838170344007e-01	-2.1262359076595411e-01	-9.9447253847821521e-02	-5.3287496580647387e-01	-1.3620550375799922e-01	-3.3647787406365537e-01	-1.7700607173364807e-01	-4.6323816482940451e-04	-6.6650289670408841e-02	3.8366420998609749e-02	2.8815040822921200e-02	-3.3399880125394171e-01	-1.9728777155893504e-01	-3.1844518895213586e-01	1.7010764361662029e-01	8.9183747269206831e-02	-9.1450149037317664e-03	1.4974217943477459e-02	3.9556967656818054e-01	6.7919628450480329e-02	7.6966367818324319e-02	-1.2825324609258748e-02	7.2981685361037376e-03	-3.2564304665064414e-03	4.7787343992435755e-02	5.0979396031630736e-02	6.4815331106440568e-02	4.9204602788934036e-02	5.4271478869159138e-02	1.6270336390804294e-01	2.4135403886502978e-03	2.9720172493826025e-02	1.6202148589537138e-01	1.2728815733556739e-01	4.5435294530178701e-02	3.2017285448444475e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3172762253755292e-02	-1.6088993552406131e-01	-2.1095597670692570e-01	-9.8467369095051105e-02	-5.3018193912875300e-01	-1.3458948015340602e-01	-3.3478940514862549e-01	-1.7577459782857796e-01	-2.6269897571246044e-04	-6.6125551321111239e-02	3.9286852012771184e-02	2.9395503773442085e-02	-3.3200088684925788e-01	-1.9562225534634756e-01	-3.1580638211989920e-01	1.6983609213679476e-01	8.8630540854917436e-02	-9.6134626970028718e-03	1.4788038545834948e-02	3.9504529885246242e-01	6.7591735118675708e-02	7.6605168657148406e-02	-1.3672720364633668e-02	7.2421993431076486e-03	-3.7161606204718966e-03	4.7510578493029622e-02	5.0623379106820902e-02	6.4479036030491280e-02	4.8636123570015441e-02	5.3950263002930390e-02	1.6195811491614712e-01	2.2360374123371746e-03	2.9321032111891628e-02	1.6135102474166013e-01	1.2709084808508053e-01	4.4817134825075475e-02	3.1826531579917980e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1795232997264739e-02	-1.5963512887466583e-01	-2.0930605783541423e-01	-9.7500539107920600e-02	-5.2750181662200990e-01	-1.3299321223367469e-01	-3.3311376019589428e-01	-1.7455554452029839e-01	-6.7401082136372831e-05	-6.5606475311943219e-02	4.0189373139871296e-02	2.9962959461075595e-02	-3.3001738193838914e-01	-1.9396987344680022e-01	-3.1318602943519092e-01	1.6956194462759633e-01	8.8078522088149744e-02	-1.0075426218981423e-02	1.4604504127772394e-02	3.9450808234457285e-01	6.7265249052721326e-02	7.6245433377876093e-02	-1.4510352518910648e-02	7.1868358373128032e-03	-4.1699472903638400e-03	4.7235903698273803e-02	5.0270107406802593e-02	6.4144748052369346e-02	4.8074141836920777e-02	5.3630076980742944e-02	1.6121441291814140e-01	2.0613329493190335e-03	2.8926375695642721e-02	1.6068172528612729e-01	1.2689521761245212e-01	4.4202934367107802e-02	3.1637219727455153e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0436629526015782e-02	-1.5839382801482621e-01	-2.0767363346192957e-01	-9.6546600438519731e-02	-5.2483460224270451e-01	-1.3141651985475164e-01	-3.3145071824226052e-01	-1.7334873931668568e-01	1.2276296373271779e-04	-6.5093006746504464e-02	4.1074097626459756e-02	3.0517538091157238e-02	-3.2804819637172211e-01	-1.9233058008779391e-01	-3.1058413566096243e-01	1.6928513294639772e-01	8.7527754219656362e-02	-1.0530877689736456e-02	1.4423582730729809e-02	3.9395803737056784e-01	6.6940163272147621e-02	7.5887154516487434e-02	-1.5338114671663685e-02	7.1320703116721515e-03	-4.6177550214951237e-03	4.6963292438292795e-02	4.9919572599496871e-02	6.3812445540702464e-02	4.7518631672729073e-02	5.3310927223336302e-02	1.6047228007537959e-01	1.8894158462969563e-03	2.8536185909394305e-02	1.6001361184025076e-01	1.2670117584204807e-01	4.3592753269670964e-02	3.1449345615515496e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9096802086127668e-02	-1.5716589877384465e-01	-2.0605850476526161e-01	-9.5605390770635137e-02	-5.2218029592445681e-01	-1.2985922462587518e-01	-3.2980006064482764e-01	-1.7215401244020126e-01	3.0789867682787567e-04	-6.4585090493061520e-02	4.1941140165136497e-02	3.1059369864799274e-02	-3.2609323876386787e-01	-1.9070432969271128e-01	-3.0800070442320232e-01	1.6900559091208806e-01	8.6978300076740761e-02	-1.0979791393986856e-02	1.4245242660409638e-02	3.9339517771014376e-01	6.6616470850285034e-02	7.5530324671628929e-02	-1.6155904227208071e-02	7.0778951475301667e-03	-5.0595505781027214e-03	4.6692718045658270e-02	4.9571766081586151e-02	6.3482107136349275e-02	4.6969566007990897e-02	5.2992820521530308e-02	1.5973173847660316e-01	1.7202743447085223e-03	2.8150444811902191e-02	1.5934670788472091e-01	1.2650863193298997e-01	4.2986650645812412e-02	3.1262904540456535e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7775600827765579e-02	-1.5595120662634557e-01	-2.0446047479712168e-01	-9.4676748940053193e-02	-5.1953889372018802e-01	-1.2832114986346468e-01	-3.2816157117412897e-01	-1.7097119679870668e-01	4.8810966604254346e-04	-6.4082671220393642e-02	4.2790616877624831e-02	3.1588584961323794e-02	-3.2415241657739602e-01	-1.8909107689274576e-01	-3.0543573825087350e-01	1.6872325433358551e-01	8.6430222021630629e-02	-1.1422143685192216e-02	1.4069452488828158e-02	3.9281952062742170e-01	6.6294164917638718e-02	7.5174936506337900e-02	-1.6963622443648942e-02	7.0243028148958874e-03	-5.4953029440363106e-03	4.6424154350934672e-02	4.9226678978574051e-02	6.3153711759063452e-02	4.6426916648773818e-02	5.2675764032992851e-02	1.5899281014061972e-01	1.5538960962210838e-03	2.7769133878247372e-02	1.5868103608632134e-01	1.2631749432988890e-01	4.2384684590987355e-02	3.1077891381472354e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6472875813907104e-02	-1.5474961676591525e-01	-2.0287934848564115e-01	-9.3760514953737065e-02	-5.1691038794280153e-01	-1.2680212054510206e-01	-3.2653503610300610e-01	-1.6980012795575972e-01	6.6349766111096825e-04	-6.3585693432541959e-02	4.3622645297873380e-02	3.2105313521336991e-02	-3.2222563620448513e-01	-1.8749077653660501e-01	-3.0288923861222017e-01	1.6843806103727624e-01	8.5883581910442014e-02	-1.1857912988270070e-02	1.3896181056074411e-02	3.9223108689887709e-01	6.5973238665076747e-02	7.4820982749793499e-02	-1.7761174478743327e-02	6.9712858726308554e-03	-5.9249833219963376e-03	4.6157575677989574e-02	4.8884302145130044e-02	6.2827238613631542e-02	4.5890654304805420e-02	5.2359765278197863e-02	1.5825551701833174e-01	1.3902681782075798e-03	2.7392234021240788e-02	1.5801661831506228e-01	1.2612767081461859e-01	4.1786912165500428e-02	3.0894300611672674e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5188477028672929e-02	-1.5356099417678315e-01	-2.0131493263776523e-01	-9.2856530007907848e-02	-5.1429476730433277e-01	-1.2530196326367460e-01	-3.2492024429124750e-01	-1.6864064410043028e-01	8.3416253948635603e-04	-6.3094101502457561e-02	4.4437344355116946e-02	3.2609685630395555e-02	-3.2031280304650206e-01	-1.8590338369804138e-01	-3.0036120594747423e-01	1.6814995089333359e-01	8.5338441052789996e-02	-1.2287079800939720e-02	1.3725397471791124e-02	3.9162990083835281e-01	6.5653685346836688e-02	7.4468456199095159e-02	-1.8548469432518710e-02	6.9188369685555294e-03	-6.3485651313259618e-03	4.5892956839083773e-02	4.8544626165719473e-02	6.2502667195495812e-02	4.5360748617697080e-02	5.2044832135591954e-02	1.5751988099412531e-01	1.2293771091965685e-03	2.7019725612340721e-02	1.5735347566155497e-01	1.2593906855912748e-01	4.1193389376664565e-02	3.0712126309294353e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3922254385270295e-02	-1.5238520370356060e-01	-1.9976703594059206e-01	-9.1964636505084130e-02	-5.1169201705352907e-01	-1.2382050618175275e-01	-3.2331698726600983e-01	-1.6749258601669728e-01	1.0002023531938396e-03	-6.2607839704595145e-02	4.5234834356824606e-02	3.3101831303217324e-02	-3.1841382159155696e-01	-1.8432885368126742e-01	-2.9785163969803274e-01	1.6785886584087698e-01	8.4794860172091216e-02	-1.2709626693690359e-02	1.3557071116387624e-02	3.9101599031909384e-01	6.5335498283359592e-02	7.4117349721063347e-02	-1.9325420386604956e-02	6.8669488394790378e-03	-6.7660240043634573e-03	4.5630273129751202e-02	4.8207641355520581e-02	6.2179977295868390e-02	4.4837168189228546e-02	5.1730972835982762e-02	1.5678592388663734e-01	1.0712088642869299e-03	2.6651588502080135e-02	1.5669162845461085e-01	1.2575159417928264e-01	4.0604171160711945e-02	3.0531362169035736e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2674057733602665e-02	-1.5122211011903719e-01	-1.9823546896169025e-01	-9.1084678070109087e-02	-5.0910211911180159e-01	-1.2235757898626315e-01	-3.2172505929803463e-01	-1.6635579705245987e-01	1.1617133556366013e-03	-6.2126852246435292e-02	4.6015236971465687e-02	3.3581880468389128e-02	-3.1652859549003021e-01	-1.8276714202430103e-01	-2.9536053833213133e-01	1.6756474991192752e-01	8.4252899366608389e-02	-1.3125538308376941e-02	1.3391171642000326e-02	3.9038938679275353e-01	6.5018670863953618e-02	7.3767656254061564e-02	-2.0091944440233090e-02	6.8156143111545511e-03	-7.1773377813611865e-03	4.5369500323483747e-02	4.7873337761628776e-02	6.1859149006352705e-02	4.4319880609674192e-02	5.1418195956167714e-02	1.5605366744891286e-01	9.1574889051849648e-04	2.6287802039993424e-02	1.5603109627905612e-01	1.2556515378974886e-01	4.0019311364486783e-02	3.0352001513507098e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1443736867593269e-02	-1.5007157819004097e-01	-1.9672004414844524e-01	-9.0216499565210787e-02	-5.0652505220750144e-01	-1.2091301284352517e-01	-3.2014425747368391e-01	-1.6523012308821797e-01	1.3187900283394807e-03	-6.1651083298970975e-02	4.6778675211034376e-02	3.4049962953525900e-02	-3.1465702762811293e-01	-1.8121820450030501e-01	-2.9288789936710402e-01	1.6726754925412160e-01	8.3712618071282649e-02	-1.3534801355443330e-02	1.3227668973211733e-02	3.8975012530531966e-01	6.4703196549296779e-02	7.3419368809834518e-02	-2.0847962742865354e-02	6.7648262981653473e-03	-7.5824865039816180e-03	4.5110614666230044e-02	4.7541705164546956e-02	6.1540162723082256e-02	4.3808852486152502e-02	5.1106510411821876e-02	1.5532313336797154e-01	7.6298212219081654e-04	2.5928345094045849e-02	1.5537189799374571e-01	1.2537965305987883e-01	3.9438862726958485e-02	3.0174037304785965e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0231141532273056e-02	-1.4893347274138163e-01	-1.9522057582646121e-01	-8.9359947104129783e-02	-5.0396079200846933e-01	-1.1948664035471825e-01	-3.1857438176281633e-01	-1.6411541250545325e-01	1.4715251076046429e-03	-6.1180477026154506e-02	4.7525273413264520e-02	3.4506208470838705e-02	-3.1279902019937422e-01	-1.7968199711697161e-01	-2.9043371938826334e-01	1.6696721215213708e-01	8.3174075020396643e-02	-1.3937404609781870e-02	1.3066533307540717e-02	3.8909824450992198e-01	6.4389068873780569e-02	7.3072480475360593e-02	-2.1593400523423480e-02	6.7145778037441270e-03	-7.9814524073794808e-03	4.4853592870723429e-02	4.7212733079961509e-02	6.1222999150387543e-02	4.3304049470979808e-02	5.0795925449661564e-02	1.5459434326379923e-01	6.1289299612044749e-04	2.5573196069556041e-02	1.5471405174976041e-01	1.2519499727061253e-01	3.8862876860592373e-02	2.9997462156069583e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9036121430671546e-02	-1.4780765871786880e-01	-1.9373688019707042e-01	-8.8514868065349042e-02	-5.0140931125281185e-01	-1.1807829551183197e-01	-3.1701523508253554e-01	-1.6301151615476075e-01	1.6200096110680923e-03	-6.0714977613337627e-02	4.8255157223486868e-02	3.4950746603069641e-02	-3.1095447477438287e-01	-1.7815847611400595e-01	-2.8799799406448473e-01	1.6666368904780257e-01	8.2637328211115496e-02	-1.4333338905229823e-02	1.2907735115715951e-02	3.8843378667647899e-01	6.4076281447701403e-02	7.2726984414713147e-02	-2.2328187116088721e-02	6.6648619195295968e-03	-8.3742199108841498e-03	4.4598412110647814e-02	4.6886410760800912e-02	6.0907639304004904e-02	4.2805436290012717e-02	5.0486450638906978e-02	1.5386731868778253e-01	4.6546546683047529e-04	2.5222332927613958e-02	1.5405757500877412e-01	1.2501109137235925e-01	3.8291404232613215e-02	2.9822268343414761e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7858526230565749e-02	-1.4669400124443094e-01	-1.9226877533398024e-01	-8.7681111104459128e-02	-4.9887057987786704e-01	-1.1668781365416835e-01	-3.1546662335683318e-01	-1.6191828732376032e-01	1.7643328641370149e-03	-6.0254529294710445e-02	4.8968453576065128e-02	3.5383706789753708e-02	-3.0912329236840913e-01	-1.7664759795877039e-01	-2.8558071816054853e-01	1.6635693255884346e-01	8.2102434867942026e-02	-1.4722597127713967e-02	1.2751245141743875e-02	3.8775679769815374e-01	6.3764827959306464e-02	7.2382873870925429e-02	-2.3052255982651121e-02	6.6156718252635294e-03	-8.7607756072951432e-03	4.4345050014655461e-02	4.6562727199573800e-02	6.0594064513837295e-02	4.2312976770957689e-02	5.0178095862059277e-02	1.5314208112060620e-01	3.2068302166213117e-04	2.4875733202989879e-02	1.5340248456157465e-01	1.2482784004385003e-01	3.7724494146198481e-02	2.9648447817554609e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6698205571124825e-02	-1.4559236568434156e-01	-1.9081608117909726e-01	-8.6858526165691702e-02	-4.9634456514730529e-01	-1.1531503142544744e-01	-3.1392835557216547e-01	-1.6083558170483217e-01	1.9045825262931097e-03	-5.9799076379751154e-02	4.9665290675365160e-02	3.5805218313767151e-02	-3.0730537350722426e-01	-1.7514931934014896e-01	-2.8318188554632845e-01	1.6604689749623450e-01	8.1569451408128671e-02	-1.5105174207049852e-02	1.2597034402784393e-02	3.8706732709458980e-01	6.3454702176692204e-02	7.2040142167856439e-02	-2.3765544731390156e-02	6.5670007884318206e-03	-9.1411082508061695e-03	4.4093484660244736e-02	4.6241671130984499e-02	6.0282256426281017e-02	4.1826633871634114e-02	4.9870871305017946e-02	1.5241865196963131e-01	1.7852869580314441e-04	2.4533374021535468e-02	1.5274879654672119e-01	1.2464514775192453e-01	3.7162194721645059e-02	2.9475992215783571e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5555009069491715e-02	-1.4450261769555647e-01	-1.8937861953756530e-01	-8.6046964492652686e-02	-4.9383123177632454e-01	-1.1395978673157349e-01	-3.1240024382899167e-01	-1.5976325736270511e-01	2.0408446172467051e-03	-5.9348563278713226e-02	5.0345797976211859e-02	3.6215410288132230e-02	-3.0550061829102731e-01	-1.7366359716067609e-01	-2.8080148920288495e-01	1.6573354088012285e-01	8.1038433408083130e-02	-1.5481067107406436e-02	1.2445074188843875e-02	3.8636542801190965e-01	6.3145897949568763e-02	7.1698782712051490e-02	-2.4467995132478652e-02	6.5188421638528319e-03	-9.5152087435759550e-03	4.3843694567511721e-02	4.5923231034818886e-02	5.9972197006129921e-02	4.1346369708171071e-02	4.9564787446559136e-02	1.5169705256577692e-01	3.8985087224370413e-05	2.4195232117077085e-02	1.5209652646932120e-01	1.2446291881223867e-01	3.6604552877545382e-02	2.9304892873899344e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4428786327345652e-02	-1.4342462328519348e-01	-1.8795621407205498e-01	-8.5246278638280312e-02	-4.9133054205491483e-01	-1.1262191869911703e-01	-3.1088210338932309e-01	-1.5870117470193498e-01	2.1732035429291191e-03	-5.8902934527154137e-02	5.1010106163782598e-02	3.6614411643033806e-02	-3.0370892645652142e-01	-1.7219038852701526e-01	-2.7843952122555737e-01	1.6541682195428883e-01	8.0509435570802909e-02	-1.5850274816448143e-02	1.2295336062297536e-02	3.8565115721945314e-01	6.2838409210884030e-02	7.1358788994590888e-02	-2.5159553129900310e-02	6.4711893932155396e-03	-9.8830701209631465e-03	4.3595658692784658e-02	4.5607395139098623e-02	5.9663868538069292e-02	4.0872145583122861e-02	4.9259855047195732e-02	1.5097730415992364e-01	-9.7965628483058661e-05	2.3861283847799897e-02	1.5144568921991092e-01	1.2428105745084501e-01	3.6051614312013369e-02	2.9135140838192682e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3319386937483318e-02	-1.4235824886214776e-01	-1.8654869029633414e-01	-8.4456322474060347e-02	-4.8884245596912934e-01	-1.1130126763456087e-01	-3.0937375272031314e-01	-1.5764919643430156e-01	2.3017421213086453e-03	-5.8462134809527333e-02	5.1658347132906998e-02	3.7002351113025515e-02	-3.0193019743716187e-01	-1.7072965073882257e-01	-2.7609597282413212e-01	1.6509670219911476e-01	7.9982511694371941e-02	-1.6212798333168920e-02	1.2147791857251596e-02	3.8492457510325478e-01	6.2532229978320003e-02	7.1020154592923962e-02	-2.5840168849883553e-02	6.4240360045714744e-03	-1.0244687535446400e-02	4.3349356422152235e-02	4.5294151423495806e-02	5.9357253627772201e-02	4.0403922013485020e-02	4.8956085137446093e-02	1.5025942791886174e-01	-2.3234168337548552e-04	2.3531505212129350e-02	1.5079629909341910e-01	1.2409946786662025e-01	3.5503423484004523e-02	2.8966726877473606e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2226660490451904e-02	-1.4130336128787416e-01	-1.8515587556816396e-01	-8.3676951198520047e-02	-4.8636693132033704e-01	-1.0999767498436140e-01	-3.0787501353393931e-01	-1.5660718754615729e-01	2.4265416080183439e-03	-5.8026108981857762e-02	5.2290653966726358e-02	3.7379357224386463e-02	-3.0016433042160373e-01	-1.6928134127607197e-01	-2.7377083432017163e-01	1.6477314534303258e-01	7.9457714641553601e-02	-1.6568640654429031e-02	1.2002413678756178e-02	3.8418574565624408e-01	6.2227354355660049e-02	7.0682873172680405e-02	-2.6509796605852606e-02	6.3773756117829943e-03	-1.0600058239250814e-02	4.3104767564894113e-02	4.4983487623002867e-02	5.9052335202611821e-02	3.9941658758598841e-02	4.8653489005532631e-02	1.4954344492080665e-01	-3.6416170253664968e-04	2.3205871864107323e-02	1.5014836980819746e-01	1.2391805429449888e-01	3.4960023594769678e-02	2.8799641495124460e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1150456581279496e-02	-1.4025982792534381e-01	-1.8377759908154012e-01	-8.2908021345031238e-02	-4.8390392384242670e-01	-1.0871098329587132e-01	-3.0638571082281996e-01	-1.5557501526575210e-01	2.5476817217863295e-03	-5.7594802093508264e-02	5.2907160914689923e-02	3.7745558282603904e-02	-2.9841122441037143e-01	-1.6784541778490403e-01	-2.7146409514160563e-01	1.6444611737242143e-01	7.8935096310504826e-02	-1.6917806760215419e-02	1.1859173901879717e-02	3.8343473646517950e-01	6.1923776534030334e-02	7.0346938489455182e-02	-2.7168394899908670e-02	6.3312019139303687e-03	-1.0949181565704531e-02	4.2861872346827715e-02	4.4675391231851061e-02	5.8749096512000269e-02	3.9485314847922608e-02	4.8352078184538037e-02	1.4882937615050215e-01	-4.9344468957702255e-04	2.2884359128270207e-02	1.4950191452509884e-01	1.2373672106946007e-01	3.4421456569482534e-02	2.8633874941168189e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0090624816322824e-02	-1.3922751668619252e-01	-1.8241369185832695e-01	-8.2149390788941345e-02	-4.8145338731691190e-01	-1.0744103617916867e-01	-3.0490567289222265e-01	-1.5455254903056714e-01	2.6652406696539713e-03	-5.7168159408053643e-02	5.3508003369849247e-02	3.8101082359953520e-02	-2.9667077827077315e-01	-1.6642183806205021e-01	-2.6917574381465759e-01	1.6411558653993610e-01	7.8414707606645581e-02	-1.7260303597642000e-02	1.1718045170652456e-02	3.8267161869432059e-01	6.1621490793021337e-02	7.0012344390559714e-02	-2.7815926420855903e-02	6.2855086946815384e-03	-1.1292058909349152e-02	4.2620651403574870e-02	4.4369849507669694e-02	5.8447521127368812e-02	3.9034848608660709e-02	4.8051864439041601e-02	1.4811724249393612e-01	-6.2021001225664768e-04	2.2566942014031009e-02	1.4885694586658341e-01	1.2355537269123884e-01	3.3887763039087707e-02	2.8469417224342944e-02	0
