# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5503998132604392e-01	-3.7763218387234948e-01	-2.9850721680062881e-01	-3.0598557210878391e-01	-5.4607708987892900e-01	-1.9189803396524091e-01	-2.0914152842003905e-01	-3.7148419237967240e-01	-9.9301702113669996e-02	-2.3188157313346361e-01	-1.8070463748791596e-01	-4.0696148241413987e-01	-5.0832302377658600e-01	-3.1630634452700923e-01	-5.4320690138007566e-01	3.9828758153017181e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5264469174466012e-01	-3.7503522320346938e-01	-2.9634117405861859e-01	-3.0414395806003308e-01	-5.4369188704990712e-01	-1.9050120203377577e-01	-2.0764992587025380e-01	-3.6919062751441661e-01	-9.8651893411773925e-02	-2.3044064544696705e-01	-1.8006857778203311e-01	-4.0479762296561861e-01	-5.0557665614431468e-01	-3.1448105555291406e-01	-5.4072425514892242e-01	3.9928532906185734e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5026973006532058e-01	-3.7246144695574179e-01	-2.9419694438986899e-01	-3.0231386036441582e-01	-5.4130531454463171e-01	-1.8911859307046663e-01	-2.0617283453499455e-01	-3.6691243240504506e-01	-9.8007098016985983e-02	-2.2900849135401469e-01	-1.7943030871106799e-01	-4.0264123551380782e-01	-5.0284146334869595e-01	-3.1266523491156933e-01	-5.3824233681511002e-01	4.0028821661982414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4791493535503037e-01	-3.6991064175148608e-01	-2.9207426865344932e-01	-3.0049525852867853e-01	-5.3891769158611225e-01	-1.8775003335615015e-01	-2.0471009126863809e-01	-3.6464956417664940e-01	-9.7367291148851329e-02	-2.2758514181675396e-01	-1.7878989385957259e-01	-4.0049246050118759e-01	-5.0011755445184225e-01	-3.1085892425331785e-01	-5.3576145258270724e-01	4.0129620740326812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4558014653787000e-01	-3.6738259516256039e-01	-2.8997289073014115e-01	-2.9868813040165115e-01	-5.3652933155246796e-01	-1.8639535132206178e-01	-2.0326153466163563e-01	-3.6240197766850701e-01	-9.6732447356226811e-02	-2.2617062413207523e-01	-1.7814739742235508e-01	-3.9835143308619386e-01	-4.9740503406959591e-01	-3.0906216202051989e-01	-5.3328190214974325e-01	4.0230926474395883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4326520246640352e-01	-3.6487709575882271e-01	-2.8789255750522835e-01	-2.9689245222185201e-01	-5.3414054199607586e-01	-1.8505437753436699e-01	-2.0182700503385245e-01	-3.6016962552550030e-01	-9.6102540557132882e-02	-2.2476496204730703e-01	-1.7750288415491342e-01	-3.9621828324804936e-01	-4.9470400244446383e-01	-3.0727498352730687e-01	-5.3080397875481622e-01	4.0332735211005915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4096994198992564e-01	-3.6239393315382812e-01	-2.8583301885035167e-01	-2.9510819866450255e-01	-5.3175162466531567e-01	-1.8372694467810588e-01	-2.0040634442731969e-01	-3.5795245828712141e-01	-9.5477544077160206e-02	-2.2336817587382324e-01	-1.7685641932443069e-01	-3.9409313589097050e-01	-4.9201455551867035e-01	-3.0549742103837113e-01	-5.2832796922601288e-01	4.0435043310981733e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3869420401966543e-01	-3.5993289804787565e-01	-2.8379402760448691e-01	-2.9333534288795393e-01	-5.2936287552882011e-01	-1.8241288754059651e-01	-1.9899939659842666e-01	-3.5575042447411043e-01	-9.4857430686473190e-02	-2.2198028259854508e-01	-1.7620806866136579e-01	-3.9197611094769064e-01	-4.8933678500727457e-01	-3.0372950384677200e-01	-5.2585415403202718e-01	4.0537847149513144e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3643782759103730e-01	-3.5749378226849188e-01	-2.8177533955411077e-01	-2.9157385657948470e-01	-5.2697458480212267e-01	-1.8111204299434042e-01	-1.9760600700958966e-01	-3.5356347067276706e-01	-9.4242172635446694e-02	-2.2060129599332087e-01	-1.7555789831168217e-01	-3.8986732348223496e-01	-4.8667077847129170e-01	-3.0197125835072769e-01	-5.2338280733535347e-01	4.0641143116498908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3420065192304899e-01	-3.5507637880846837e-01	-2.7977671341261168e-01	-2.8982371000049378e-01	-5.2458703697662457e-01	-1.7982424997947347e-01	-1.9622602282042628e-01	-3.5139154161698377e-01	-9.3631741688973799e-02	-2.1923122672217393e-01	-1.7490597478974323e-01	-3.8776688379189039e-01	-4.8401661939077500e-01	-3.0022270812937935e-01	-5.2091419704744157e-01	4.0744927616878286e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3198251647495902e-01	-3.5268048186153272e-01	-2.7779791079899691e-01	-2.8808487203104033e-01	-5.2220051085077135e-01	-1.7854934948579748e-01	-1.9485929287846562e-01	-3.4923458026804238e-01	-9.3026109159482645e-02	-2.1787008244640946e-01	-1.7425236493192151e-01	-3.8567489750831158e-01	-4.8137438723780163e-01	-2.9848387401749760e-01	-5.1844858488569989e-01	4.0849197070950511e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2978326100027971e-01	-3.5030588685575920e-01	-2.7583869621595586e-01	-2.8635731021374972e-01	-5.1981527956335660e-01	-1.7728718453443584e-01	-1.9350566770942301e-01	-3.4709252789221690e-01	-9.2425245938699108e-02	-2.1651786792757408e-01	-1.7359713585094041e-01	-3.8359146569771535e-01	-4.7874415754931293e-01	-2.9675477417912521e-01	-5.1598622643224157e-01	4.0953947914682152e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2760272559821607e-01	-3.4795239048479726e-01	-2.7389883702731976e-01	-2.8464099079705479e-01	-5.1743161062886367e-01	-1.7603760015914169e-01	-1.9216499950706450e-01	-3.4496532413623204e-01	-9.1829122528190643e-02	-2.1517458512826951e-01	-1.7294035489099091e-01	-3.8151668496011881e-01	-4.7612600199977206e-01	-2.9503542418012851e-01	-5.1352737119425595e-01	4.1059176600002685e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2544075076263340e-01	-3.4561979073701327e-01	-2.7197810343497619e-01	-2.8293587877778142e-01	-5.1504976597474328e-01	-1.7480044338730008e-01	-1.9083714212269201e-01	-3.4285290710061189e-01	-9.1237709068729009e-02	-2.1384023331081622e-01	-1.7228208958364333e-01	-3.7945064752756935e-01	-4.7351998847358556e-01	-2.9332583705965587e-01	-5.1107226266591632e-01	4.1164879595088513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2329717742863723e-01	-3.4330788692262498e-01	-2.7007626845527488e-01	-2.8124193794305807e-01	-5.1267000198055612e-01	-1.7357556322064965e-01	-1.8952195105426675e-01	-3.4075521341097242e-01	-9.0650975368505013e-02	-2.1251480913377524e-01	-1.7162240760457950e-01	-3.7739344136133540e-01	-4.7092618113724838e-01	-2.9162602340048083e-01	-5.0862113839170608e-01	4.1271053384635330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2117184701685070e-01	-3.4101647969891347e-01	-2.6819310789497530e-01	-2.7955913091155271e-01	-5.1029256951888291e-01	-1.7236281061575889e-01	-1.8821928343520472e-01	-3.3867217828729079e-01	-9.0068890930230988e-02	-2.1119830674633150e-01	-1.7096137673117803e-01	-3.7534515024801557e-01	-4.6834464051117491e-01	-2.8993599139822573e-01	-5.0617423003107687e-01	4.1377694470119479e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1906460147547422e-01	-3.3874537109358249e-01	-2.6632840032677174e-01	-2.7788741917402482e-01	-5.0791771399792041e-01	-1.7116203846428271e-01	-1.8692899802285662e-01	-3.3660373561120166e-01	-8.9491424977165460e-02	-2.0989071788054833e-01	-1.7029906480096985e-01	-3.7330585389453363e-01	-4.6577542354117685e-01	-2.8825574692945749e-01	-5.0373176342433668e-01	4.1484799370047938e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1697528332020353e-01	-3.3649436452635850e-01	-2.6448192706444101e-01	-2.7622676313319239e-01	-5.0554567540567918e-01	-1.6997310157302997e-01	-1.8565095518670452e-01	-3.3454981799136008e-01	-8.8918546478092164e-02	-2.0859203194150358e-01	-1.6963553967097841e-01	-3.7127562802199016e-01	-4.6321858366954821e-01	-2.8658529361864499e-01	-5.0129395865967608e-01	4.1592364620197699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1490373567208468e-01	-3.3426326482888091e-01	-2.6265347213764434e-01	-2.7457712214290964e-01	-5.0317668835570462e-01	-1.6879585664386434e-01	-1.8438501689628778e-01	-3.3251035682691232e-01	-8.8350224171286323e-02	-2.0730223609531812e-01	-1.6897086917797821e-01	-3.6925454445833966e-01	-4.6067417090572538e-01	-2.8492463290397613e-01	-4.9886103014124078e-01	4.1700386773844302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1284980229338016e-01	-3.3205187826297572e-01	-2.6084282226642463e-01	-2.7293845454664917e-01	-5.0081098213423592e-01	-1.6763016225346650e-01	-1.8313104670888430e-01	-3.3048528236911495e-01	-8.7786426587501715e-02	-2.0602131535509657e-01	-1.6830512109967211e-01	-3.6724267122986959e-01	-4.5814223189648973e-01	-2.8327376410202887e-01	-4.9643318665816422e-01	4.1808862401979905e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1081332762152408e-01	-3.2986001253736813e-01	-2.5904976683543063e-01	-2.7131071771529575e-01	-4.9844878074872795e-01	-1.6647587883297904e-01	-1.8188890975696473e-01	-3.2847452378114905e-01	-8.7227122072007751e-02	-2.0474925266479177e-01	-1.6763836311681632e-01	-3.6524007265146441e-01	-4.5562280999567656e-01	-2.8163268447129369e-01	-4.9401063145447432e-01	4.1917788093521073e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0879415680122657e-01	-3.2768747682290095e-01	-2.5727409786789684e-01	-2.6969386808423773e-01	-4.9609030297766377e-01	-1.6533286864755536e-01	-1.8065847273543656e-01	-3.2647800919616138e-01	-8.6672278805708228e-02	-2.0348602898101181e-01	-1.6697066277629083e-01	-3.6324680941562104e-01	-4.5311594533336697e-01	-2.8000138927454837e-01	-4.9159356229978934e-01	4.2027160455506456e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0679213571480690e-01	-3.2553408176632898e-01	-2.5551560999941947e-01	-2.6808786118976624e-01	-4.9373576242156753e-01	-1.6420099577583672e-01	-1.7943960388869834e-01	-3.2449566577358041e-01	-8.6121864825372665e-02	-2.0223162335279388e-01	-1.6630208745514941e-01	-3.6126293868021331e-01	-4.5062167488453131e-01	-2.7837987184008106e-01	-4.8918217156072957e-01	4.2136976113284534e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0480711101081381e-01	-3.2339963950274420e-01	-2.5377410045154586e-01	-2.6649265170477709e-01	-4.9138536755516521e-01	-1.6308012608937236e-01	-1.7823217299751976e-01	-3.2252741975374194e-01	-8.5575848043007288e-02	-2.0098601299935961e-01	-1.6563270432563229e-01	-3.5928851415498103e-01	-4.4814003253709411e-01	-2.7676812362176750e-01	-4.8677664627295747e-01	4.2247231710691802e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0283893013100005e-01	-3.2128396366669509e-01	-2.5204936900521374e-01	-2.6490819347377931e-01	-4.8903932178060028e-01	-1.6197012723200727e-01	-1.7703605136576328e-01	-3.2057319651086574e-01	-8.5034196264396456e-02	-1.9974917338588022e-01	-1.6496258032117103e-01	-3.5732358618673304e-01	-4.4567104915940503e-01	-2.7516613425799985e-01	-4.8437716821378068e-01	4.2357923910221160e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0088744133571654e-01	-3.1918686940205415e-01	-2.5034121797406311e-01	-2.6333443954720559e-01	-4.8669782348165469e-01	-1.6087086859924724e-01	-1.7585111180696497e-01	-3.1863292060442033e-01	-8.4496877206841223e-02	-1.9852107829727164e-01	-1.6429178210338471e-01	-3.5536820184325163e-01	-4.4321475266708205e-01	-2.7357389162947499e-01	-4.8198391397524060e-01	4.2469049393181386e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9895249372777705e-01	-3.1710817337069347e-01	-2.4864945217764506e-01	-2.6177134221503806e-01	-4.8436106607888540e-01	-1.5978222131762676e-01	-1.7467722863078616e-01	-3.1670651582891485e-01	-8.3963858516122286e-02	-1.9730169991004651e-01	-1.6362037603006421e-01	-3.5342240499589450e-01	-4.4077116808921124e-01	-2.7199138191584310e-01	-4.7959705503761885e-01	4.2580604859847098e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9703393727486604e-01	-3.1504769376001568e-01	-2.4697387891455289e-01	-2.6021885303973752e-01	-4.8202923808563075e-01	-1.5870405822408698e-01	-1.7351427762935273e-01	-3.1479390526215506e-01	-8.3435107782714291e-02	-1.9609100886224731e-01	-1.6294842812416938e-01	-3.5148623640087939e-01	-4.3834031763388082e-01	-2.7041858965122323e-01	-4.7721675784329032e-01	4.2692587029600118e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9513162283052907e-01	-3.1300525028939774e-01	-2.4531430793549636e-01	-2.5867692288849287e-01	-4.7970252316480133e-01	-1.5763625384538446e-01	-1.7236213606349524e-01	-3.1289501131199943e-01	-8.2910592557277396e-02	-1.9488897432148863e-01	-1.6227600404381862e-01	-3.4955973377925320e-01	-4.3592222075303061e-01	-2.6885549777859330e-01	-4.7484318387086766e-01	4.2804992641061910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9324540215381678e-01	-3.1098066421558956e-01	-2.4367055141634200e-01	-2.5714550196478425e-01	-4.7738110018641555e-01	-1.5657868437754072e-01	-1.7122068264890009e-01	-3.1100975576165368e-01	-8.2390280365449570e-02	-1.9369556405113617e-01	-1.6160316905328534e-01	-3.4764293189553480e-01	-4.3351689420659822e-01	-2.6730208770305719e-01	-4.7247648970956091e-01	4.2917818452217702e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9137512792762194e-01	-3.0897375833712520e-01	-2.4204242393113654e-01	-2.5562453983926903e-01	-4.7506514328578814e-01	-1.5553122766534763e-01	-1.7008979754218825e-01	-3.0913805981353720e-01	-8.1874138721967610e-02	-1.9251074447465069e-01	-1.6092998799499808e-01	-3.4573586263503936e-01	-4.3112435212594574e-01	-2.6575833934400134e-01	-4.7011682713370556e-01	4.3031061240531985e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8952065377577296e-01	-3.0698435699778193e-01	-2.4042974242513510e-01	-2.5411398547999714e-01	-4.7275482192234286e-01	-1.5449376318193883e-01	-1.6896936232692955e-01	-3.0727984413175669e-01	-8.1362135144136247e-02	-1.9133448073812384e-01	-1.6025652526254283e-01	-3.4383855507986943e-01	-4.2874460607655468e-01	-2.6422423118614774e-01	-4.6776434317739091e-01	4.3144717803056194e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8768183427892008e-01	-3.0501228608913744e-01	-2.3883232618785083e-01	-2.5261378728195005e-01	-4.7045030093896839e-01	-1.5346617200844101e-01	-1.6785925999960552e-01	-3.0543502888322399e-01	-8.0854237164671966e-02	-1.9016673677104107e-01	-1.5958284477466134e-01	-3.4195103558358769e-01	-4.2637766511996850e-01	-2.6269974032950971e-01	-4.6541918020914275e-01	4.3258784956528258e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8585852498927317e-01	-3.0305737305226943e-01	-2.3724999682614209e-01	-2.5112389309592631e-01	-4.6815174062187143e-01	-1.5244833681371300e-01	-1.6675937495553098e-01	-3.0360353377744764e-01	-8.0350412343942509e-02	-1.8900747534529402e-01	-1.5890900995024654e-01	-3.4007332784456518e-01	-4.2402353587497832e-01	-2.6118484253826468e-01	-4.6308147600659583e-01	4.3373259537464453e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8405058244423370e-01	-3.0111944687863068e-01	-2.3568257823735447e-01	-2.4964425025676015e-01	-4.6585929676086718e-01	-1.5144014183418447e-01	-1.6566959297474493e-01	-3.0178527810503686e-01	-7.9850628281623939e-02	-1.8785665813247965e-01	-1.5823508368432873e-01	-3.3820545297800969e-01	-4.2168222257803256e-01	-2.5967951228855068e-01	-4.6075136383111753e-01	4.3488138402243637e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8225786417896132e-01	-2.9919833811014751e-01	-2.3412989658253108e-01	-2.4817480561089392e-01	-4.6357312071005974e-01	-1.5044147285380169e-01	-1.6458980120787878e-01	-2.9998018077494354e-01	-7.9354852627796374e-02	-1.8671424575951245e-01	-1.5756112832504185e-01	-3.3634742958668035e-01	-4.1935372714286601e-01	-2.5818372281519841e-01	-4.5842897250232506e-01	4.3603418427184257e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8048022873792600e-01	-2.9729387883857611e-01	-2.3259178025970637e-01	-2.4671550554330313e-01	-4.6129335944885536e-01	-1.4945221718409213e-01	-1.6351988816201357e-01	-2.9818816035048279e-01	-7.8863053093499974e-02	-1.8558019786258453e-01	-1.5688720565156983e-01	-3.3449927383029177e-01	-4.1703804921933596e-01	-2.5669744615741269e-01	-4.5611442647245148e-01	4.3719096508613990e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7871753568548058e-01	-2.9540590270414957e-01	-2.3106805987729628e-01	-2.4526629600378250e-01	-4.5902015564325810e-01	-1.4847226364435140e-01	-1.6245974368653179e-01	-2.9640913508415462e-01	-7.8375197460769236e-02	-1.8445447313950020e-01	-1.5621337685305930e-01	-3.3266099949361799e-01	-4.1473518625145422e-01	-2.5522065320340831e-01	-4.5380784590051748e-01	4.3835169562932466e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7696964561549864e-01	-2.9353424489356067e-01	-2.2955856822759499e-01	-2.4382712253260305e-01	-4.5675364770740756e-01	-1.4750150254196365e-01	-1.6140925895897557e-01	-2.9464302295130640e-01	-7.7891253592166795e-02	-1.8333702940042265e-01	-1.5553970250849400e-01	-3.3083261805329994e-01	-4.1244513353461659e-01	-2.5375331373402255e-01	-4.5150934672626586e-01	4.3951634526667158e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7523642016011401e-01	-2.9167874213730055e-01	-2.2806314026039512e-01	-2.4239793028553747e-01	-4.5449396986529522e-01	-1.4653982565286119e-01	-1.6036832647091495e-01	-2.9288974168265774e-01	-7.7411189439834549e-02	-1.8222782361705828e-01	-1.5486624256751452e-01	-3.2901413874336549e-01	-4.1016788427201173e-01	-2.5229539646530724e-01	-4.4921904074381691e-01	4.4068488356522666e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7351772199760055e-01	-2.8983923270639939e-01	-2.2658161305673591e-01	-2.4097866405827739e-01	-4.5224125221263739e-01	-1.4558712620212855e-01	-1.5933684001383797e-01	-2.9114920879572581e-01	-7.6934973054080369e-02	-1.8112681197031597e-01	-1.5419305633218219e-01	-3.2720556861947458e-01	-4.0790342963021370e-01	-2.5084686909011827e-01	-4.4693703567500676e-01	4.4185728029423403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7181341485942812e-01	-2.8801555640858906e-01	-2.2511382580279293e-01	-2.3956926831023220e-01	-4.4999562077883953e-01	-1.4464329884475852e-01	-1.5831469466506568e-01	-2.8942134162517186e-01	-7.6462572591517577e-02	-1.8003394989646737e-01	-1.5352020243966788e-01	-3.2540691262189508e-01	-4.0565175879394894e-01	-2.4940769831871543e-01	-4.4466343524236979e-01	4.4303350542550151e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7012336353653033e-01	-2.8620755458392683e-01	-2.2365961976392032e-01	-2.3816968718773449e-01	-4.4775719758902238e-01	-1.4370823964656498e-01	-1.5730178677370171e-01	-2.8770605735210414e-01	-7.5993956322775794e-02	-1.7894919213184640e-01	-1.5284773884585298e-01	-3.2361817363722445e-01	-4.0341285902003149e-01	-2.4797784991838701e-01	-4.4239833924173549e-01	4.4421352913370384e+00
