# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6631257021438897e-01	-2.0445752671581843e-01	-1.6240808061763304e-01	-1.9270559551164057e-01	-3.1686550071710901e-01	-6.7809227104148745e-02	-1.0018651747792973e-01	-1.9049192487421071e-01	-3.0418350694592242e-02	-9.0817743772101028e-02	-2.4332379365480630e-01	-2.0493990063487075e-01	-2.9211664514771640e-01	-1.8934241298891880e-01	-3.2578294017823689e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6540866185450409e-01	-2.0334105937242380e-01	-1.6150998343362535e-01	-1.9165558998303012e-01	-3.1527011414096262e-01	-6.7433483562674035e-02	-9.9632072766130758e-02	-1.8946774888631746e-01	-3.0252767554889006e-02	-9.0334853850834007e-02	-2.4209978635064300e-01	-2.0387328017946615e-01	-2.9055167326064441e-01	-1.8833010474030840e-01	-3.2413787754539597e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6451132898364851e-01	-2.0223288833293554e-01	-1.6061893470426455e-01	-1.9061331096129144e-01	-3.1368221429697551e-01	-6.7060714284861253e-02	-9.9081993509373550e-02	-1.8845065382936341e-01	-3.0088397584542417e-02	-8.9855123161595440e-02	-2.4088148512772153e-01	-2.0281286914184538e-01	-2.8899733488340301e-01	-1.8732460578615237e-01	-3.2250069879706489e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6362051719446111e-01	-2.0113294132461829e-01	-1.5973486524630715e-01	-1.8957869268652730e-01	-3.1210181703178330e-01	-6.6690889569884101e-02	-9.8536236578197184e-02	-1.8744058865322158e-01	-2.9925230566726961e-02	-8.9378532686370360e-02	-2.3966890310719682e-01	-2.0175864658805118e-01	-2.8745355729169803e-01	-1.8632587103184955e-01	-3.2087141608646852e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6273617249745159e-01	-2.0004114671132844e-01	-1.5885770665928209e-01	-1.8855166994478684e-01	-3.1052893666789655e-01	-6.6323980063416735e-02	-9.7994759336894277e-02	-1.8643750253670960e-01	-2.9763256367073242e-02	-8.8905063403373175e-02	-2.3846205222482786e-01	-2.0071059114002304e-01	-2.8592026799251802e-01	-1.8533385548917478e-01	-3.1925004006578778e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6185824132013066e-01	-1.9895743348973879e-01	-1.5798739131603665e-01	-1.8753217806570768e-01	-3.0896358603788765e-01	-6.5959956753208204e-02	-9.7457519637415765e-02	-1.8544134489179814e-01	-2.9602464933377596e-02	-8.8434696291206830e-02	-2.3726094325731920e-01	-1.9966868099203844e-01	-2.8439739473294479e-01	-1.8434851428282645e-01	-3.1763657992088162e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6098667050604953e-01	-1.9788173128550793e-01	-1.5712385235338985e-01	-1.8652015292008089e-01	-3.0740577651815015e-01	-6.5598790964713674e-02	-9.6924475813347927e-02	-1.8445206536761455e-01	-2.9442846295297760e-02	-8.7967412332891140e-02	-2.3606558584833898e-01	-1.9863289392679695e-01	-2.8288486550861219e-01	-1.8336980265673289e-01	-3.1603104340554705e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6012140731375163e-01	-1.9681397034939965e-01	-1.5626702366289316e-01	-1.8551553091734249e-01	-3.0585551806222688e-01	-6.5240454356782121e-02	-9.6395586673962599e-02	-1.8346961385424912e-01	-2.9284390564035249e-02	-8.7503192519763767e-02	-2.3487598853421202e-01	-1.9760320733115400e-01	-2.8138260857182229e-01	-1.8239767598012349e-01	-3.1443343687531500e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5926239941564108e-01	-1.9575408155335411e-01	-1.5541683988169730e-01	-1.8451824900299510e-01	-3.0431281923370324e-01	-6.4884918917399545e-02	-9.5870811498338593e-02	-1.8249394048636883e-01	-2.9127087932005080e-02	-8.7042017855255879e-02	-2.3369215876928315e-01	-1.9657959821150742e-01	-2.7989055243932726e-01	-1.8143208975336947e-01	-3.1284376532077951e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5840959489677078e-01	-1.9470199638651517e-01	-1.5457323638352430e-01	-1.8352824465596376e-01	-3.0277768723866372e-01	-6.4532156959487497e-02	-9.5350110029554458e-02	-1.8152499564664498e-01	-2.8970928672493432e-02	-8.6583869358546617e-02	-2.3251410295094962e-01	-1.9556204320884304e-01	-2.7840862589978682e-01	-1.8047299961360255e-01	-3.1126203240045869e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5756294225355380e-01	-1.9365764695121587e-01	-1.5373614926974494e-01	-1.8254545588588880e-01	-3.0125012795770761e-01	-6.4182141116755964e-02	-9.4833442468951784e-02	-1.8056272996899850e-01	-2.8815903139303788e-02	-8.6128728068098265e-02	-2.3134182644435972e-01	-1.9455051861344425e-01	-2.7693675802090961e-01	-1.7952036134011468e-01	-3.0968824047318633e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5672239039240171e-01	-1.9262096595892669e-01	-1.5290551536055952e-01	-1.8156982123035958e-01	-2.9973014597752323e-01	-6.3834844339610314e-02	-9.4320769470468385e-02	-1.7960709434167055e-01	-2.8662001766392175e-02	-8.5676575045074893e-02	-2.3017533360677586e-01	-1.9354500037926925e-01	-2.7547487815628696e-01	-1.7857413085954602e-01	-3.0812239063003155e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5588788862829250e-01	-1.9159188672616817e-01	-1.5208127218628212e-01	-1.8060127975209214e-01	-2.9821774462201733e-01	-6.3490239891111369e-02	-9.3812052135040805e-02	-1.7865803991012144e-01	-2.8509215067492009e-02	-8.5227391376647990e-02	-2.2901462781160062e-01	-1.9254546413800261e-01	-2.7402291595192757e-01	-1.7763426425086667e-01	-3.0656448272574804e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5505938668327174e-01	-1.9057034317039073e-01	-1.5126335797872736e-01	-1.7963977103605400e-01	-2.9671292598300092e-01	-6.3148301342988419e-02	-9.3307252005075184e-02	-1.7771551807976427e-01	-2.8357533635729102e-02	-8.4781158179190977e-02	-2.2785971147206471e-01	-1.9155188521278521e-01	-2.7258080135250107e-01	-1.7670071775015714e-01	-3.0501451540975105e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5423683468488936e-01	-1.8955626980582602e-01	-1.5045171166269816e-01	-1.7868523518653881e-01	-2.9521569095042705e-01	-6.2809002571704006e-02	-9.2806331058986377e-02	-1.7677948051853759e-01	-2.8206948143227249e-02	-8.4337856601365654e-02	-2.2671058606457514e-01	-1.9056423863162728e-01	-2.7114846460729869e-01	-1.7577344775519227e-01	-3.0347248615662203e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5342018316457628e-01	-1.8854960173931043e-01	-1.4964627284757484e-01	-1.7773761282419473e-01	-2.9372603924218360e-01	-6.2472317754570558e-02	-9.2309251705804382e-02	-1.7584987915932251e-01	-2.8057449340705087e-02	-8.3897467827103084e-02	-2.2556725215172413e-01	-1.8958249914051081e-01	-2.6972583627591945e-01	-1.7485241082983610e-01	-3.0193839129614292e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5260938305596200e-01	-1.8755027466608429e-01	-1.4884698181900366e-01	-1.7679684508300761e-01	-2.9224396943343822e-01	-6.2138221365917817e-02	-9.1815976779847056e-02	-1.7492666620220787e-01	-2.7909028057064418e-02	-8.3459973078481423e-02	-2.2442970940495674e-01	-1.8860664121618462e-01	-2.6831284723368770e-01	-1.7393756370824942e-01	-3.0041222604285878e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5180438569313734e-01	-1.8655822486556939e-01	-1.4805377953068447e-01	-1.7586287360724412e-01	-2.9076947898553662e-01	-6.1806688173310441e-02	-9.1326469535459379e-02	-1.7400979411660961e-01	-2.7761675198970780e-02	-8.3025353618503273e-02	-2.2329795662689908e-01	-1.8763663907865855e-01	-2.6690942867681194e-01	-1.7302886329891840e-01	-2.9889398452517135e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5100514280886398e-01	-1.8557338919712629e-01	-1.4726660759625640e-01	-1.7493564054835481e-01	-2.8930256427445439e-01	-6.1477693233815529e-02	-9.0840693641817558e-02	-1.7309921564324685e-01	-2.7615381750426334e-02	-8.2593590753774843e-02	-2.2217199177334482e-01	-1.8667246670340051e-01	-2.6551551212728997e-01	-1.7212626668850628e-01	-2.9738365981396303e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5021160653273463e-01	-1.8459570509579512e-01	-1.4648540828128118e-01	-1.7401508856184214e-01	-2.8784322061880296e-01	-6.1151211890319176e-02	-9.0358613177798169e-02	-1.7219488379598144e-01	-2.7470138772335943e-02	-8.2164665837089729e-02	-2.2105181197490303e-01	-1.8571409783324253e-01	-2.6413102943756939e-01	-1.7122973114553505e-01	-2.9588124395075555e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4942372938928472e-01	-1.8362511056801992e-01	-1.4571012449532214e-01	-1.7310116080409385e-01	-2.8639144230739111e-01	-6.0827219767891634e-02	-8.9880192626911118e-02	-1.7129675186352281e-01	-2.7325937402066396e-02	-8.1738560269919186e-02	-2.1993741355830487e-01	-1.8476150598999949e-01	-2.6275591279496874e-01	-1.7033921412390057e-01	-2.9438672797540183e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4864146429605943e-01	-1.8266154418736105e-01	-1.4494069978411958e-01	-1.7219380092918579e-01	-2.8494722262634209e-01	-6.0505692770200445e-02	-8.9405396872296067e-02	-1.7040477341100416e-01	-2.7182768852999601e-02	-8.1315255504811196e-02	-2.1882879206737271e-01	-1.8381466448580633e-01	-2.6139009472586788e-01	-1.6945467326622585e-01	-2.9290010195331589e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4786476456163755e-01	-1.8170494509019552e-01	-1.4417707832185989e-01	-1.7129295308565495e-01	-2.8351055388576912e-01	-6.0186607075970851e-02	-8.8934191191781434e-02	-1.6951890228143260e-01	-2.7040624414079763e-02	-8.0894733047701464e-02	-2.1772594228365075e-01	-1.8287354643417797e-01	-2.6003350809967263e-01	-1.6857606640705744e-01	-2.9142135500224126e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4709358388361513e-01	-1.8075525297140893e-01	-1.4341920490353890e-01	-1.7039856191324620e-01	-2.8208142744601100e-01	-5.9869939135493273e-02	-8.8466541253005571e-02	-1.6863909259701856e-01	-2.6899495449355222e-02	-8.0476974460137310e-02	-2.1662885824669909e-01	-1.8193812476079754e-01	-2.5868608613256105e-01	-1.6770335157590896e-01	-2.8995047531856122e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4632787634655006e-01	-1.7981240808007931e-01	-1.4266702493741798e-01	-1.6951057253963414e-01	-2.8065983374342790e-01	-5.9555665667176690e-02	-8.8002413108599284e-02	-1.6776529876038732e-01	-2.6759373397515159e-02	-8.0061961361417688e-02	-2.1553753327405267e-01	-1.8100837221403676e-01	-2.5734776239101803e-01	-1.6683648700015605e-01	-2.8848745020315392e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4556759641987144e-01	-1.7887635121515608e-01	-1.4192048443757185e-01	-1.6862893057712225e-01	-2.7924576231576237e-01	-5.9243763654148081e-02	-8.7541773191428932e-02	-1.6689747545567640e-01	-2.6620249771421488e-02	-7.9649675430650782e-02	-2.1445195998084574e-01	-1.8008426137521391e-01	-2.5601847079516354e-01	-1.6597543110778673e-01	-2.8703226608679372e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4481269895575347e-01	-1.7794702372113469e-01	-1.4117953001652758e-01	-1.6775358211932137e-01	-2.7783920182706556e-01	-5.8934210340896666e-02	-8.7084588309899749e-02	-1.6603557764952342e-01	-2.6482116157636432e-02	-7.9240098408731710e-02	-2.1337213029910501e-01	-1.7916576466859388e-01	-2.5469814562188087e-01	-1.6512014253001170e-01	-2.8558490855510399e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4406313918695807e-01	-1.7702436748372916e-01	-1.4044410887799352e-01	-1.6688447373780954e-01	-2.7644014009219214e-01	-5.8626983229962813e-02	-8.6630825643318379e-02	-1.6517956059194661e-01	-2.6344964215945912e-02	-7.8833212100242051e-02	-2.1229803549671153e-01	-1.7825285437113497e-01	-2.5338672150775138e-01	-1.6427058010373818e-01	-2.8414536237306270e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4331887272464675e-01	-1.7610832492554415e-01	-1.3971416880967744e-01	-1.6602155247877484e-01	-2.7504856410086764e-01	-5.8322060078671072e-02	-8.6180452737314353e-02	-1.6432937981712284e-01	-2.6208785678879246e-02	-7.8428998375273784e-02	-2.1122966619603514e-01	-1.7734550262198720e-01	-2.5208413345180081e-01	-1.6342670287391148e-01	-2.8271361150906588e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4257985555616431e-01	-1.7519883900174787e-01	-1.3898965817619308e-01	-1.6516476585964301e-01	-2.7366446004132861e-01	-5.8019418895906345e-02	-8.5733437499319415e-02	-1.6348499114406556e-01	-2.6073572351225295e-02	-7.8027439171178589e-02	-2.1016701239224173e-01	-1.7644368143174660e-01	-2.5079031681806341e-01	-1.6258847009572747e-01	-2.8128963915855054e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4184604404279549e-01	-1.7429585319574720e-01	-1.3827052591205399e-01	-1.6431406186569208e-01	-2.7228781332354185e-01	-5.7719037938933355e-02	-8.5289748194104550e-02	-1.6264635067720634e-01	-2.5939316109545529e-02	-7.7628516494245639e-02	-2.0911006347127745e-01	-1.7554736269147014e-01	-2.4950520733796835e-01	-1.6175584123672093e-01	-2.7987342776718355e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4111739491749697e-01	-1.7339931151486662e-01	-1.3755672151475359e-01	-1.6346938894665450e-01	-2.7091860860200334e-01	-5.7420895710258102e-02	-8.4849353439373415e-02	-1.6181341480688272e-01	-2.5806008901684080e-02	-7.7232212421308899e-02	-2.0805880822753059e-01	-1.7465651818145550e-01	-2.4822874111255513e-01	-1.6092877597873176e-01	-2.7846495905361718e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4039386528260631e-01	-1.7250915848603238e-01	-1.3684819503793130e-01	-1.6263069601330979e-01	-2.6955682979812207e-01	-5.7124970954531437e-02	-8.4412222201412382e-02	-1.6098614020973701e-01	-2.5673642746275278e-02	-7.6838509101286187e-02	-2.0701323488117476e-01	-1.7377111957979102e-01	-2.4696085461452286e-01	-1.6010723421975404e-01	-2.7706421403181825e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3967541260752858e-01	-1.7162533915146258e-01	-1.3614489708462263e-01	-1.6179793243406804e-01	-2.6820246012219051e-01	-5.6831242655493629e-02	-8.3978323790795492e-02	-1.6016448384902657e-01	-2.5542209732248737e-02	-7.6447388756651719e-02	-2.0597333109519517e-01	-1.7289113847067891e-01	-2.4570148469011677e-01	-1.5929117607567050e-01	-2.7567117303297195e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3896199472640386e-01	-1.7074779906436552e-01	-1.3544677880059358e-01	-1.6097104803154660e-01	-2.6685548209494808e-01	-5.6539690032959986e-02	-8.3547627858144818e-02	-1.5934840297485128e-01	-2.5411702018332427e-02	-7.6058833684843619e-02	-2.0493908399210151e-01	-1.7201654635253746e-01	-2.4445056856086061e-01	-1.5848056188187612e-01	-2.7428581572696831e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3825356983575535e-01	-1.6987648428464572e-01	-1.3475379186775757e-01	-1.6014999307914041e-01	-2.6551587756873779e-01	-5.6250292539846522e-02	-8.3120104389944605e-02	-1.5853785512429869e-01	-2.5282111832553741e-02	-7.5672826259608986e-02	-2.0391048017032973e-01	-1.7114731464588548e-01	-2.4320804382513569e-01	-1.5767535219479420e-01	-2.7290812114347140e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3755009649212094e-01	-1.6901134137462123e-01	-1.3406588849767442e-01	-1.5933471829758877e-01	-2.6418362774826398e-01	-5.5963029859235396e-02	-8.2695723704409294e-02	-1.5773279812151142e-01	-2.5153431471739134e-02	-7.5289348932287087e-02	-2.0288750572033540e-01	-1.7028341470101399e-01	-2.4197384845961412e-01	-1.5687550779328804e-01	-2.7153806769257960e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3685153360966862e-01	-1.6815231739475026e-01	-1.3338302142513006e-01	-1.5852517485153811e-01	-2.6285871321095100e-01	-5.5677881901479487e-02	-8.2274456447404110e-02	-1.5693319007767847e-01	-2.5025653301012116e-02	-7.4908384233033115e-02	-2.0187014624038221e-01	-1.6942481780544894e-01	-2.4074792082055002e-01	-1.5608098967997117e-01	-2.7017563318507792e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3615784045779819e-01	-1.6729935989937120e-01	-1.3270514390179702e-01	-1.5772131434610356e-01	-2.6154111392691071e-01	-5.5394828801345830e-02	-8.1856273588418529e-02	-1.5613898939095383e-01	-2.4898769753290272e-02	-7.4529914771984063e-02	-2.0085838685202839e-01	-1.6857149519120948e-01	-2.3953019964493313e-01	-1.5529175908241974e-01	-2.6882079485229038e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3546897665872912e-01	-1.6645241693245455e-01	-1.3203220968997328e-01	-1.5692308882342923e-01	-2.6023080927852021e-01	-5.5113850915197021e-02	-8.1441146416590768e-02	-1.5535015474630398e-01	-2.4772773328781129e-02	-7.4153923240367764e-02	-1.9985221221531366e-01	-1.6772341804186525e-01	-2.3832062405150864e-01	-1.5450777745428912e-01	-2.6747352936553354e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3478490218507760e-01	-1.6561143702336925e-01	-1.3136417305640033e-01	-1.5613045075924986e-01	-2.5892777807961570e-01	-5.4834928818210463e-02	-8.1029046536783902e-02	-1.5456664511528823e-01	-2.4647656594477440e-02	-7.3780392411557469e-02	-1.9885160654365117e-01	-1.6688055749939792e-01	-2.3711913354166902e-01	-1.5372900647633905e-01	-2.6613381285517929e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3410557735742198e-01	-1.6477636918266356e-01	-1.3070098876615799e-01	-1.5534335305945304e-01	-2.5763199859430547e-01	-5.4558043301634752e-02	-8.0619945865712181e-02	-1.5378841975577295e-01	-2.4523412183651651e-02	-7.3409305142072737e-02	-1.9785655361842616e-01	-1.6604288467086953e-01	-2.3592566800022075e-01	-1.5295540805736851e-01	-2.6480162092932885e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3343096284185982e-01	-1.6394716289786140e-01	-1.3004261207663639e-01	-1.5456174905664505e-01	-2.5634344855540797e-01	-5.4283175370082780e-02	-8.0213816628117163e-02	-1.5301543821158292e-01	-2.4400032795350177e-02	-7.3040644372528593e-02	-1.9686703680330594e-01	-1.6521037063490293e-01	-2.3474016769603009e-01	-1.5218694433506452e-01	-2.6347692869210487e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3276101964755602e-01	-1.6312376812927543e-01	-1.2938899873158313e-01	-1.5378559250671955e-01	-2.5506210518251798e-01	-5.4010306238861015e-02	-7.9810631352993239e-02	-1.5224766031209189e-01	-2.4277511193887328e-02	-7.2674393128534270e-02	-1.9588303905826301e-01	-1.6438298644797711e-01	-2.3356257328255298e-01	-1.5142357767676662e-01	-2.6215971076156447e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3209570912428423e-01	-1.6230613530583693e-01	-1.2874010495522581e-01	-1.5301483758543194e-01	-2.5378794519970604e-01	-5.3739417331334652e-02	-7.9410362869861750e-02	-1.5148504617175448e-01	-2.4155840208339271e-02	-7.2310534521542791e-02	-1.9490454295331713e-01	-1.6356070315054230e-01	-2.3239282579825113e-01	-1.5066527068015037e-01	-2.6084994128724065e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3143499295996175e-01	-1.6149421532094388e-01	-1.2809588744646813e-01	-1.5224943888497813e-01	-2.5252094485285570e-01	-5.3470490276327817e-02	-7.9012984305093098e-02	-1.5072755618958172e-01	-2.4035012732038057e-02	-7.1949051749653076e-02	-1.9393153068199673e-01	-1.6274349177295763e-01	-2.3123086666690001e-01	-1.4991198617383175e-01	-2.5954759396731425e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3077883317817982e-01	-1.6068795952832729e-01	-1.2745630337315927e-01	-1.5148935141058092e-01	-2.5126107992664320e-01	-5.3203506905558764e-02	-7.8618469078276340e-02	-1.4997515104856254e-01	-2.3915021722065943e-02	-7.1589928098365799e-02	-1.9296398407452575e-01	-1.6193132334125593e-01	-2.3007663769779077e-01	-1.4916368721789561e-01	-2.5825264206542353e-01	0
