# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7011891032196531e-01	-3.8877427781396906e-01	-2.9877044645031248e-01	-2.5501882482263921e-01	-5.7394010552946106e-01	-2.1689355483683320e-01	-2.3930098517103893e-01	-3.9752302828323588e-01	-1.5310362295360469e-01	-2.8999159005005298e-01	4.5097384215258579e-02	-4.4433935440505112e-01	-5.1286831615421768e-01	-3.2544695100731447e-01	-5.5605600437680336e-01	3.1598365614661046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6747425199291622e-01	-3.8604102148714381e-01	-2.9653348443599292e-01	-2.5349980122751903e-01	-5.7128893364697308e-01	-2.1522651114000813e-01	-2.3760185856532146e-01	-3.9502123017885526e-01	-1.5207219185220996e-01	-2.8808994822666922e-01	4.5214680536323416e-02	-4.4173344746617393e-01	-5.1020818582980088e-01	-3.2352860107093390e-01	-5.5326859893182478e-01	3.1668743569270186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6485506560664432e-01	-3.8333348157778652e-01	-2.9432039119959624e-01	-2.5198971630967409e-01	-5.6863946267686427e-01	-2.1357804906220365e-01	-2.3591924796695465e-01	-3.9253734792433037e-01	-1.5104923216351920e-01	-2.8620171572874870e-01	4.5325183918288617e-02	-4.3914086120979368e-01	-5.0755684733301631e-01	-3.2162100592066939e-01	-5.5048707990280377e-01	3.1739600385970475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6226108459521905e-01	-3.8065139078254440e-01	-2.9213085857747323e-01	-2.5048857296849503e-01	-5.6599199528821575e-01	-2.1194791523099932e-01	-2.3425296392471517e-01	-3.9007129899118537e-01	-1.5003469394193211e-01	-2.8432689579708798e-01	4.5429001358093128e-02	-4.3656169846613774e-01	-5.0491444189012780e-01	-3.1972419338900965e-01	-5.4771171514346739e-01	3.1810932987112035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5969204421054185e-01	-3.7799448391285595e-01	-2.8996458248628687e-01	-2.4899637232755947e-01	-5.6334682740386144e-01	-2.1033585988216799e-01	-2.3260281917048950e-01	-3.8762299917371867e-01	-1.4902852619813850e-01	-2.8246548693312590e-01	4.5526239229810597e-02	-4.3399605527335960e-01	-5.0228110636686407e-01	-3.1783818791070184e-01	-5.4494276458531177e-01	3.1882738296634230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5714768157175331e-01	-3.7536249792162457e-01	-2.8782126288713861e-01	-2.4751311377222524e-01	-5.6070424826859910e-01	-2.0874163682134514e-01	-2.3096862860501707e-01	-3.8519236267790113e-01	-1.4803067697321687e-01	-2.8061748308317019e-01	4.5617003272342992e-02	-4.3144402106516805e-01	-4.9965697331997522e-01	-3.1596301062482640e-01	-5.4218048036441946e-01	3.1955013240652193e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5462773570904466e-01	-3.7275517192727259e-01	-2.8570060374884504e-01	-2.4603879498742187e-01	-5.5806454051853571e-01	-2.0716500338520091e-01	-2.2935020928306915e-01	-3.8277930220735007e-01	-1.4704109340969201e-01	-2.7878287381803396e-01	4.5701398577292641e-02	-4.2890567885557562e-01	-4.9704217104964499e-01	-3.1409867947487058e-01	-5.3942510694853618e-01	3.2027754748028303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5213194760402949e-01	-3.7017224723530262e-01	-2.8360231301044597e-01	-2.4457341199559371e-01	-5.5542798025151729e-01	-2.0560572040219133e-01	-2.2774738039810563e-01	-3.8038372904645584e-01	-1.4605972181964438e-01	-2.7696164450810934e-01	4.5779529576994472e-02	-4.2638110542071678e-01	-4.9443682365267966e-01	-3.1224520930679872e-01	-5.3667688126426816e-01	3.2100959750928659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4966006022683482e-01	-3.6761346735748140e-01	-2.8152610254302046e-01	-2.4311695919473625e-01	-5.5279483709855426e-01	-2.0406355215293939e-01	-2.2615996326644650e-01	-3.7800555314074674e-01	-1.4508650774997331e-01	-2.7515377649392786e-01	4.5851500032735068e-02	-4.2387037147769008e-01	-4.9184105107642817e-01	-3.1040261196513336e-01	-5.3393603282429669e-01	3.2174625185364691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4721181857005934e-01	-3.6507857802876181e-01	-2.7947168811087963e-01	-2.4166942939648237e-01	-5.5016537429615131e-01	-2.0253826633031216e-01	-2.2458778131100066e-01	-3.7564468317457006e-01	-1.4412139604490423e-01	-2.7335924725225319e-01	4.5917413023145920e-02	-4.2137354186039189e-01	-4.8925496917334754e-01	-3.0857089638705465e-01	-5.3120278385450337e-01	3.2248747991720004e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4478696967974187e-01	-3.6256732722205909e-01	-2.7743878933220384e-01	-2.4023081386419134e-01	-5.4753984875949524e-01	-2.0102963399923712e-01	-2.2303066004458277e-01	-3.7330102664616482e-01	-1.4316433090583330e-01	-2.7157803055775420e-01	4.5977370932787351e-02	-4.1889067569229715e-01	-4.8667868975617079e-01	-3.0675006869452243e-01	-5.2847734942089497e-01	3.2323325115262787e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4238526268347935e-01	-3.6007946516097339e-01	-2.7542712963919347e-01	-2.3880110235100063e-01	-5.4491851115640189e-01	-1.9953742955631948e-01	-2.2148842705285657e-01	-3.7097448994020127e-01	-1.4221525594860057e-01	-2.6981009664031524e-01	4.6031475440926201e-02	-4.1642182655617727e-01	-4.8411232065360232e-01	-3.0494013228443834e-01	-5.2575993755624517e-01	3.2398353506643578e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4000644881582320e-01	-3.5761474433057222e-01	-2.7343643623778668e-01	-2.3738028313779497e-01	-5.4230160598197308e-01	-1.9806143068929974e-01	-2.1996091197693549e-01	-3.6866497839786361e-01	-1.4127411425827774e-01	-2.6805541233803820e-01	4.6079827510509402e-02	-4.1396704266072137e-01	-4.8155596576649423e-01	-3.0314108791686600e-01	-5.2305074938635354e-01	3.2473830122378962e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3765028144109477e-01	-3.5517291948632979e-01	-2.7146644006700732e-01	-2.3596834307105824e-01	-5.3968937163388320e-01	-1.9660141833639855e-01	-2.1844794649567426e-01	-3.6637239638454339e-01	-1.4034084844155814e-01	-2.6631394124599483e-01	4.6122527377347643e-02	-4.1152636700404693e-01	-4.7900972512444040e-01	-3.0135293380131462e-01	-5.2034997925582460e-01	3.2549751925321031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3531651607371993e-01	-3.5275374766129919e-01	-2.6951687575799405e-01	-2.3456526760056892e-01	-5.3708204048822705e-01	-1.9515717664559387e-01	-2.1694936430767525e-01	-3.6409664735521613e-01	-1.3941540067683220e-01	-2.6458564386079231e-01	4.6159674539511142e-02	-4.0909983753409995e-01	-4.7647369494273256e-01	-2.9957566568111083e-01	-5.1765781485331164e-01	3.2626115885113021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3300491039622654e-01	-3.5035698817163496e-01	-2.6758748159276369e-01	-2.3317104081690815e-01	-5.3447983897588813e-01	-1.9372849293386618e-01	-2.1546500111304609e-01	-3.6183763391756729e-01	-1.3849771276202913e-01	-2.6287047772101452e-01	4.6191367746944642e-02	-4.0668748730592341e-01	-4.7394796767963543e-01	-2.9780927691587550e-01	-5.1497443733611625e-01	3.2702918978631081e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3071522427500050e-01	-3.4798240262052355e-01	-2.6567799946275716e-01	-2.3178564548873737e-01	-5.3188298765933706e-01	-1.9231515764644783e-01	-2.1399469459492679e-01	-3.5959525789293711e-01	-1.3758772616030504e-01	-2.6116839754360371e-01	4.6217704991313502e-02	-4.0428934463580196e-01	-4.7143263209391434e-01	-2.9605375856212340e-01	-5.1230002145409570e-01	3.2780158190412592e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2844721977391383e-01	-3.4562975490062370e-01	-2.6378817482721267e-01	-2.3040906309983550e-01	-5.2929170130982228e-01	-1.9091696431611763e-01	-2.1253828440081957e-01	-3.5736942037514352e-01	-1.3668538204365574e-01	-2.5947935535625449e-01	4.6238783496078149e-02	-4.0190543325228173e-01	-4.6892777330258217e-01	-2.9430909945200534e-01	-5.0963473567279705e-01	3.2857830513070989e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2620066116593688e-01	-3.4329881119508898e-01	-2.6191775667140865e-01	-2.2904127388584358e-01	-5.2670618898488630e-01	-1.8953370952256438e-01	-2.1109561212373834e-01	-3.5516002178725176e-01	-1.3579062133452752e-01	-2.5780330062587758e-01	4.6254699706819918e-02	-3.9953577244407118e-01	-4.6643347283880582e-01	-2.9257528627022050e-01	-5.0697874229574980e-01	3.2935932947697499e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2397531494282428e-01	-3.4098933997724001e-01	-2.6006649746482086e-01	-2.2768225687070515e-01	-5.2412665410615467e-01	-1.8816519285185526e-01	-2.0966652128320593e-01	-3.5296696193634663e-01	-1.3490338474550009e-01	-2.5614018038321695e-01	4.6265549281808566e-02	-3.9718037720483557e-01	-4.6394980870993080e-01	-2.9085230362911263e-01	-5.0433219758586956e-01	3.3014462504249726e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2177094982297716e-01	-3.3870111200897290e-01	-2.5823415311922882e-01	-2.2633198990277742e-01	-5.2155329453734456e-01	-1.8681121685603733e-01	-2.0825085730612072e-01	-3.5079014006637493e-01	-1.3402361281711361e-01	-2.5448993934367981e-01	4.6271427082831593e-02	-3.9483925837489292e-01	-4.6147685545558387e-01	-2.8914013414197853e-01	-5.0169525188590514e-01	3.3093416201927623e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1958733675757606e-01	-3.3643390033796455e-01	-2.5642048294680514e-01	-2.2499044969057355e-01	-5.1898630266244250e-01	-1.8547158701289379e-01	-2.0684846750750643e-01	-3.4862945490910535e-01	-1.3315124595390690e-01	-2.5285252002445746e-01	4.6272427166284068e-02	-3.9251242277983361e-01	-4.5901468420580283e-01	-2.8743875849461570e-01	-4.9906804973787711e-01	3.3172791069536713e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1742424893506715e-01	-3.3418748029373835e-01	-2.5462524961822969e-01	-2.2365761183814264e-01	-5.1642586546400171e-01	-1.8414611168588613e-01	-2.0545920107117496e-01	-3.4648480473326970e-01	-1.3228622445873495e-01	-2.5122786285800608e-01	4.6268642774532687e-02	-3.9019987336607387e-01	-4.5656336273915749e-01	-2.8574815551512367e-01	-4.9645073000146478e-01	3.3252584145838928e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1528146178409366e-01	-3.3196162948266200e-01	-2.5284821912084948e-01	-2.2233345088003773e-01	-5.1387216460150087e-01	-1.8283460208429869e-01	-2.0408290903031207e-01	-3.4435608739194262e-01	-1.3142848856543077e-01	-2.4961590630196120e-01	4.6260166327555884e-02	-3.8790160933337642e-01	-4.5412295554082538e-01	-2.8406830224199647e-01	-4.9384342597128522e-01	3.3332792479891320e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1315875297494972e-01	-3.2975612778193347e-01	-2.5108916071692466e-01	-2.2101794031587341e-01	-5.1132537648974474e-01	-1.8153687222361048e-01	-2.0271944424800725e-01	-3.4224320036820183e-01	-1.3057797846987418e-01	-2.4801658694556122e-01	4.6247089414866181e-02	-3.8561762626435231e-01	-4.5169352386057543e-01	-2.8239917399052222e-01	-4.9124626549303352e-01	3.3413413131372707e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1105590241963876e-01	-3.2757075733260976e-01	-2.4934784690198103e-01	-2.1971105264444732e-01	-5.0878567237722472e-01	-1.8025273888611418e-01	-2.0136866139774423e-01	-3.4014604081913780e-01	-1.2973463435952862e-01	-2.4642983961264806e-01	4.6229502787725758e-02	-3.8334791625097608e-01	-4.4927512577063428e-01	-2.8074074441752173e-01	-4.8865937107843171e-01	3.3494443170898580e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0897269227060697e-01	-3.2540530253174521e-01	-2.4762405336329807e-01	-2.1841275939741220e-01	-5.0625321842443605e-01	-1.7898202158179616e-01	-2.0003041694386670e-01	-3.3806450561824652e-01	-1.2889839644150441e-01	-2.4485559746132471e-01	4.6207496351656052e-02	-3.8109246801814034e-01	-4.4686781622339139e-01	-2.7909298558444939e-01	-4.8608286001896345e-01	3.3575879680324414e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0690890691822709e-01	-3.2325955002367496e-01	-2.4591755893855724e-01	-2.1712303117248333e-01	-5.0372817578207107e-01	-1.7772454250950023e-01	-1.9870456912203283e-01	-3.3599849139626481e-01	-1.2806920496920751e-01	-2.4329379208033847e-01	4.6181159159252340e-02	-3.7885126704428107e-01	-4.4447164710891451e-01	-2.7745586801888517e-01	-4.8351684449834836e-01	3.3657719753037592e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0486433298710358e-01	-3.2113328869051389e-01	-2.4422814557467246e-01	-2.1584183766617196e-01	-5.0121070066908746e-01	-1.7648012651838632e-01	-1.9739097791967658e-01	-3.3394789458049634e-01	-1.2724700026762770e-01	-2.4174435358226631e-01	4.6150579403300467e-02	-3.7662429567910954e-01	-4.4208666731224605e-01	-2.7582936077444459e-01	-4.8096143170373490e-01	3.3739960494238215e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0283875933125876e-01	-3.1902630964190443e-01	-2.4255559828682483e-01	-2.1456914770602287e-01	-4.9870094445057833e-01	-1.7524860106969914e-01	-1.9608950505648351e-01	-3.3191261143266693e-01	-1.2643172275731879e-01	-2.4020721069357445e-01	4.6115844410210542e-02	-3.7441153325847276e-01	-4.3971292277044127e-01	-2.7421343148913208e-01	-4.7841672393557677e-01	3.3822599021208979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0083197702826880e-01	-3.1693840620406727e-01	-2.4089970511772046e-01	-2.1330492928236136e-01	-4.9619905371544121e-01	-1.7402979619885928e-01	-1.9480001396489713e-01	-3.2989253808536367e-01	-1.2562331297712637e-01	-2.3868229084162418e-01	4.6077040633762979e-02	-3.7221295621639899e-01	-4.3735045652933141e-01	-2.7260804644216713e-01	-4.7588281871617305e-01	3.3905632463574222e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9884377937241052e-01	-3.1486937390819675e-01	-2.3926025709708962e-01	-2.1204914957952614e-01	-4.9370517035377348e-01	-1.7282354447789175e-01	-1.9352236977066625e-01	-3.2788757057709339e-01	-1.2482171160570808e-01	-2.3716952023869758e-01	4.6034253649178521e-02	-3.7002853819434106e-01	-4.3499930879997262e-01	-2.7101317060930979e-01	-4.7335980889684448e-01	3.3989057963548599e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9687396186686948e-01	-3.1281901047824534e-01	-2.3763704820144763e-01	-2.1080177500658612e-01	-4.9121943163399601e-01	-1.7162968097819881e-01	-1.9225643927344344e-01	-3.2589760488601321e-01	-1.2402685948190030e-01	-2.3566882396311678e-01	4.5987568147512654e-02	-3.6785825014767598e-01	-4.3265951701476341e-01	-2.6942876771671564e-01	-4.7084778276373002e-01	3.4072872676175239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9492232221507569e-01	-3.1078711581813329e-01	-2.3602987531412672e-01	-2.0956277122753578e-01	-4.8874197027964800e-01	-1.7044804323368676e-01	-1.9100209092744633e-01	-3.2392253696236045e-01	-1.2323869762397262e-01	-2.3418012603752303e-01	4.5937067930372923e-02	-3.6570206044948456e-01	-4.3033111588320216e-01	-2.6785480029333986e-01	-4.6834682414217987e-01	3.4157073769554067e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9298866031121107e-01	-3.0877349199842768e-01	-2.3443853818560118e-01	-2.0833210319095782e-01	-4.8627291454583577e-01	-1.6927847120426190e-01	-1.8975919482218920e-01	-3.2196226275963857e-01	-1.2245716724781960e-01	-2.3270334950439270e-01	4.5882835904974030e-02	-3.6355993499166472e-01	-4.2801413744726197e-01	-2.6629122972193181e-01	-4.6585701249973421e-01	3.4241658425059982e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9107277822994326e-01	-3.0677794324252317e-01	-2.3286283939411287e-01	-2.0710973515915024e-01	-4.8381238829530071e-01	-1.6812080723969294e-01	-1.8852762266329598e-01	-3.2001667826458363e-01	-1.2168220978413102e-01	-2.3123841649885557e-01	4.5824954079521876e-02	-3.6143183728340522e-01	-4.2570861113635511e-01	-2.6473801628863408e-01	-4.6337842304767052e-01	3.4326623837551464e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8917448021543601e-01	-3.0480027591236264e-01	-2.3130258430661421e-01	-2.0589563073671641e-01	-4.8136051107407174e-01	-1.6697489604385757e-01	-1.8730724775340185e-01	-3.1808567952595934e-01	-1.2091376689458348e-01	-2.2978524831888755e-01	4.5763503558931953e-02	-3.5931772854707561e-01	-4.2341456382187875e-01	-2.6319511923121924e-01	-4.6091112684110758e-01	3.4411967215569756e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8729357266967614e-01	-3.0284029849372873e-01	-2.2975758104003688e-01	-2.0468975289861141e-01	-4.7891739818669199e-01	-1.6584058463937210e-01	-1.8609794497315216e-01	-3.1616916268221301e-01	-1.2015178048709346e-01	-2.2834376549294402e-01	4.5698564540888803e-02	-3.5721756781156311e-01	-4.2113201987130894e-01	-2.6166249678599512e-01	-4.5845519087766040e-01	3.4497685781528618e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8542986414017041e-01	-3.0089782158114109e-01	-2.2822764042289753e-01	-2.0349206401763908e-01	-4.7648316077097491e-01	-1.6471772233261361e-01	-1.8489959076230283e-01	-3.1426702398802847e-01	-1.1939619273017227e-01	-2.2691388784510486e-01	4.5630216312239867e-02	-3.5513131200310655e-01	-4.1886100120183056e-01	-2.6014010623339923e-01	-4.5601067819462854e-01	3.4583776771895165e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8358316530704430e-01	-2.9897265786238447e-01	-2.2671257595725167e-01	-2.0230252589140740e-01	-4.7405790587227825e-01	-1.6360616067913861e-01	-1.8371206310093482e-01	-3.1237915983981129e-01	-1.1864694606641779e-01	-2.2549553455779350e-01	4.5558537245727747e-02	-3.5305891603366851e-01	-4.1660152733348543e-01	-2.5862790394231200e-01	-4.5357764796472150e-01	3.4670237437361799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8175328896959423e-01	-2.9706462210270784e-01	-2.2521220378100149e-01	-2.0112109976873113e-01	-4.7164173651726454e-01	-1.6250575344949880e-01	-1.8253524149078357e-01	-3.1050546680014146e-01	-1.1790398322518386e-01	-2.2408862423214015e-01	4.5483604797066923e-02	-3.5100033288688515e-01	-4.1435361544182286e-01	-2.5712584541311917e-01	-4.5115615559031086e-01	3.4757065043009403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7994005003232109e-01	-2.9517353112870442e-01	-2.2372634263056962e-01	-1.9994774637548698e-01	-4.6923475178713631e-01	-1.6141635659546616e-01	-1.8136900693669147e-01	-3.0864584162122477e-01	-1.1716724723445747e-01	-2.2269307494605073e-01	4.5405495502352823e-02	-3.4895551370164851e-01	-4.1211728041003209e-01	-2.5563388531954501e-01	-4.4874625279620456e-01	3.4844256868462176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7814326549048918e-01	-2.9329920381192065e-01	-2.2225481380393852e-01	-1.9878242593992113e-01	-4.6683704689031053e-01	-1.6033782821665957e-01	-1.8021324192818969e-01	-3.0680018126737257e-01	-1.1643668143198058e-01	-2.2130880431004699e-01	4.5324284975813346e-02	-3.4692440785335371e-01	-4.0989253488054550e-01	-2.5415197754928343e-01	-4.4634798772094592e-01	3.4931810208034144e+00
