# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6927445306552059e-01	-3.9537052911533604e-01	-2.9926307893508763e-01	-1.9046247777099362e-01	-5.9910675746045550e-01	-2.2932891100505384e-01	-2.6875695377104619e-01	-4.2209306422929627e-01	-1.9949103713980709e-01	-3.3754467086352324e-01	2.5445592199246808e-01	-4.7163343058315615e-01	-5.2109391424023044e-01	-3.4188618775838775e-01	-5.6501764218830630e-01	2.5738361042305873e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6652906043253602e-01	-3.9254369839477338e-01	-2.9696307378156617e-01	-1.8925531810299492e-01	-5.9625748640420240e-01	-2.2748650267187859e-01	-2.6685178094897133e-01	-4.1942120167846303e-01	-1.9807224832165313e-01	-3.3522323190992032e-01	2.5412865153786002e-01	-4.6864469731939307e-01	-5.1852812619913791e-01	-3.3982933253256747e-01	-5.6197342585882892e-01	2.5786713269696073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6381240004855819e-01	-3.8974445715688083e-01	-2.9468873097310666e-01	-1.8805594593381958e-01	-5.9341194403470399e-01	-2.2566608146596581e-01	-2.6496512260869637e-01	-4.1676902210133737e-01	-1.9666651322778408e-01	-3.3292027404097985e-01	2.5378601668976603e-01	-4.6567494359970418e-01	-5.1596850414148843e-01	-3.3778500812561640e-01	-5.5893985681349123e-01	2.5835529628498590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6112411971353675e-01	-3.8697249698593461e-01	-2.9243969923982982e-01	-1.8686436838630496e-01	-5.9057041924152986e-01	-2.2386732261879119e-01	-2.6309676456848308e-01	-4.1413641470666701e-01	-1.9527372705741433e-01	-3.3063574867026324e-01	2.5342826900947740e-01	-4.6272422458557744e-01	-5.1341521505481491e-01	-3.3575321834722310e-01	-5.5591715605200176e-01	2.5884807395507692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5846387114250100e-01	-3.8422751250651382e-01	-2.9021563236406067e-01	-1.8568059055928238e-01	-5.8773319372948052e-01	-2.2208990650485627e-01	-2.6124649520580506e-01	-4.1152326762424885e-01	-1.9389378414635022e-01	-3.2836960204567339e-01	2.5305565976812322e-01	-4.5979258761060365e-01	-5.1086842203560900e-01	-3.3373396362406205e-01	-5.5290553572986134e-01	2.5934543841071767e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5583130996762263e-01	-3.8150920139025896e-01	-2.8801618912485416e-01	-1.8450461556787087e-01	-5.8490054211839626e-01	-2.2033351857136257e-01	-2.5941410543667132e-01	-4.0892946798299640e-01	-1.9252657807211979e-01	-3.2612177549454308e-01	2.5266843988431587e-01	-4.5688007243950951e-01	-5.0832828431345434e-01	-3.3172724112558660e-01	-5.4990519935672622e-01	2.5984736229839878e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5322609573728714e-01	-3.7881726436034346e-01	-2.8584103324191357e-01	-1.8333644458452986e-01	-5.8207273204288879e-01	-2.1859784926791381e-01	-2.5759938869446836e-01	-4.0635490198598784e-01	-1.9117200175399643e-01	-3.2389220566116167e-01	2.5226685986195974e-01	-4.5398671152195319e-01	-5.0579495727648816e-01	-3.2973304488632105e-01	-5.4691634199261496e-01	2.6035381821490673e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5064789191235157e-01	-3.7615140519376988e-01	-2.8368983331898812e-01	-1.8217607688078261e-01	-5.7925002425190297e-01	-2.1688259397631809e-01	-2.5580214090837367e-01	-4.0379945498261877e-01	-1.8982994754812021e-01	-3.2168082473687964e-01	2.5185116972829025e-01	-4.5111253024108017e-01	-5.0326859249812528e-01	-3.2775136592472165e-01	-5.4393915044190155e-01	2.6086477871443634e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4809636585976478e-01	-3.7351133072163134e-01	-2.8156226278683022e-01	-1.8102350986950941e-01	-5.7643267270809773e-01	-2.1518745294054570e-01	-2.5402216048137571e-01	-4.0126301153795957e-01	-1.8850030733789963e-01	-3.1948756068293227e-01	2.5142161897219190e-01	-4.4825754715683713e-01	-5.0074933776499098e-01	-3.2578219235867273e-01	-5.4097380344499257e-01	2.6138021631552970e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4557118884370225e-01	-3.7089675082743762e-01	-2.7945799984579678e-01	-1.7987873914772326e-01	-5.7362092468697035e-01	-2.1351213119691115e-01	-2.5225924826794283e-01	-3.9874545549941220e-01	-1.8718297261988501e-01	-3.1731233744613258e-01	2.5097845648285011e-01	-4.4542177424404844e-01	-4.9823733710601326e-01	-3.2382550951767891e-01	-5.3802047186763835e-01	2.6190010350784227e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4307203601437952e-01	-3.6830737844362371e-01	-2.7737672740816177e-01	-1.7874175853974753e-01	-5.7081502087570868e-01	-2.1185633850452415e-01	-2.5051320755137468e-01	-3.9624667006077552e-01	-1.8587783458528626e-01	-3.1515507516757635e-01	2.5052193048879440e-01	-4.4260521712528139e-01	-4.9573273082260766e-01	-3.2188130005182536e-01	-5.3507931888780969e-01	2.6242441275873820e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4059858639469087e-01	-3.6574292954634935e-01	-2.7531813304021197e-01	-1.7761256014070148e-01	-5.6801519547170853e-01	-2.1021978927606721e-01	-2.4878384402087400e-01	-3.9376653782379878e-01	-1.8458478419731353e-01	-3.1301569038450638e-01	2.5005228849738587e-01	-4.3980787529850429e-01	-4.9323565551992432e-01	-3.1994954403757148e-01	-5.3215050018007959e-01	2.6295311651971556e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3815052286480718e-01	-3.6320312314867859e-01	-2.7328190890419068e-01	-1.7649113436023378e-01	-5.6522167628073372e-01	-2.0860220250894046e-01	-2.4707096574836973e-01	-3.9130494085732498e-01	-1.8330371226450667e-01	-3.1089409622548991e-01	2.4956977723480381e-01	-4.3702974235957670e-01	-4.9074624413907386e-01	-3.1803021908044293e-01	-5.2923416409747104e-01	2.6348618723266592e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3572753214487644e-01	-3.6068768129225320e-01	-2.7126775170014839e-01	-1.7537746996641848e-01	-5.6243468481467751e-01	-2.0700330171682249e-01	-2.4537438316512325e-01	-3.8886176075410500e-01	-1.8203450951021419e-01	-3.0879020259905188e-01	2.4907464258657674e-01	-4.3427080621959507e-01	-4.8826462599031256e-01	-3.1612330041469189e-01	-5.2633045185071792e-01	2.6402359733596739e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3332930477594214e-01	-3.5819632903753168e-01	-2.6927536260776019e-01	-1.7427155412974826e-01	-5.5965443638888734e-01	-2.0542281486168049e-01	-2.4369390903814578e-01	-3.8643687868536913e-01	-1.8077706663838353e-01	-3.0670391637591754e-01	2.4856712953872873e-01	-4.3153104931713659e-01	-4.8579092678711694e-01	-3.1422876099999059e-01	-5.2343949768490128e-01	2.6456531927041511e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3095553509921849e-01	-3.5572879445269978e-01	-2.6730444722816038e-01	-1.7317337246716186e-01	-5.5688114021903379e-01	-2.0386047428627185e-01	-2.4202935844646065e-01	-3.8403017545323620e-01	-1.7953127439581013e-01	-3.0463514156501159e-01	2.4804748211957539e-01	-4.2881044882543767e-01	-4.8332526868111020e-01	-3.1234657161522766e-01	-5.2056142905343494e-01	2.6511132548498950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2860592123381699e-01	-3.5328480860132311e-01	-2.6535471552584466e-01	-1.7208290908603241e-01	-5.5411499951746157e-01	-2.0231601664716745e-01	-2.4038054875722820e-01	-3.8164153154103692e-01	-1.7829702363099434e-01	-3.0258377948336140e-01	2.4751594334222454e-01	-4.2610897685455196e-01	-4.8086777029777988e-01	-3.1047670094947200e-01	-5.1769636678936315e-01	2.6566158844246686e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2628016505305490e-01	-3.5086410552882574e-01	-2.6342588177068893e-01	-1.7100014662808261e-01	-5.5135621158904935e-01	-2.0078918284832600e-01	-2.3874729960176408e-01	-3.7927082716162763e-01	-1.7707420534975146e-01	-3.0054972892005694e-01	2.4697275514784425e-01	-4.2342660064854148e-01	-4.7841854677295836e-01	-3.0861911569017164e-01	-5.1484442527395213e-01	2.6621608062487123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2397797215943119e-01	-3.4846642224787167e-01	-2.6151766448012509e-01	-1.6992506631313772e-01	-5.4860496792647540e-01	-1.9927971797525273e-01	-2.3712943285147395e-01	-3.7691794230377140e-01	-1.7586271076770321e-01	-2.9853288629440622e-01	2.4641815834971767e-01	-4.2076328277774472e-01	-4.7597770979000287e-01	-3.0677378060865079e-01	-5.1200571260255101e-01	2.6677477453877261e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2169905185838504e-01	-3.4609149872272238e-01	-2.5962978636151562e-01	-1.6885764798269526e-01	-5.4586145430494826e-01	-1.9778737122975953e-01	-2.3552677259372420e-01	-3.7458275677664560e-01	-1.7466243135979326e-01	-2.9653314580844248e-01	2.4585239257817235e-01	-4.1811898132619335e-01	-4.7354536761764110e-01	-3.0494065864297742e-01	-5.0918033074771274e-01	2.6733764272043246e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1944311713091916e-01	-3.4373907785263774e-01	-2.5776197425476488e-01	-1.6779787014324557e-01	-5.4312585087629217e-01	-1.9631189586535780e-01	-2.3393914510767330e-01	-3.7226515025255608e-01	-1.7347325890694837e-01	-2.9455039959391910e-01	2.4527569622638537e-01	-4.1549365007421174e-01	-4.7112162514843808e-01	-3.0311971097825763e-01	-5.0636837571956328e-01	2.6790465774079770e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1720988460518812e-01	-3.4140890545437735e-01	-2.5591395907520270e-01	-1.6674571000930388e-01	-5.4039833226243617e-01	-1.9485304912329837e-01	-2.3236637884007857e-01	-3.6996500230791446e-01	-1.7229508554000728e-01	-2.9258453785394117e-01	2.4468830639714570e-01	-4.1288723867628246e-01	-4.6870658393783099e-01	-3.0131089712442510e-01	-5.0356993772340120e-01	2.6847579221034898e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1499907452712422e-01	-3.3910073024388526e-01	-2.5408547575677137e-01	-1.6570114354610549e-01	-5.3767906764824314e-01	-1.9341059216928103e-01	-2.3080830438110225e-01	-3.6768219246254152e-01	-1.7112780378104192e-01	-2.9063544899937560e-01	2.4409045885058800e-01	-4.1029969283423706e-01	-4.6630034224371242e-01	-2.9951417499159200e-01	-5.0078510131454224e-01	2.6905101878380027e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1281041073019522e-01	-3.3681430381719818e-01	-2.5227626319554647e-01	-1.6466414551193462e-01	-5.3496822087366236e-01	-1.9198429003084766e-01	-2.2926475444013103e-01	-3.6541660021736033e-01	-1.6997130658217871e-01	-2.8870301978017471e-01	2.4348238795295940e-01	-4.0773095446582297e-01	-4.6390299506649035e-01	-2.9772950096301559e-01	-4.9801394555038747e-01	2.6963031016465764e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1064362060435907e-01	-3.3454938063064066e-01	-2.5048606419362107e-01	-1.6363468950003940e-01	-5.3226595052520187e-01	-1.9057391153547559e-01	-2.2773556382162488e-01	-3.6316810509053721e-01	-1.6882548736203346e-01	-2.8678713541176037e-01	2.4286432662644120e-01	-4.0518096186873526e-01	-4.6151463418962024e-01	-2.9595682996575162e-01	-4.9525654413973197e-01	2.7021363910963530e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0849843506429692e-01	-3.3230571798036329e-01	-2.4871462540337611e-01	-1.6261274798010533e-01	-5.2957241002668620e-01	-1.8917922924938274e-01	-2.2622056940101307e-01	-3.6093658665211958e-01	-1.6769024003986593e-01	-2.8488767969659912e-01	2.4223650630007088e-01	-4.0264964988016594e-01	-4.5913534822053825e-01	-2.9419611553904718e-01	-4.9251296558931651e-01	2.7080097843293389e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0637458851698407e-01	-3.3008307598127401e-01	-2.4696169727216538e-01	-1.6159829233925260e-01	-5.2688774772929925e-01	-1.8780001941705726e-01	-2.2471961010065181e-01	-3.5872192455723828e-01	-1.6656545906755493e-01	-2.8300453514110469e-01	2.4159915686179884e-01	-4.0013695003195493e-01	-4.5676522263198438e-01	-2.9244730990053946e-01	-4.8978327334762378e-01	2.7139230101038136e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0427181882867538e-01	-3.2788121754540756e-01	-2.4522703398743070e-01	-1.6059129292252750e-01	-5.2421210700085930e-01	-1.8643606190151857e-01	-2.2323252686585282e-01	-3.5652399857790729e-01	-1.6545103945949050e-01	-2.8113758306800157e-01	2.4095250661171305e-01	-3.9764279070140063e-01	-4.5440433980365852e-01	-2.9071036401031508e-01	-4.8706752594593483e-01	2.7198757978344168e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0218986729135400e-01	-3.2569990835978330e-01	-2.4351039342227307e-01	-1.5959171907286518e-01	-5.2154562631436874e-01	-1.8508714012532343e-01	-2.2175916264100198e-01	-3.5434268863349028e-01	-1.6434687682048185e-01	-2.7928670372428099e-01	2.4029678221645118e-01	-3.9516709725781718e-01	-4.5205277906418873e-01	-2.8898522763288614e-01	-4.8436577713665885e-01	2.7258678776308933e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0012847858871355e-01	-3.2353891686379466e-01	-2.4181153708149383e-01	-1.5859953917049474e-01	-5.1888843933576212e-01	-1.8375304101231768e-01	-2.2029936234577288e-01	-3.5217787481986834e-01	-1.6325286737176764e-01	-2.7745177638487328e-01	2.3963220866484605e-01	-3.9270979220490265e-01	-4.4971061673336743e-01	-2.8727184939714828e-01	-4.8167807602895174e-01	2.7318989803355818e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9808740076172063e-01	-3.2139801422617176e-01	-2.4013023004812567e-01	-1.5761472067176630e-01	-5.1624067501088333e-01	-1.8243355493014340e-01	-2.1885297285145233e-01	-3.5002943743736153e-01	-1.6216890797521735e-01	-2.7563267945217029e-01	2.3895900922481986e-01	-3.9027079531899894e-01	-4.4737792616462707e-01	-2.8557017685436470e-01	-4.7900446722163575e-01	2.7379688375595972e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9606638517381623e-01	-3.1927697432155427e-01	-2.3846624093046673e-01	-1.5663723014737399e-01	-5.1360245765165591e-01	-1.8112847563350554e-01	-2.1741984295738487e-01	-3.4789725701744773e-01	-1.6109489615580691e-01	-2.7382929055151406e-01	2.3827740540155337e-01	-3.8785002378331307e-01	-4.4505477778772018e-01	-2.8388015653424342e-01	-4.7634499093344490e-01	2.7440771817177971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9406518647579577e-01	-3.1717557370671701e-01	-2.3681934180963010e-01	-1.5566703331997070e-01	-5.1097390702144818e-01	-1.7983760020820055e-01	-2.1599982336754697e-01	-3.4578121434832254e-01	-1.6003073012245103e-01	-2.7204148662277805e-01	2.3758761689695046e-01	-3.8544739231818409e-01	-4.4274123915157493e-01	-2.8220173399914883e-01	-4.7369968313061461e-01	2.7502237460625167e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9208356257042961e-01	-3.1509359159648231e-01	-2.3518930818762684e-01	-1.5470409510114175e-01	-5.0835513841960167e-01	-1.7856072901590897e-01	-2.1459276666725924e-01	-3.4368119049933860e-01	-1.5897630878726438e-01	-2.7026914400815905e-01	2.3688986157042619e-01	-3.8306281330746267e-01	-4.4043737496728824e-01	-2.8053485389650901e-01	-4.7106857565183674e-01	2.7564082647161094e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9012127457685050e-01	-3.1303080983934689e-01	-2.3357591893598567e-01	-1.5374837962773497e-01	-5.0574626276514145e-01	-1.7729766563975430e-01	-2.1319852730004543e-01	-3.4159706684436997e-01	-1.5793153178333319e-01	-2.6851213853629646e-01	2.3618435540102539e-01	-3.8069619692108697e-01	-4.3814324715123770e-01	-2.7887946000946778e-01	-4.6845169633060851e-01	2.7626304727023099e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8817808679476242e-01	-3.1098701289286657e-01	-2.3197895624492496e-01	-1.5279985029752444e-01	-5.0314738667962833e-01	-1.7604821683062943e-01	-2.1181696154464552e-01	-3.3952872508413551e-01	-1.5689629948105985e-01	-2.6677034560283192e-01	2.3547131245089734e-01	-3.7834745123392638e-01	-4.3585891486827250e-01	-2.7723549530583186e-01	-4.6584906911499396e-01	2.7688901059764581e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8625376666850638e-01	-3.0896198779882117e-01	-2.3039820557308333e-01	-1.5185846980420523e-01	-5.0055861256916945e-01	-1.7481219245428814e-01	-2.1044792749219013e-01	-3.3747604726751879e-01	-1.5587051300315663e-01	-2.6504364024752397e-01	2.3475094483013070e-01	-3.7601648234097651e-01	-4.3358443457496448e-01	-2.7560290198535703e-01	-4.6326071418483350e-01	2.7751869014545889e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8434808475101508e-01	-3.0695552415819055e-01	-2.2883345559781654e-01	-1.5092420017170563e-01	-4.9798003870555935e-01	-1.7358940543920118e-01	-2.0909128502354390e-01	-3.3543891581192320e-01	-1.5485407423834799e-01	-2.6333189722802469e-01	2.3402346266297308e-01	-3.7370319446896838e-01	-4.3131986006288192e-01	-2.7398162152543354e-01	-4.6068664806641962e-01	2.7815205970414181e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8246081466769857e-01	-3.0496741410596828e-01	-2.2728449816606827e-01	-1.4999700278780800e-01	-4.9541175930655268e-01	-1.7237967172517793e-01	-2.0774689578682093e-01	-3.3341721352269488e-01	-1.5384688585384726e-01	-2.6163499109042715e-01	2.3328907405543151e-01	-3.7140749008448787e-01	-4.2906524250187228e-01	-2.7237159472520500e-01	-4.5812688374467697e-01	2.7878909316572602e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8059173308028762e-01	-3.0299745228584124e-01	-2.2575112824581964e-01	-1.4907683843707339e-01	-4.9285386461526659e-01	-1.7118281021274553e-01	-2.0641462317508186e-01	-3.3141082361164464e-01	-1.5284885130666701e-01	-2.5995279623668616e-01	2.3254798506427019e-01	-3.6912926999865958e-01	-4.2682063048331781e-01	-2.7077276174817372e-01	-4.5558143077286872e-01	2.7942976452638772e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7874061965066976e-01	-3.0104543582475823e-01	-2.2423314387812152e-01	-1.4816366733306094e-01	-4.9030644097869308e-01	-1.6999864271328849e-01	-2.0509433230421473e-01	-3.2941962971470784e-01	-1.5185987485382013e-01	-2.5828518698901870e-01	2.3180039966741298e-01	-3.6686843346848974e-01	-4.2458607006334537e-01	-2.6918506216333615e-01	-4.5305029537986713e-01	2.8007404788892964e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7690725700474222e-01	-2.9911116430740853e-01	-2.2273034612971351e-01	-1.4725744914984848e-01	-4.8776957092532014e-01	-1.6882699389994066e-01	-2.0378588999100311e-01	-3.2744351590876347e-01	-1.5087986156146863e-01	-2.5663203765137782e-01	2.3104651973574133e-01	-3.6462487829492901e-01	-4.2236160480596430e-01	-2.6760843498489051e-01	-4.5053348057501447e-01	2.8072191746516255e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7509143069631403e-01	-2.9719443975063642e-01	-2.2124253904623706e-01	-1.4635814305283018e-01	-4.8524333324187374e-01	-1.6766769125922690e-01	-2.0248916473139161e-01	-3.2548236672764952e-01	-1.4990871731306951e-01	-2.5499322256810142e-01	2.3028654500631032e-01	-3.6239850091773657e-01	-4.2014727582611422e-01	-2.6604281871056185e-01	-4.4803098625061027e-01	2.8137334757818642e+00
