# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6445802724554988e-01	-3.9817821665071923e-01	-2.9924824737844574e-01	-1.1240889615009346e-01	-6.2351852306222089e-01	-2.3606389886297485e-01	-2.9320140027964298e-01	-4.4489969378035021e-01	-2.4003570866068111e-01	-3.7615153668281354e-01	4.3181454987946732e-01	-4.9342231551419474e-01	-5.3583660944441525e-01	-3.6269145499282796e-01	-5.7223900917199244e-01	2.1156579177727801e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6168391070415534e-01	-3.9528945199484367e-01	-2.9689031161616131e-01	-1.1146293977443522e-01	-6.2050913995542012e-01	-2.3410256932002513e-01	-2.9110139718368888e-01	-4.4206940642994969e-01	-2.3824445741657216e-01	-3.7345027349450605e-01	4.3105037433510313e-01	-4.9009770109959444e-01	-5.3340306160806117e-01	-3.6047707941983465e-01	-5.6896329485237040e-01	2.1187267214451699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5894033364522004e-01	-3.9242975294498189e-01	-2.9455970394375491e-01	-1.1052535108084932e-01	-6.1750497236915358e-01	-2.3216585310837543e-01	-2.8902217701995148e-01	-4.3926040681506368e-01	-2.3647125454307646e-01	-3.7077283539171085e-01	4.3026468506980026e-01	-4.8679730921126291e-01	-5.3097217986503520e-01	-3.5827722657907801e-01	-5.6570281945556999e-01	2.1218411642862489e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5622688426987220e-01	-3.8959877617811894e-01	-2.9225603382380477e-01	-1.0959613711204200e-01	-6.1450629334771933e-01	-2.3025336427815030e-01	-2.8696349438077434e-01	-4.3647256048196836e-01	-2.3471592243656181e-01	-3.6811910066825509e-01	4.2945785182438423e-01	-4.8352114417625580e-01	-5.2854414994672250e-01	-3.5609186664375531e-01	-5.6245774871166276e-01	2.1250009995002732e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5354315648930218e-01	-3.8679618222996359e-01	-2.8997891665691827e-01	-1.0867530194616448e-01	-6.1151336864559003e-01	-2.2836472351282083e-01	-2.8492510682491268e-01	-4.3370573236940441e-01	-2.3297828341248855e-01	-3.6548894274258231e-01	4.2863024387881837e-01	-4.8026920185832433e-01	-5.2611915481885674e-01	-3.5392096674593382e-01	-5.5922823901647434e-01	2.1282059790447394e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5088874987595170e-01	-3.8402163548336737e-01	-2.8772797370702669e-01	-1.0776284675593460e-01	-6.0852645685061058e-01	-2.2649955802199645e-01	-2.8290677485413096e-01	-4.3095978687700309e-01	-2.3125815982412973e-01	-3.6288223044787044e-01	4.2778222996504572e-01	-4.7704146997283325e-01	-5.2369737466893951e-01	-3.5176449112082298e-01	-5.5601443769275705e-01	2.1314558537161501e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4826326961295018e-01	-3.8127480415480680e-01	-2.8550283202640470e-01	-1.0685876986930845e-01	-6.0554580950580883e-01	-2.2465750143507229e-01	-2.8090826188923118e-01	-4.2823458793077701e-01	-2.2955537417438418e-01	-3.6029882831156518e-01	4.2691417817975569e-01	-4.7383792839434324e-01	-5.2127898689497210e-01	-3.4962240124586125e-01	-5.5281648324659827e-01	2.1347503732338375e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4566632644197354e-01	-3.7855536027903441e-01	-2.8330312438049926e-01	-1.0596306683150697e-01	-6.0257167122978395e-01	-2.2283819369579691e-01	-2.7892933424557542e-01	-4.2552999904579347e-01	-2.2786974922099487e-01	-3.5773859682462239e-01	4.2602645589717975e-01	-4.7065854945691354e-01	-5.1886416609546948e-01	-3.4749465597477297e-01	-5.4963450561904781e-01	2.1380892863218737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4309753660966213e-01	-3.7586297969202487e-01	-2.8112848917266148e-01	-1.0507573046825169e-01	-5.9960427983570941e-01	-2.2104128095780448e-01	-2.7696976110812982e-01	-4.2284588338614709e-01	-2.2620110807546295e-01	-3.5520139270070872e-01	4.2511942968199096e-01	-4.6750329824718306e-01	-5.1645308406075774e-01	-3.4538121166673086e-01	-5.4646862643297212e-01	2.1414723407891314e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4055652181275570e-01	-3.7319734201234456e-01	-2.7897857036885149e-01	-1.0419675095006438e-01	-5.9664386644891521e-01	-2.1926641548116566e-01	-2.7502931450609003e-01	-4.2018210382235238e-01	-2.2454927429595578e-01	-3.5268706912566233e-01	4.2419346520240392e-01	-4.6437213289028673e-01	-5.1404590976551001e-01	-3.4328202231077765e-01	-5.4331895923511009e-01	2.1448992836074376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3804290914207552e-01	-3.7055813062102033e-01	-2.7685301742239127e-01	-1.0332611585746879e-01	-5.9369065562306111e-01	-2.1751325552999676e-01	-2.7310776928711034e-01	-4.1753852298624206e-01	-2.2291407197448776e-01	-3.5019547599745282e-01	4.2324892714356233e-01	-4.6126500482869542e-01	-5.1164280936254081e-01	-3.4119703964563797e-01	-5.4018560973335206e-01	2.1483698609878825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3555633102548282e-01	-3.6794503264004591e-01	-2.7475148519884190e-01	-1.0246381024697142e-01	-5.9074486545491911e-01	-2.1578146527116726e-01	-2.7120490309119266e-01	-4.1491500332348685e-01	-2.2129532581862987e-01	-3.4772646015693504e-01	4.2228617912130278e-01	-4.5818185909402653e-01	-5.0924394617781898e-01	-3.3912621327506987e-01	-5.3706867602924324e-01	2.1518838184553233e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3309642516993354e-01	-3.6535773890959261e-01	-2.7267363390105659e-01	-1.0160981671766553e-01	-5.8780670769774102e-01	-2.1407071467413905e-01	-2.6932049632426103e-01	-4.1231140714382725e-01	-2.1969286122801890e-01	-3.4527986560963597e-01	4.2130558359637627e-01	-4.5512263457193586e-01	-5.0684948070666991e-01	-3.3706949077888160e-01	-5.3396824884572658e-01	2.1554409009210334e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3066283450274969e-01	-3.6279594396403453e-01	-2.7061912899448110e-01	-1.0076411547836410e-01	-5.8487638787323792e-01	-2.1238067941196792e-01	-2.6745433213145975e-01	-4.0972759666911424e-01	-2.1810650436589968e-01	-3.4285553373885169e-01	4.2030750178923387e-01	-4.5208726426015178e-01	-5.0445957061119506e-01	-3.3502681781975491e-01	-5.3088441175015033e-01	2.1590408527535967e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2825520711220402e-01	-3.6025934600687215e-01	-2.6858764113274702e-01	-9.9926684415109296e-02	-5.8195410538216230e-01	-2.1071104076349467e-01	-2.6560619637020755e-01	-4.0716343407923905e-01	-2.1653608222595008e-01	-3.4045330351029485e-01	4.1929229359543652e-01	-4.4907567551975003e-01	-5.0207437071883987e-01	-3.3299813824600782e-01	-5.2781724137256669e-01	2.1626834178480077e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2587319618752547e-01	-3.5774764688463606e-01	-2.6657884608361249e-01	-9.9097499158956923e-02	-5.7904005361351163e-01	-2.0906148551675055e-01	-2.6377587758304227e-01	-4.0461878155604913e-01	-2.1498142269460113e-01	-3.3807301166855486e-01	4.1826031750179932e-01	-4.4608779031976442e-01	-4.9969403302212567e-01	-3.3098339419041917e-01	-5.2476680761934047e-01	2.1663683396930327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2351645995842104e-01	-3.5526055205984658e-01	-2.6459242465530070e-01	-9.8276533153935294e-02	-5.7613442005235060e-01	-2.0743170587359189e-01	-2.6196316697028010e-01	-4.0209350132532068e-01	-2.1344235460908512e-01	-3.3571449292560945e-01	4.1721193050333899e-01	-4.4312352547520406e-01	-4.9731870667951411e-01	-3.2898252616525092e-01	-5.2173317388212059e-01	2.1700953614368439e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2118466163420001e-01	-3.5279777058311679e-01	-2.6262806262327154e-01	-9.7463757725049477e-02	-5.7323738638626653e-01	-2.0582139935559127e-01	-2.6016785836252537e-01	-3.9958745569686799e-01	-2.1191870781140487e-01	-3.3337758014163693e-01	4.1614748802111118e-01	-4.4018279287862105e-01	-4.9494853801738825e-01	-3.2699547315358102e-01	-5.1871639724218710e-01	2.1738642259509424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1887746934257888e-01	-3.5035901506445249e-01	-2.6068545065747689e-01	-9.6659142146268209e-02	-5.7034912861045817e-01	-2.0423026871118710e-01	-2.5838974819304977e-01	-3.9710050710287009e-01	-2.1041031319843831e-01	-3.3106210449835899e-01	4.1506734382102134e-01	-4.3726549972526668e-01	-4.9258367053312913e-01	-3.2502217269707934e-01	-5.1571652867024498e-01	2.1776746758924115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1659455606826015e-01	-3.4794400164383638e-01	-2.5876428425012510e-01	-9.5862653708360085e-02	-5.6746981713148359e-01	-2.0265802182411369e-01	-2.5662863547007331e-01	-3.9463251813447869e-01	-2.0891700276835856e-01	-3.2876789566515063e-01	4.1397184993368208e-01	-4.3437154873199635e-01	-4.9022424489927380e-01	-3.2306256098033681e-01	-5.1273361322168021e-01	2.1815264537644885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1433559959133905e-01	-3.4555244996114320e-01	-2.5686426364400078e-01	-9.5074257786523828e-02	-5.6459961686966009e-01	-2.0110437162311717e-01	-2.5488432174896553e-01	-3.9218335157678225e-01	-2.0743860966356018e-01	-3.2649478195815079e-01	4.1286135657539830e-01	-4.3150083834998659e-01	-4.8787039896872830e-01	-3.2111657291186857e-01	-5.0976769022735080e-01	2.1854193019755344e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1210028242562110e-01	-3.4318408312545956e-01	-2.5498509376135703e-01	-9.4293917907713909e-02	-5.6173868736012789e-01	-1.9956903599296510e-01	-2.5315661110439613e-01	-3.8975287044218360e-01	-2.0597496821026315e-01	-3.2424259049258841e-01	4.1173621207034722e-01	-4.2865326297138501e-01	-4.8552226778101931e-01	-3.1918414220190056e-01	-5.0681879347993641e-01	2.1893529628963595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0988829175690763e-01	-3.4083862768385820e-01	-2.5312648413342276e-01	-9.3521595817582862e-02	-5.5888718285260208e-01	-1.9805173768675316e-01	-2.5144531010244997e-01	-3.8734093800226321e-01	-2.0452591395496333e-01	-3.2201114732854524e-01	4.1059676277403573e-01	-4.2582871312999665e-01	-4.8317998356956604e-01	-3.1726520143704984e-01	-5.0388695141593098e-01	2.1933271789159843e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0769931938131112e-01	-3.3851581358968691e-01	-2.5128814883053663e-01	-9.2757251546975894e-02	-5.5604525240980285e-01	-1.9655220423951422e-01	-2.4975022777273098e-01	-3.8494741781817871e-01	-2.0309128369788876e-01	-3.1980027761037511e-01	4.0944335299808565e-01	-4.2302707569611664e-01	-4.8084367576994236e-01	-3.1535968215201204e-01	-5.0097218729329818e-01	2.1973416924958236e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0553306164365235e-01	-3.3621537417041719e-01	-2.4946980639294536e-01	-9.2000843477896041e-02	-5.5321304000460292e-01	-1.9507016788313153e-01	-2.4807117558047420e-01	-3.8257217376967029e-01	-2.0167091552361965e-01	-3.1760980569997904e-01	4.0827632493643889e-01	-4.2024823406560985e-01	-4.7851347102912040e-01	-3.1346751489834940e-01	-4.9807451936488040e-01	2.2013962462223442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0338921937599916e-01	-3.3393704609511177e-01	-2.4767117976227376e-01	-9.1252328408886252e-02	-5.5039068461586316e-01	-1.9360536546255469e-01	-2.4640796739868362e-01	-3.8021507008271221e-01	-2.0026464882901046e-01	-3.1543955530414902e-01	4.0709601859301087e-01	-4.1749206834335395e-01	-4.7618949321566428e-01	-3.1158862931049014e-01	-4.9519396104758784e-01	2.2054905828581965e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0126749783638590e-01	-3.3168056934154938e-01	-2.4589199621369412e-01	-9.0511661619762249e-02	-5.4757832032300768e-01	-1.9215753835331315e-01	-2.4476041948031077e-01	-3.7787597135587897e-01	-1.9887232434856519e-01	-3.1328934959617660e-01	4.0590277171088940e-01	-4.1475845552114787e-01	-4.7387186343085663e-01	-3.0972295416903672e-01	-4.9233052108745812e-01	2.2096244453918557e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9916760664776371e-01	-3.2944568716304617e-01	-2.4413198728881036e-01	-8.9778796935641392e-02	-5.4477607639932646e-01	-1.9072643238033357e-01	-2.4312835043049572e-01	-3.7555474258546245e-01	-1.9749378417738597e-01	-3.1115901133191343e-01	4.0469691970310356e-01	-4.1204726965020017e-01	-4.7156070002073130e-01	-3.0787041746147115e-01	-4.8948420372061940e-01	2.2137975770858223e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9708925973722483e-01	-3.2723214605503803e-01	-2.4239088872926934e-01	-8.9053686790214442e-02	-5.4198407740402366e-01	-1.8931179773804407e-01	-2.4151158117888027e-01	-3.7325124918940050e-01	-1.9612887179183630e-01	-3.0904836296049082e-01	4.0347879558503452e-01	-4.0935838200830305e-01	-4.6925611858899918e-01	-3.0603094644036472e-01	-4.8665500883024282e-01	2.2180097215233379e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9503217527552877e-01	-3.2503969572142694e-01	-2.4066844041111415e-01	-8.8336282288210333e-02	-5.3920244327301947e-01	-1.8791338891176831e-01	-2.3990993495201016e-01	-3.7096535703005556e-01	-1.9477743206803252e-01	-3.0695722672986109e-01	4.0224872990851973e-01	-4.0669166126179990e-01	-4.6695823201083297e-01	-3.0420446767916887e-01	-4.8384293209953194e-01	2.2222606226537365e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9299607561698510e-01	-3.2286808904076486e-01	-2.3896438627989344e-01	-8.7626533267012433e-02	-5.3643128940852303e-01	-1.8653096460040083e-01	-2.3832323724584192e-01	-3.6869693243589347e-01	-1.9343931129828004e-01	-3.0488542478736119e-01	4.0100705069767900e-01	-4.0404697362246272e-01	-4.6466715044749118e-01	-3.0239090712568467e-01	-4.8104796516082377e-01	2.2265500248363583e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9098068723970599e-01	-3.2071708203228538e-01	-2.3727847428653023e-01	-8.6924388357386279e-02	-5.3367072676738148e-01	-1.8516428764035184e-01	-2.3675131579836234e-01	-3.6644584222210069e-01	-1.9211435720557057e-01	-3.0283277927545493e-01	3.9975408338653157e-01	-4.0142418299937360e-01	-4.6238298136176681e-01	-3.0059019015328908e-01	-4.7827009574086055e-01	2.2308776728831310e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8898574068626964e-01	-3.1858643382182694e-01	-2.3561045632396779e-01	-8.6229795043270857e-02	-5.3092086194822241e-01	-1.8381312493075863e-01	-2.3519400056233669e-01	-3.6421195371018572e-01	-1.9080241895624150e-01	-3.0079911242284291e-01	3.9849015075842104e-01	-3.9882315114593420e-01	-4.6010582953422441e-01	-2.9880224161000918e-01	-4.7550930780230111e-01	2.2352433120997968e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8701097050482177e-01	-3.1647590660767555e-01	-2.3396008816459096e-01	-8.5542699720608475e-02	-5.2818179727739423e-01	-1.8247724735994575e-01	-2.3365112367819604e-01	-3.6199513474660078e-01	-1.8950334717089756e-01	-2.9878424663108993e-01	3.9721557288731163e-01	-3.9624373780209804e-01	-4.5783579708020761e-01	-2.9702698586551535e-01	-4.7276558168153626e-01	2.2396466883258257e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8505611519063700e-01	-3.1438526562635732e-01	-2.3232712939843517e-01	-8.4863047755181456e-02	-5.2545363089371810e-01	-1.8115642973313367e-01	-2.3212251944707044e-01	-3.5979525372042132e-01	-1.8821699393369698e-01	-2.9678800455693977e-01	3.9593066708095304e-01	-3.9368580083194044e-01	-4.5557298346759417e-01	-2.9526434685611908e-01	-4.7003889422287803e-01	2.2440875479730193e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8312091712816972e-01	-3.1231427911840914e-01	-2.3071134337218516e-01	-8.4190783539419833e-02	-5.2273645683206948e-01	-1.7985045070137443e-01	-2.3060802430398586e-01	-3.5761217958012531e-01	-1.8694321280008627e-01	-2.9481020919047279e-01	3.9463574782598654e-01	-3.9114919635666545e-01	-4.5331748553527462e-01	-2.9351424812784183e-01	-4.6732921890918261e-01	2.2485656380628867e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8120512253360574e-01	-3.1026271829414837e-01	-2.2911249712896853e-01	-8.3525850548169425e-02	-5.2003036510578915e-01	-1.7855909269170905e-01	-2.2910747679122326e-01	-3.5544578184949760e-01	-1.8568185880307653e-01	-2.9285068392925828e-01	3.9333112673498921e-01	-3.8863377888315465e-01	-4.5106939751233055e-01	-2.9177661287763984e-01	-4.6463652598898525e-01	2.2530807062627338e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7930848139794440e-01	-3.0823035729947601e-01	-2.2753036134894106e-01	-8.2868191393366125e-02	-5.1733544178794122e-01	-1.7728214183853236e-01	-2.2762071753186028e-01	-3.5329593064270465e-01	-1.8443278845814270e-01	-2.9090925264864786e-01	3.9201711249548921e-01	-3.8613940142817527e-01	-4.4882881103787953e-01	-2.9005136399284015e-01	-4.6196078260020323e-01	2.2576325009205660e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7743074743062535e-01	-3.0621697318172514e-01	-2.2596471029067930e-01	-8.2217747877644964e-02	-5.1465176909143129e-01	-1.7601938791615240e-01	-2.2614758920348993e-01	-3.5116249667855820e-01	-1.8319585976682320e-01	-2.8898573976835396e-01	3.9069401082098015e-01	-3.8366591563832525e-01	-4.4659581518157948e-01	-2.8833842408887117e-01	-4.5930195289047832e-01	2.2622207710987703e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7557167800370930e-01	-3.0422234585558294e-01	-2.2441532173336154e-01	-8.1574461046816926e-02	-5.1197942544798292e-01	-1.7477062427252693e-01	-2.2468793651213947e-01	-3.4904535129401471e-01	-1.8197093221909708e-01	-2.8707997031545501e-01	3.8936212440394274e-01	-3.8121317190584131e-01	-4.4437049646475413e-01	-2.8663771554534045e-01	-4.5665999813422903e-01	2.2668452666066519e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7373103409664234e-01	-3.0224625806910482e-01	-2.2288197691975395e-01	-8.0938271241232887e-02	-5.0931848558600512e-01	-1.7353564776417318e-01	-2.2324160616637947e-01	-3.4694436645692273e-01	-1.8075786679461298e-01	-2.8519176998395968e-01	3.8802175287089163e-01	-3.7878101948035631e-01	-4.4215293888211926e-01	-2.8494916054053132e-01	-4.5403487684647009e-01	2.2715057380318053e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7190858024159642e-01	-3.0028849536983959e-01	-2.2136446049999342e-01	-8.0309118146005665e-02	-5.0666902060733809e-01	-1.7231425869222330e-01	-2.2180844685164441e-01	-3.4485941477806076e-01	-1.7955652596283028e-01	-2.8332096519106548e-01	3.8667319273946210e-01	-3.7636930657671225e-01	-4.3994322392408691e-01	-2.8327268108437981e-01	-4.5142654489347561e-01	2.2762019367703639e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7010408446941503e-01	-2.9834884607108242e-01	-2.1986256047616504e-01	-7.9686940840082557e-02	-5.0403109806290147e-01	-1.7110626073962473e-01	-2.2038830920475960e-01	-3.4279036952249153e-01	-1.7836677368214737e-01	-2.8146738313022890e-01	3.8531673737754041e-01	-3.7397788047891789e-01	-4.3774143059962539e-01	-2.8160819904998130e-01	-4.4883495560034636e-01	2.2809336150561621e+00
