# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5803661635809926e-02	-1.0913879283413939e-01	-3.9896576274509238e-02	-1.2817483405617622e-01	4.0405505252384892e-02	-3.6278717331290233e-01	-3.0917302254974061e-01	-1.7861437452472434e-01	7.3889392856706128e-03	-1.8293476138410181e-01	-1.4645955835048977e-01	-8.8152484158062455e-02	-1.0939010948900618e-01	-1.4597349178266469e-01	-1.7101441584353891e-01	-9.0745054041621476e-02	-1.3524512123066945e-01	-5.4155088989384162e-02	-1.9683932690286041e-01	-1.1073515103029365e-01	-7.6389842417997469e-02	3.7466163992874613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4800924049460447e-02	-1.0709969778297862e-01	-3.9248301886837075e-02	-1.2623887818160767e-01	3.9313928301041065e-02	-3.6002456171137426e-01	-3.0742010025062999e-01	-1.7662012865348448e-01	7.7180480955863868e-03	-1.8263018093454123e-01	-1.4588993391038210e-01	-8.7747106619735060e-02	-1.0884360218483563e-01	-1.4570678787990396e-01	-1.7060535713530928e-01	-9.0601258564963691e-02	-1.3449227327710223e-01	-5.3503060084557838e-02	-1.9731407629339279e-01	-1.1066301751443308e-01	-7.6216337272004483e-02	3.7608990687188752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3812092326722262e-02	-1.0509015372088687e-01	-3.8598012843343750e-02	-1.2432948984618714e-01	3.8248895588624557e-02	-3.5728733080461078e-01	-3.0566682829539743e-01	-1.7464252836189076e-01	8.0494280167614906e-03	-1.8232170260179126e-01	-1.4531877459725542e-01	-8.7342701921280949e-02	-1.0829681307318653e-01	-1.4543773171576360e-01	-1.7019515005857996e-01	-9.0453548512450827e-02	-1.3373566058727418e-01	-5.2855900620702112e-02	-1.9778382156555169e-01	-1.1058944558385915e-01	-7.6040346365739961e-02	3.7751955917294637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2837125848518660e-02	-1.0310987986812847e-01	-3.7945899376974887e-02	-1.2244643545163428e-01	3.7209954542847590e-02	-3.5457528612839678e-01	-3.0391347764149329e-01	-1.7268163941368972e-01	8.3829821988695100e-03	-1.8200930585647387e-01	-1.4474612172574958e-01	-8.6939308110455374e-02	-1.0774983569911872e-01	-1.4516635009838064e-01	-1.6978382848481513e-01	-9.0301950879466492e-02	-1.3297540413909456e-01	-5.2213678328762378e-02	-1.9824843165586112e-01	-1.1051438838051959e-01	-7.5861873211708952e-02	3.7895056836187448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1875981281039134e-02	-1.0115859489949866e-01	-3.7292153516815661e-02	-1.2058948056804392e-01	3.6196652833552036e-02	-3.5188823127194480e-01	-3.0216031709686592e-01	-1.7073752253174343e-01	8.7186102192337422e-03	-1.8169297151168037e-01	-1.4417201758575454e-01	-8.6536961729178644e-02	-1.0720276242092189e-01	-1.4489266893898431e-01	-1.6937142492851995e-01	-9.0146493810680281e-02	-1.3221162632715433e-01	-5.1576459235742222e-02	-1.9870777423869823e-01	-1.1043779906870728e-01	-7.5680922600937908e-02	3.8038290676049313e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0928612589998371e-02	-9.9236017109739588e-02	-3.6636968883595397e-02	-1.1875839005557468e-01	3.5208538731573438e-02	-3.4922596811354317e-01	-3.0040761320508202e-01	-1.6881023352042643e-01	9.0562082376393748e-03	-1.8137268174482027e-01	-1.4359650542225588e-01	-8.6135697823656363e-02	-1.0665568437198544e-01	-1.4461671325595601e-01	-1.6895797052174627e-01	-8.9987206586540192e-02	-1.3144445094360602e-01	-5.0944307613405210e-02	-1.9916171577955002e-01	-1.1035963086099253e-01	-7.5497500605881160e-02	3.8181654745907516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9994971058850559e-02	-9.7341864571326445e-02	-3.5980540487503772e-02	-1.1695292818048897e-01	3.4245161451058284e-02	-3.4658829704658628e-01	-2.9865563013487467e-01	-1.6689982338332662e-01	9.3956691516498391e-03	-1.8104842011830688e-01	-1.4301962941413912e-01	-8.5735549956130239e-02	-1.0610869142434257e-01	-1.4433850717998553e-01	-1.6854349499140311e-01	-8.9824119609177619e-02	-1.3067400315770961e-01	-5.0317285928551905e-02	-1.9961012159109676e-01	-1.1027983704488116e-01	-7.5311614582237216e-02	3.8325146429353332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9075005310721748e-02	-9.5475855284865518e-02	-3.5323064528414584e-02	-1.1517285872575198e-01	3.3306071475677150e-02	-3.4397501719616508e-01	-2.9690462957402114e-01	-1.6500633843639367e-01	9.7368827523136338e-03	-1.8072017159907541e-01	-1.4244143465197362e-01	-8.5336550218202620e-02	-1.0556187215389808e-01	-1.4405807396032436e-01	-1.6812802663938745e-01	-8.9657264387717386e-02	-1.2990040949398601e-01	-4.9695454794951230e-02	-2.0005285589213934e-01	-1.1019837101018959e-01	-7.5123273169666258e-02	3.8468763182320629e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8168661333859757e-02	-9.3637707322305974e-02	-3.4664738198597160e-02	-1.1341794509641048e-01	3.2390820869146367e-02	-3.4138592662641470e-01	-2.9515487062745305e-01	-1.6312982041670565e-01	1.0079735880193735e-02	-1.8038792257689379e-01	-1.4186196711481197e-01	-8.4938729245679551e-02	-1.0501531380734462e-01	-1.4377543597212086e-01	-1.6771159232556448e-01	-8.9486673522990667e-02	-1.2912379780890906e-01	-4.9078872927013899e-02	-2.0048978186937666e-01	-1.1011518627712392e-01	-7.4932486291396580e-02	3.8612502530923627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7275882510399620e-02	-9.1827138963190544e-02	-3.4005759488002593e-02	-1.1168795041994276e-01	3.1498963570488744e-02	-3.3882082253876517e-01	-2.9340660971949784e-01	-1.6127030658699032e-01	1.0424112581614280e-02	-1.8005166088146526e-01	-1.4128127364602228e-01	-8.4542116234873912e-02	-1.0446910227077151e-01	-1.4349061472483715e-01	-1.6729421745361295e-01	-8.9312380691644933e-02	-1.2834429726606444e-01	-4.8467597095290110e-02	-2.0092076174205542e-01	-1.1003023652505706e-01	-7.4739265152718101e-02	3.8756362069352717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6396609648243939e-02	-9.0043868824141449e-02	-3.3346326992206861e-02	-1.0998263764179153e-01	3.0630055674453056e-02	-3.3627950146131103e-01	-2.9166010050016972e-01	-1.5942782983608086e-01	1.0769894265042060e-02	-1.7971137579829871e-01	-1.4069940192818983e-01	-8.4146738960310802e-02	-1.0392332203996502e-01	-1.4320363087173332e-01	-1.6687592595974679e-01	-8.9134420629649228e-02	-1.2756203830971369e-01	-4.7861682083864356e-02	-2.0134565682947808e-01	-1.0994347562197762e-01	-7.4543622238349760e-02	3.8900339457827515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5530781015862994e-02	-8.8287615981798295e-02	-3.2686639723080460e-02	-1.0830176961626199e-01	2.9783655697502583e-02	-3.3376175942945785e-01	-2.8991559375539100e-01	-1.5760241877544218e-01	1.1116959857506662e-02	-1.7936705808333175e-01	-1.4011640045710999e-01	-8.3752623793772393e-02	-1.0337805619239680e-01	-1.4291450422041174e-01	-1.6645674030431729e-01	-8.8952829115187926e-02	-1.2677715263669725e-01	-4.7261180649720784e-02	-2.0176432762138366e-01	-1.0985485765459836e-01	-7.4345571308676750e-02	3.9044432420606308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4678332379837870e-02	-8.6558100089395462e-02	-3.2026896922289376e-02	-1.0664510919298838e-01	2.8959324829790880e-02	-3.3126739215804130e-01	-2.8817333732107703e-01	-1.5579409783194781e-01	1.1465185960969411e-02	-1.7901869997629588e-01	-1.3953231851490810e-01	-8.3359795724623958e-02	-1.0283338636089635e-01	-1.4262325374440832e-01	-1.6603668146629952e-01	-8.8767642950948730e-02	-1.2598977316661000e-01	-4.6666143484146647e-02	-2.0217663385118448e-01	-1.0976433695909660e-01	-7.4145127394850491e-02	3.9188638744050750e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3839197044960000e-02	-8.4855041487176305e-02	-3.1367297877675088e-02	-1.0501241929913310e-01	2.8156627173527560e-02	-3.2879619520509085e-01	-2.8643357600096664e-01	-1.5400288733704148e-01	1.1814447008542606e-02	-1.7866629521280916e-01	-1.3894720614231285e-01	-8.2968278381355801e-02	-1.0228939270900329e-01	-1.4232989759582459e-01	-1.6561576894065314e-01	-8.8578899945793418e-02	-1.2520003401019111e-01	-4.6076619176239161e-02	-2.0258243457205455e-01	-1.0967186815246248e-01	-7.3942306792746285e-02	3.9332956274744815e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3013305896717524e-02	-8.3178161306836904e-02	-3.0708041742605000e-02	-1.0340346301752175e-01	2.7375129968140857e-02	-3.2634796412743861e-01	-2.8469655148812489e-01	-1.5222880361246235e-01	1.2164615420472156e-02	-1.7830983903518660e-01	-1.3836111411011887e-01	-8.2578094054279169e-02	-1.0174615390798603e-01	-1.4203445311898055e-01	-1.6519402073854911e-01	-8.8386638895820005e-02	-1.2440807043586762e-01	-4.5492654178570860e-02	-2.0298158823584683e-01	-1.0957740616442241e-01	-7.3737127055771401e-02	3.9477382917667092e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2200587445996071e-02	-8.1527181570178783e-02	-3.0049327358379271e-02	-1.0181800366085758e-01	2.6614403802627095e-02	-3.2392249462833367e-01	-2.8296250229001524e-01	-1.5047185905267824e-01	1.2515561759777971e-02	-1.7794932820196377e-01	-1.3777409388986547e-01	-8.2189263719313607e-02	-1.0120374711552044e-01	-1.4173693686508049e-01	-1.6477145339044572e-01	-8.8190899564812658e-02	-1.2361401883439121e-01	-4.4914292775077233e-02	-2.0337395277482498e-01	-1.0948090626991092e-01	-7.3529606986523499e-02	3.9621916634415340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1400967875840369e-02	-7.9901825282160929e-02	-2.9391353079737965e-02	-1.0025580484221132e-01	2.5874022815492313e-02	-3.2151958269727299e-01	-2.8123166365705932e-01	-1.4873206220418064e-01	1.2867154887463289e-02	-1.7758476099611539e-01	-1.3718619762377082e-01	-8.1801807062798534e-02	-1.0066224795601383e-01	-1.4143736460787501e-01	-1.6434808195198863e-01	-8.7991722664080466e-02	-1.2281801668152389e-01	-4.4341577051204978e-02	-2.0375938568617050e-01	-1.0938232412204979e-01	-7.3319766627292240e-02	3.9766555441482163e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0614371090107872e-02	-7.8301816518509884e-02	-2.8734316603572091e-02	-9.8716630541928113e-02	2.5153564882648305e-02	-3.1913902474221040e-01	-2.7950426751459961e-01	-1.4700941784180299e-01	1.3219262117192036e-02	-1.7721613723197832e-01	-1.3659747809395201e-01	-8.1415742507267519e-02	-1.0012173050256071e-01	-1.4113575136030429e-01	-1.6392392001271761e-01	-8.7789149831690727e-02	-1.2202020249871266e-01	-4.3774546866383476e-02	-2.0413774411924535e-01	-1.0928161578559886e-01	-7.3107627249405879e-02	3.9911297408580690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9840718763879692e-02	-7.6726880508082573e-02	-2.8078414800888483e-02	-9.7200245171114266e-02	2.4452611793675610e-02	-3.1678061771434574e-01	-2.7778054239816952e-01	-1.4530392704220796e-01	1.3571749369331570e-02	-1.7684345826086331e-01	-1.3600798869096675e-01	-8.1031087238117874e-02	-9.9582267260518553e-02	-1.4083211139210544e-01	-1.6349897970753552e-01	-8.7583223611098299e-02	-1.2122071581171401e-01	-4.3213239828844313e-02	-2.0450888496555492e-01	-1.0917873777083957e-01	-7.2893211341417991e-02	4.0056140657019412e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9079930395471203e-02	-7.5176743710134025e-02	-2.7423843552110607e-02	-9.5706413631866341e-02	2.3770749416794298e-02	-3.1444415922566066e-01	-2.7606071339200033e-01	-1.4361558725469148e-01	1.3924481324271798e-02	-1.7646672697535701e-01	-1.3541778338171498e-01	-8.0647857231112771e-02	-9.9043929152677235e-02	-1.4052645824836824e-01	-1.6307327173091124e-01	-8.7373987429176514e-02	-1.2041969710712758e-01	-4.2657691272845320e-02	-2.0487266495137912e-01	-1.0907364706784534e-01	-7.2676542596140203e-02	4.0201083358124894e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8331923359903267e-02	-7.3651133886661863e-02	-2.6770797585780454e-02	-9.4234901374367269e-02	2.3107567852934861e-02	-3.1212944765940914e-01	-2.7434500207067941e-01	-1.4194439236945897e-01	1.4277321574902741e-02	-1.7608594781231823e-01	-1.3482691667673147e-01	-8.0266067280649930e-02	-9.8506785506016797e-02	-1.4021880476901624e-01	-1.6264680535377404e-01	-8.7161485573656813e-02	-1.1961728778679591e-01	-4.2107934238316581e-02	-2.0522894073300949e-01	-1.0896630118109261e-01	-7.2457645896515141e-02	4.0346123731711172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7596612963708857e-02	-7.2149780169988895e-02	-2.6119470320720463e-02	-9.2785474451015232e-02	2.2462661579255371e-02	-3.0983628227372134e-01	-2.7263362644387978e-01	-1.4029033278350828e-01	1.4630132778172404e-02	-1.7570112675456162e-01	-1.3423544359691492e-01	-7.9885731028730519e-02	-9.7970904040023191e-02	-1.3990916310919974e-01	-1.6221958844304854e-01	-8.6945763169983495e-02	-1.1881363012004699e-01	-4.1563999452969527e-02	-2.0557756899453761e-01	-1.0885665816436728e-01	-7.2236547300341750e-02	4.0491260044595121e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6873912500938722e-02	-7.0672413125737715e-02	-2.5470053711738414e-02	-9.1357899567700157e-02	2.1835629582469315e-02	-3.0756446329852954e-01	-2.7092680090408899e-01	-1.3865339546427061e-01	1.4982776805596034e-02	-1.7531227133123908e-01	-1.3364341963972362e-01	-7.9506860994568621e-02	-9.7436350856547616e-02	-1.3959754476057240e-01	-1.6179162748378489e-01	-8.6726866157592966e-02	-1.1800886719374837e-01	-4.1025915316885445e-02	-2.0591840654812757e-01	-1.0874467665591421e-01	-7.2013274023848467e-02	4.0636490609156182e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6163733310240250e-02	-6.9218764811359690e-02	-2.4822738098928286e-02	-8.9951944132377518e-02	2.1226075482321038e-02	-3.0531379202597225e-01	-2.6922473617726189e-01	-1.3703356401113853e-01	1.5335114892637905e-02	-1.7491939061691747e-01	-1.3305090074488332e-01	-7.9129468604772046e-02	-9.6903190431185643e-02	-1.3928396057343687e-01	-1.6136292760382109e-01	-8.6504841265627685e-02	-1.1720314286015480e-01	-4.0493707889614740e-02	-2.0625131043670195e-01	-1.0863031591377770e-01	-7.1787854424127148e-02	4.0781813781939942e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5465984832898119e-02	-6.7788568830356610e-02	-2.4177712060625304e-02	-8.8567376301048592e-02	2.0633607645561360e-02	-3.0308407089449646e-01	-2.6752763927632267e-01	-1.3543081871503040e-01	1.5687007786846448e-02	-1.7452249522936725e-01	-1.3245794325964097e-01	-7.8753564224034706e-02	-9.6371485606153273e-02	-1.3896842077972907e-01	-1.6093349260093012e-01	-8.6279735988095158e-02	-1.1639660168253459e-01	-3.9967400879786681e-02	-2.0657613803895858e-01	-1.0851353585127858e-01	-7.1560317980432761e-02	4.0927227962303903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4780574671711554e-02	-6.6381560382363411e-02	-2.3535162270093932e-02	-8.7203965021288035e-02	2.0057839290748222e-02	-3.0087510356679797e-01	-2.6583571345745710e-01	-1.3384513661610620e-01	1.6038315894647603e-02	-1.7412159732605897e-01	-1.3186460390360974e-01	-7.8379157186274001e-02	-9.5841297584637247e-02	-1.3865093501682063e-01	-1.6050332497236625e-01	-8.6051598558487166e-02	-1.1558938887856905e-01	-3.9447015637262023e-02	-2.0689274717663814e-01	-1.0839429707257421e-01	-7.1330695274357162e-02	4.1072731591104930e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4107408650610853e-02	-6.4997476309212515e-02	-2.2895273355992504e-02	-8.5861480073419497e-02	1.9498388584202987e-02	-2.9868669500182071e-01	-2.6414915817911833e-01	-1.3227649155978355e-01	1.6388899426687979e-02	-1.7371671059938648e-01	-1.3127093973324316e-01	-7.8006255826157833e-02	-9.5312685926593296e-02	-1.3833151235211100e-01	-1.6007242594676882e-01	-8.5820477923869182e-02	-1.1478165026151935e-01	-3.8932571147817639e-02	-2.0720099622394264e-01	-1.0827256090823995e-01	-7.1099017968889511e-02	4.1218323149426688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3446390874895603e-02	-6.3636055137145486e-02	-2.2258227766677900e-02	-8.4539692109456499e-02	1.8954878727443447e-02	-2.9651865152097834e-01	-2.6246816906368803e-01	-1.3072485425116284e-01	1.6738618541625273e-02	-1.7330785027062429e-01	-1.3067700810597854e-01	-7.7634867510951486e-02	-9.4785708545971806e-02	-1.3801016130838661e-01	-1.5964079551832619e-01	-8.5586423718460938e-02	-1.1397353217917210e-01	-3.8424084030373305e-02	-2.0750074421900822e-01	-1.0814828945081519e-01	-7.0865318786376447e-02	4.1364001157346779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2797423792003782e-02	-6.2297037115295051e-02	-2.1624205638411800e-02	-8.3238372689926191e-02	1.8426938036405195e-02	-2.9437078086877361e-01	-2.6079293786173241e-01	-1.2919019230799603e-01	1.7087333488263169e-02	-1.7289503308263246e-01	-1.3008286664409707e-01	-7.7264998672630730e-02	-9.4260421709335115e-02	-1.3768688988991032e-01	-1.5920843248313968e-01	-8.5349486236717897e-02	-1.1316518145057089e-01	-3.7921568536763949e-02	-2.0779185097732678e-01	-1.0802144559025643e-01	-7.0629631485396013e-02	4.1509764172741779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2160408252708870e-02	-6.0980164250586527e-02	-2.0993384667517923e-02	-8.1957294318663804e-02	1.7914200012753474e-02	-2.9224289226801636e-01	-2.5912365241878815e-01	-1.2767247031230666e-01	1.7434904745924636e-02	-1.7247827729132342e-01	-1.2948857319833393e-01	-7.6896654840200807e-02	-9.3736880035851095e-02	-1.3736170560921915e-01	-1.5877533447769804e-01	-8.5109716405940075e-02	-1.1235674530056051e-01	-3.7425036554042508e-02	-2.0807417720699947e-01	-1.0789199304923006e-01	-7.0391990836560642e-02	4.1655610790129689e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1535243572655101e-02	-5.9685180339184712e-02	-2.0365939986534281e-02	-8.0696230475691147e-02	1.7416303407597627e-02	-2.9013479646980928e-01	-2.5746049664463194e-01	-1.2617164986078819e-01	1.7781193162962391e-02	-1.7205760265590517e-01	-1.2889418581129011e-01	-7.6529840672159857e-02	-9.3215136498626769e-02	-1.3703461551459473e-01	-1.5834149801938402e-01	-8.4867165758419724e-02	-1.1154837129216234e-01	-3.6934497609303632e-02	-2.0834758462570196e-01	-1.0775989641818728e-01	-7.0152432597268805e-02	4.1801539639548482e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0921827594140912e-02	-5.8411830994627295e-02	-1.9742044044435889e-02	-7.9454955648263631e-02	1.6932892277877701e-02	-2.8804630579846735e-01	-2.5580365048497117e-01	-1.2468768961407947e-01	1.8126060093298670e-02	-1.7163303042792352e-01	-1.2829976268068313e-01	-7.6164559989055025e-02	-9.2695242427358590e-02	-1.3670562621817423e-01	-1.5790691854892067e-01	-8.4621886403153504e-02	-1.1074020725682278e-01	-3.6449958877025630e-02	-2.0861193607923567e-01	-1.0762512119015871e-01	-6.9910993485428882e-02	4.1947549385469944e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0320056748074093e-02	-5.7159863672764537e-02	-1.9121866490942455e-02	-7.8233245360186485e-02	1.6463616035735030e-02	-2.8597723419158144e-01	-2.5415328989550356e-01	-1.2322054534502874e-01	1.8469367530901518e-02	-1.7120458333911398e-01	-1.2770536212248079e-01	-7.5800815806072411e-02	-9.2177247512265595e-02	-1.3637474392466822e-01	-1.5747159047467141e-01	-8.4373930997139607e-02	-1.0993240122257542e-01	-3.5971425188892410e-02	-2.0886709566152553e-01	-1.0748763379520108e-01	-6.9667711152169159e-02	4.2093638725747677e+00
