# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4935038209468916e-01	-8.9242452426753693e-01	9.6579462848830865e-03	-1.6198370843450882e-01	-6.6365393466685196e-01	-6.8458851586408520e-02	-4.9433938547516716e-02	-1.5025944401503813e-01	-2.1241856041108290e-02	-3.2972859656378239e-01	-4.6631117844065312e-01	-5.3824971801301780e-01	-1.7138538881061433e-01	-2.8902923821378684e-01	-4.2764309306000720e-01	-1.5667371598747537e-01	-2.2300274911668298e-02	-2.5578609387083262e-01	-1.2712683134812683e-01	-1.4071880248884699e-01	-9.3100938290152591e-02	-8.7209534566081992e-02	-1.2207919704252719e-01	-2.3227225918826058e-01	-1.4172998243376028e-01	-1.3604408715965821e-01	-3.7064298802926343e-01	-2.2418554270715374e-01	-1.3946757232418316e-01	-1.5584931084225345e-01	-1.7676748931531919e-01	-1.2911828244721515e-01	-1.8382052030577861e-01	-2.4472747694675015e-01	-2.3540099847105472e-01	-8.6351938760140620e-02	-1.5039021809617092e-01	3.3285254375438673e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5057867865344494e-01	-8.8947438426370851e-01	1.0432185815410630e-02	-1.5840631356150589e-01	-6.6259762050997506e-01	-6.7147249618631263e-02	-4.8693940167782036e-02	-1.4885421147350233e-01	-2.1166766850105309e-02	-3.2712962952081714e-01	-4.6120053392023092e-01	-5.3424663413710094e-01	-1.7005521572756754e-01	-2.8542052231253595e-01	-4.2390000254806232e-01	-1.5713727676704292e-01	-2.2252037382799093e-02	-2.5595251644508121e-01	-1.2730483489347666e-01	-1.3976116719377479e-01	-9.2635270339002582e-02	-8.6283927862493032e-02	-1.2212447757948960e-01	-2.3250377563142904e-01	-1.4164082998651004e-01	-1.3552581350693721e-01	-3.7060842872690219e-01	-2.2431561989422608e-01	-1.3903132901352103e-01	-1.5575663084402097e-01	-1.7579653087846986e-01	-1.2827144235260038e-01	-1.8344728066064619e-01	-2.4481126256309005e-01	-2.3508411445328956e-01	-8.6257482089945450e-02	-1.5028168021129978e-01	3.3400545559388424e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5180181511364134e-01	-8.8648739159401158e-01	1.1183990042957772e-02	-1.5487030145977751e-01	-6.6151322073724439e-01	-6.5848406568053935e-02	-4.7973599287416499e-02	-1.4743700322956738e-01	-2.1103366470558080e-02	-3.2452361147267894e-01	-4.5612015495901753e-01	-5.3025233512897030e-01	-1.6873054013759986e-01	-2.8183320792953664e-01	-4.2016078857102590e-01	-1.5759623231957173e-01	-2.2202213517889861e-02	-2.5611554903183426e-01	-1.2747342995322136e-01	-1.3880327160534683e-01	-9.2161277753113988e-02	-8.5348031869588420e-02	-1.2216408511507773e-01	-2.3272349914752707e-01	-1.4154600299509595e-01	-1.3499049335513724e-01	-3.7056239073445635e-01	-2.2443334453968394e-01	-1.3857944508920522e-01	-1.5565438159866254e-01	-1.7480683179131790e-01	-1.2741256479472532e-01	-1.8306070732840879e-01	-2.4488508742523216e-01	-2.3476253180097165e-01	-8.6156913787955702e-02	-1.5016653508828082e-01	3.3517541527162442e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5301945382205746e-01	-8.8346482831090989e-01	1.1914083659294038e-02	-1.5137600600910719e-01	-6.6040098731902186e-01	-6.4562210946789933e-02	-4.7272459490709427e-02	-1.4600856097716289e-01	-2.1050839157689433e-02	-3.2191114522975511e-01	-4.5107040735699194e-01	-5.2626733208675414e-01	-1.6741121859925720e-01	-2.7826784572917779e-01	-4.1642594421542767e-01	-1.5805047336748027e-01	-2.2150807254596408e-02	-2.5627511225675192e-01	-1.2763249525098513e-01	-1.3784531023866547e-01	-9.1679057786384688e-02	-8.4402079130948368e-02	-1.2219799058064006e-01	-2.3293144833553589e-01	-1.4144551015615894e-01	-1.3443823333693911e-01	-3.7050502590123768e-01	-2.2453873909322003e-01	-1.3811208572197181e-01	-1.5554254136346174e-01	-1.7379865253736129e-01	-1.2654185305922086e-01	-1.8266091953017691e-01	-2.4494908182017361e-01	-2.3443638905388275e-01	-8.6050246320189108e-02	-1.5004479962301251e-01	3.3636224326188495e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5423125618555373e-01	-8.8040797883480526e-01	1.2623179638259745e-02	-1.4792372442016269e-01	-6.5926118846816517e-01	-6.3288554691782739e-02	-4.6590059191263598e-02	-1.4456963164323405e-01	-2.1008392807947970e-02	-3.1929283049743995e-01	-4.4605163826551969e-01	-5.2229212912293621e-01	-1.6609711351468065e-01	-2.7472496604260083e-01	-4.1269595826605104e-01	-1.5849989117941271e-01	-2.2097822788995716e-02	-2.5643112594393053e-01	-1.2778191329487257e-01	-1.3688747489134320e-01	-9.1188710025434896e-02	-8.3446304994052964e-02	-1.2222616755045623e-01	-2.3312764808575318e-01	-1.4133936207161282e-01	-1.3386914968744695e-01	-3.7043649054756239e-01	-2.2463183203819445e-01	-1.3762942636525596e-01	-1.5542109238641524e-01	-1.7277226419497946e-01	-1.2565951552837668e-01	-1.8224804352159524e-01	-2.4500338105437483e-01	-2.3410582411300909e-01	-8.5937494503665057e-02	-1.4991649188317718e-01	3.3756575698863718e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5543688286616432e-01	-8.7731812855670899e-01	1.3311978624282968e-02	-1.4451371778090319e-01	-6.5809410823209502e-01	-6.2027333116579007e-02	-4.5925932560181806e-02	-1.4312096580294639e-01	-2.0975259364843481e-02	-3.1666926326091360e-01	-4.4106417671140474e-01	-5.1832722310428125e-01	-1.6478809345401807e-01	-2.7120507871322613e-01	-4.0897131515257507e-01	-1.5894437762349914e-01	-2.2043264569974449e-02	-2.5658350922445977e-01	-1.2792157045661653e-01	-1.3592995460372587e-01	-9.0690336304244099e-02	-8.2480947396034052e-02	-1.2224859225188059e-01	-2.3331212947826802e-01	-1.4122757123246793e-01	-1.3328336806905788e-01	-3.7035694524578833e-01	-2.2471265777244476e-01	-1.3713165247994427e-01	-1.5529002091751715e-01	-1.7172794810363137e-01	-1.2476576549330580e-01	-1.8182221239683918e-01	-2.4504812520056671e-01	-2.3377097414572426e-01	-8.5818675461900779e-02	-1.4978163106347378e-01	3.3878577102126850e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5663599397759510e-01	-8.7419656247091271e-01	1.3981168379860935e-02	-1.4114621165909205e-01	-6.5690004605712271e-01	-6.0778444853801489e-02	-4.5279610435845601e-02	-1.4166331613927774e-01	-2.0950695147728803e-02	-3.1404103520015714e-01	-4.3610833411410338e-01	-5.1437310340000075e-01	-1.6348403344821646e-01	-2.6770867298405254e-01	-4.0525249488655912e-01	-1.5938382522019229e-01	-2.1987137293796491e-02	-2.5673218064244135e-01	-1.2805135704620244e-01	-1.3497293562009072e-01	-9.0184040618475805e-02	-8.1506246651003159e-02	-1.2226524357088432e-01	-2.3348492967323670e-01	-1.4111015199942797e-01	-1.3268102338512927e-01	-3.7026655459281288e-01	-2.2478125648137581e-01	-1.3661895924543285e-01	-1.5514931721425712e-01	-1.7066599551561440e-01	-1.2386082096073699e-01	-1.8138356588321708e-01	-2.4508345883854618e-01	-2.3343197549151651e-01	-8.5693808577924371e-02	-1.4964023744007685e-01	3.4002209727041941e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5782824928285251e-01	-8.7104456383987483e-01	1.4631423290492924e-02	-1.3782139675735844e-01	-6.5567931632686904e-01	-5.9541791789251834e-02	-4.4650621212955280e-02	-1.4019743595043463e-01	-2.0933981106154843e-02	-3.1140873313569445e-01	-4.3118440479543840e-01	-5.1043025163903721e-01	-1.6218481525002068e-01	-2.6423621742582554e-01	-4.0153997298933719e-01	-1.5981812719465624e-01	-2.1929445898870546e-02	-2.5687705825844065e-01	-1.2817116738202255e-01	-1.3401660135089569e-01	-8.9669929039686028e-02	-8.0522445239395959e-02	-1.2227610305313270e-01	-2.3364609179336987e-01	-1.4098712058044649e-01	-1.3206225958311138e-01	-3.7016548697472856e-01	-2.2483767400382312e-01	-1.3609155125792635e-01	-1.5499897554150310e-01	-1.6958670723454075e-01	-1.2294490445498502e-01	-1.8093225012712033e-01	-2.4510953079072748e-01	-2.3308896356846112e-01	-8.5562915445028295e-02	-1.4949233232454520e-01	3.4127454518351739e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5901330839275269e-01	-8.6786341289335589e-01	1.5263403925405978e-02	-1.3453942961720100e-01	-6.5443224787665877e-01	-5.8317278988524839e-02	-4.4038491708643462e-02	-1.3872407770815759e-01	-2.0924423002588469e-02	-3.0877293850533133e-01	-4.2629266648119540e-01	-5.0649914147728736e-01	-1.6089032756314942e-01	-2.6078815990504289e-01	-3.9783422041142869e-01	-1.6024717752869419e-01	-2.1870195560742458e-02	-2.5701805975037229e-01	-1.2828089985662147e-01	-1.3306113233614764e-01	-8.9148109629601971e-02	-7.9529787599753238e-02	-1.2228115490073345e-01	-2.3379566479907093e-01	-1.4085849500542494e-01	-1.3142722944783225e-01	-3.7005391432438839e-01	-2.2488196169119343e-01	-1.3554964221693430e-01	-1.5483899416595268e-01	-1.6849039324171125e-01	-1.2201824281565683e-01	-1.8046841747207007e-01	-2.4512649385321156e-01	-2.3274207278061959e-01	-8.5426019815484006e-02	-1.4933793801741932e-01	3.4254292193959839e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6019083096500704e-01	-8.6465438556367313e-01	1.5877756652286579e-02	-1.3130043336826719e-01	-6.5315918348581836e-01	-5.7104814617026461e-02	-4.3442748003727487e-02	-1.3724399166964210e-01	-2.0921351526467336e-02	-3.0613422687206282e-01	-4.2143338079405979e-01	-5.0258023837545762e-01	-1.5960046623979393e-01	-2.5736492759059282e-01	-3.9413570344414034e-01	-1.6067087101219896e-01	-2.1809391687337247e-02	-2.5715510251180834e-01	-1.2838045699810416e-01	-1.3210670620996509e-01	-8.8618692354651737e-02	-7.8528519923334816e-02	-1.2228038596480907e-01	-2.3393370335664768e-01	-1.4072429509825077e-01	-1.3077609438563201e-01	-3.6993201187260644e-01	-2.2491417626039290e-01	-1.3499345460093315e-01	-1.5466937534535216e-01	-1.6737737231157762e-01	-1.2108106699165114e-01	-1.7999222622962241e-01	-2.4513450452313740e-01	-2.3239143642656598e-01	-8.5283147547442456e-02	-1.4917707776172839e-01	3.4382703264302084e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6136047690368667e-01	-8.6141875225876241e-01	1.6475113304112169e-02	-1.2810449851920175e-01	-6.5186047934980906e-01	-5.5904309854199898e-02	-4.2862916257276430e-02	-1.3575792454540955e-01	-2.0924122342675010e-02	-3.0349316746314431e-01	-4.1660679373740633e-01	-4.9867399938817369e-01	-1.5831513444673007e-01	-2.5396692699775020e-01	-3.9044488362403573e-01	-1.6108910329410692e-01	-2.1747039914465385e-02	-2.5728810374771560e-01	-1.2846974552728133e-01	-1.3115349766639245e-01	-8.8081789000920729e-02	-7.7518889951945502e-02	-1.2227378573404479e-01	-2.3406026770005284e-01	-1.4058454244636048e-01	-1.3010902420004203e-01	-3.6979995789375247e-01	-2.2493437964104870e-01	-1.3442321933317114e-01	-1.5449012531269049e-01	-1.6624797161750082e-01	-1.2013361183200846e-01	-1.7950384044389422e-01	-2.4513372272306139e-01	-2.3203718660920719e-01	-8.5134326550243042e-02	-1.4900977569663143e-01	3.4512668051569304e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6252190655876776e-01	-8.5815777667449744e-01	1.7056090896083658e-02	-1.2495168378637911e-01	-6.5053650453414957e-01	-5.4715678802766544e-02	-4.2298523492917676e-02	-1.3426661822514263e-01	-2.0932116077651251e-02	-3.0085032274019113e-01	-4.1181313616951176e-01	-4.9478087296489653e-01	-1.5703424280047448e-01	-2.5059454406809661e-01	-3.8676221763100299e-01	-1.6150177093284748e-01	-2.1683146101621788e-02	-2.5741698056762918e-01	-1.2854867641063905e-01	-1.3020167842653529e-01	-8.7537513089703228e-02	-7.6501146779324028e-02	-1.2226134631937456e-01	-2.3417542348658343e-01	-1.4043926036802540e-01	-1.2942619685971557e-01	-3.6965793344649800e-01	-2.2494263881754112e-01	-1.3383917543859700e-01	-1.5430125425558447e-01	-1.6510252632901223e-01	-1.1917611587416324e-01	-1.7900342965047189e-01	-2.4512431152311551e-01	-2.3167945414707633e-01	-8.4979586728351431e-02	-1.4883605681140324e-01	3.4644166708744550e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6367478092555455e-01	-8.5487271464764980e-01	1.7621291390588559e-02	-1.2184201695681579e-01	-6.4918764041211297e-01	-5.3538838393718959e-02	-4.1749098355459806e-02	-1.3277080856313453e-01	-2.0944738246416635e-02	-2.9820624800004081e-01	-4.0705262426780309e-01	-4.9090129876306038e-01	-1.5575770947205431e-01	-2.4724814428388431e-01	-3.8308815718063971e-01	-1.6190877144626398e-01	-2.1617716328087070e-02	-2.5754165007628105e-01	-1.2861716490921724e-01	-1.2925141720706881e-01	-8.6985979793802820e-02	-7.5475540656426546e-02	-1.2224306243497129e-01	-2.3427924164699651e-01	-1.4028847387755311e-01	-1.2872779825931172e-01	-3.6950612211046369e-01	-2.2493902566635379e-01	-1.3324156969289580e-01	-1.5410277629107677e-01	-1.6394137920178481e-01	-1.1820882113014378e-01	-1.7849116863046491e-01	-2.4510643686166877e-01	-2.3131836848726595e-01	-8.4818959924144829e-02	-1.4865594689997488e-01	3.4777179238420279e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6481876184372813e-01	-8.5156481305057596e-01	1.8171301508046293e-02	-1.1877549578161162e-01	-6.4781428008812258e-01	-5.2373708287787188e-02	-4.1214171836617977e-02	-1.3127122422468124e-01	-2.0961419123870194e-02	-2.9556149100600743e-01	-4.0232545998285424e-01	-4.8703570747383162e-01	-1.5448546026208496e-01	-2.4392807281524120e-01	-3.7942314891173873e-01	-1.6231000336100182e-01	-2.1550756889353703e-02	-2.5766202946169242e-01	-1.2867513062349084e-01	-1.2830287969018017e-01	-8.6427305854737055e-02	-7.4442322800909067e-02	-1.2221893137570912e-01	-2.3437179823048060e-01	-1.4013220964859546e-01	-1.2801402197403308e-01	-3.6934470971953387e-01	-2.2492361678924983e-01	-1.3263065626460721e-01	-1.5389470943607977e-01	-1.6276488016151491e-01	-1.1723197287125887e-01	-1.7796723716045590e-01	-2.4508026726521184e-01	-2.3095405762015481e-01	-8.4652479859760654e-02	-1.4846947251622633e-01	3.4911685511361981e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6595351219581185e-01	-8.4823530872862796e-01	1.8706692581452848e-02	-1.1575208889630133e-01	-6.4641682780881693e-01	-5.1220210774034720e-02	-4.0693277968788674e-02	-1.2976858559441889e-01	-2.0981613563736939e-02	-2.9291659164904316e-01	-3.9763183148182218e-01	-4.8318452066075562e-01	-1.5321742864694987e-01	-2.4063465469859455e-01	-3.7576763426958332e-01	-1.6270536626133955e-01	-2.1482274293889402e-02	-2.5777803608076338e-01	-1.2872249753434850e-01	-1.2735622849499181e-01	-8.5861609500986341e-02	-7.3401745211094951e-02	-1.2218895299127384e-01	-2.3445317424492657e-01	-1.3997049597575367e-01	-1.2728506900851333e-01	-3.6917388409257590e-01	-2.2489649334277614e-01	-1.3200669635130061e-01	-1.5367707557369464e-01	-1.6157338588290368e-01	-1.1624581941179457e-01	-1.7743181975909075e-01	-2.4504597356815397e-01	-2.3058664799607873e-01	-8.4480182078216712e-02	-1.4827666093022038e-01	3.5047665284787066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6707869610483101e-01	-8.4488542748109330e-01	1.9228020452407450e-02	-1.1277173676457031e-01	-6.4499569836367887e-01	-5.0078270666220892e-02	-4.0185954486002325e-02	-1.2826360374730658e-01	-2.1004800768589030e-02	-2.9027208163820667e-01	-3.9297191358114442e-01	-4.7934815061150443e-01	-1.5195355579701092e-01	-2.3736819504457668e-01	-3.7212204938586046e-01	-1.6309476083745675e-01	-2.1412275260251613e-02	-2.5788958754237529e-01	-1.2875919404026737e-01	-1.2641162315051468e-01	-8.5289010367416748e-02	-7.2354060484679975e-02	-1.2215312965709157e-01	-2.3452345549294298e-01	-1.3980336273466884e-01	-1.2654114754074181e-01	-3.6899383476231490e-01	-2.2485774086458968e-01	-1.3136995781076369e-01	-1.5344990041564313e-01	-1.6036725936490739e-01	-1.1525061189223798e-01	-1.7688510543104283e-01	-2.4500372863322034e-01	-2.3021626444408980e-01	-8.4302103884009147e-02	-1.4807754008555896e-01	3.5185098220329230e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6819397913096913e-01	-8.4151638308628196e-01	1.9735825406379845e-02	-1.0983435264185504e-01	-6.4355131647712371e-01	-4.8947815197495061e-02	-3.9691743451386319e-02	-1.2675697948264866e-01	-2.1030484014328985e-02	-2.8762848421978576e-01	-3.8834586816830780e-01	-4.7552700020286365e-01	-1.5069379056782725e-01	-2.3412897927370604e-01	-3.6848682495590424e-01	-1.6347808893311794e-01	-2.1340766714564075e-02	-2.5799660178803774e-01	-1.2878515299078330e-01	-1.2546922007017541e-01	-8.4709629416006210e-02	-7.1299521642413322e-02	-1.2211146624225652e-01	-2.3458273240404462e-01	-1.3963084134078210e-01	-1.2578247266170062e-01	-3.6880475270308921e-01	-2.2480744909709127e-01	-1.3072071478815148e-01	-1.5321321346105027e-01	-1.5914686950340814e-01	-1.1424660406252352e-01	-1.7632728740906201e-01	-2.4495370707309261e-01	-2.2984303009292878e-01	-8.4118284283387218e-02	-1.4787213855803125e-01	3.5323963901660842e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6929902846701379e-01	-8.3812937637128471e-01	2.0230632144973247e-02	-1.0693982355544686e-01	-6.4208411619388039e-01	-4.7828773913978155e-02	-3.9210191850589972e-02	-1.2524940242129187e-01	-2.1058190332535004e-02	-2.8498631392431178e-01	-3.8375384461256162e-01	-4.7172146277903404e-01	-1.4943808946548412e-01	-2.3091727337804530e-01	-3.6486238611404187e-01	-1.6385525359276262e-01	-2.1267755788366861e-02	-2.5809899717011148e-01	-1.2880031171635550e-01	-1.2452917252795852e-01	-8.4123588857980783e-02	-7.0238381956959264e-02	-1.2206397007463031e-01	-2.3463109986344610e-01	-1.3945296470694082e-01	-1.2500926611138405e-01	-3.6860683005820094e-01	-2.2474571180884573e-01	-1.3005924734002430e-01	-1.5296704795181404e-01	-1.5791259066242955e-01	-1.1323405206578736e-01	-1.7575856289481226e-01	-2.4489608497393203e-01	-2.2946706629433811e-01	-8.3928763924495359e-02	-1.4766048551571179e-01	3.5464241851747391e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7039351313242913e-01	-8.3472559432669047e-01	2.0712949792948503e-02	-1.0408801129781445e-01	-6.4059454025947826e-01	-4.6721078567716207e-02	-3.8740852150830160e-02	-1.2374155016584878e-01	-2.1087470154013310e-02	-2.8234607634065301e-01	-3.7919598016451733e-01	-4.6793192204324097e-01	-1.4818641658718740e-01	-2.2773332420706355e-01	-3.6124915230774673e-01	-1.6422615910798241e-01	-2.1193249816846511e-02	-2.5819669252763139e-01	-1.2880461205472671e-01	-1.2359163063619705e-01	-8.3531012077470962e-02	-6.9170894787127887e-02	-1.2201065090329241e-01	-2.3466865703788423e-01	-1.3926976720002859e-01	-1.2422175601184407e-01	-3.6840025986756469e-01	-2.2467262661424720e-01	-1.2938584105618139e-01	-1.5271144082479787e-01	-1.5666480224498811e-01	-1.1221321422309224e-01	-1.7517913279917188e-01	-2.4483103962138583e-01	-2.2908849254882616e-01	-8.3733585037568212e-02	-1.4744261068065748e-01	3.5605911549710352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7147710416583557e-01	-8.3130620926649279e-01	2.1183271937782088e-02	-1.0127875342996583e-01	-6.3908303949757272e-01	-4.5624663009481287e-02	-3.8283282825321924e-02	-1.2223408752357467e-01	-2.1117896916862579e-02	-2.7970826791630510e-01	-3.7467240034457111e-01	-4.6415875196260614e-01	-1.4693874353832345e-01	-2.2457735977588908e-01	-3.5764753717132697e-01	-1.6459071106337464e-01	-2.1117256337451727e-02	-2.5828960725977301e-01	-1.2879800037387856e-01	-1.2265674132504716e-01	-8.2932023556780296e-02	-6.8097313417633962e-02	-1.2195152085851470e-01	-2.3469550719887350e-01	-1.3908128459678870e-01	-1.2342017659790400e-01	-3.6818523579632678e-01	-2.2458829479188558e-01	-1.2870078668017612e-01	-1.5244643266108157e-01	-1.5540388826464635e-01	-1.1118435081956873e-01	-1.7458920148265139e-01	-2.4475874922965604e-01	-2.2870742643398737e-01	-8.3532791375354409e-02	-1.4721854429234080e-01	3.5748952447276570e+00
