# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8416052579487708e-02	-1.0775748907900614e-02	-7.5568034346854395e-03	-3.8230310151896696e-01	5.1354033525901177e-02	4.0498361669698184e-03	-4.9797666907634690e-03	8.4914848824296490e-03	-1.1817057422761928e-01	1.4361314811662364e-02	-1.7165757994127444e-02	1.0073626623824239e-02	-2.4386704516288202e-01	-8.8036272446834825e-04	-1.9583922476698223e-02	2.6002939251792510e-02	-7.1892001333042688e-02	-4.5760657690083785e-02	-1.5213953746581291e-01	-1.5856271223975205e-01	-1.8798372759314041e-03	-2.3108568532743679e-03	-7.1725087059403600e-02	4.0555949994908790e-03	-8.2477782150420148e-02	-7.3631518421320680e-02	-8.6380426270116134e-02	2.6072785773797514e-03	-1.3775837278967368e-01	6.3674256288278492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8209988307421485e-02	-1.0690073954047332e-02	-7.4734490888946608e-03	-3.8049953823938754e-01	5.1194679838863819e-02	4.0470223118081470e-03	-4.9420064867317154e-03	8.4501496732043019e-03	-1.1756142713708499e-01	1.4372739684550778e-02	-1.7037352239747474e-02	1.0082347345276214e-02	-2.4280585901460328e-01	-7.9511959232813755e-04	-1.9401780282706279e-02	2.5970892675109217e-02	-7.1487894621298370e-02	-4.5425905357894487e-02	-1.5149342607009475e-01	-1.5784244831731850e-01	-1.8499012857985061e-03	-2.2602736024033452e-03	-7.1302067821667911e-02	4.1653679539018816e-03	-8.2076207533974210e-02	-7.3225489806056102e-02	-8.5897832004338537e-02	2.7010416124380655e-03	-1.3710691283292684e-01	6.3851070479403633e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7998780611943194e-02	-1.0605854515766592e-02	-7.3919409222954480e-03	-3.7870097602356201e-01	5.1032868569878785e-02	4.0436507239883564e-03	-4.9048665334984459e-03	8.4090051696714581e-03	-1.1695580106611263e-01	1.4381414324751639e-02	-1.6911012400836770e-02	1.0088993355294337e-02	-2.4174441455925369e-01	-7.1285008886613028e-04	-1.9223123127219192e-02	2.5935805836468002e-02	-7.1086911357777616e-02	-4.5095899559419665e-02	-1.5084681959877147e-01	-1.5712328618330276e-01	-1.8208126850910401e-03	-2.2111804434103827e-03	-7.0882884593177153e-02	4.2706920437342666e-03	-8.1676220139983005e-02	-7.2822509198072163e-02	-8.5418938745020434e-02	2.7910919842566192e-03	-1.3645727503173419e-01	6.4027982757368669e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7782571758081412e-02	-1.0523064214109562e-02	-7.3122466900131123e-03	-3.7690747470742214e-01	5.0868674257276862e-02	4.0397347725026674e-03	-4.8683344764087529e-03	8.3680485976741353e-03	-1.1635367050906265e-01	1.4387400121476671e-02	-1.6786697902705976e-02	1.0093619621859756e-02	-2.4068282835176280e-01	-6.3349870630821843e-04	-1.9047897349142431e-02	2.5897751666647550e-02	-7.0689035716167248e-02	-4.4770583511348223e-02	-1.5019977903248385e-01	-1.5640526587518105e-01	-1.7925521454285475e-03	-2.1635493894531163e-03	-7.0467508425587411e-02	4.3716371848738665e-03	-8.1277819411396945e-02	-7.2422553202588877e-02	-8.4943724347291180e-02	2.8774910850508807e-03	-1.3580948344213059e-01	6.4204992208834231e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7561502172560623e-02	-1.0441677078595633e-02	-7.2343344604922045e-03	-3.7511909380505021e-01	5.0702170465727274e-02	4.0352876484256893e-03	-4.8323982164732646e-03	8.3272773570422995e-03	-1.1575501058961520e-01	1.4390757730562092e-02	-1.6664368995100740e-02	1.0096280013762884e-02	-2.3962121548955614e-01	-5.5701036709607655e-04	-1.8876049485035518e-02	2.5856802254501234e-02	-7.0294251340372371e-02	-4.4449900243878016e-02	-1.4955236538513580e-01	-1.5568842732221364e-01	-1.7651007228860595e-03	-2.1173527362114714e-03	-7.0055909929612484e-02	4.4682735079781648e-03	-8.0881005023240513e-02	-7.2025598429396140e-02	-8.4472166253524772e-02	2.9603002931085742e-03	-1.3516356182801059e-01	6.4382097933496709e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7335710435249672e-02	-1.0361667543041948e-02	-7.1581726182665681e-03	-3.7333589246723420e-01	5.0533429781398020e-02	4.0303223651224568e-03	-4.7970459053433209e-03	8.2866890145332009e-03	-1.1515979704131114e-01	1.4391547073278346e-02	-1.6543986736664629e-02	1.0097027317765584e-02	-2.3855968958604898e-01	-4.8333043811655429e-04	-1.8707526292308874e-02	2.5813028838474167e-02	-6.9902541366779633e-02	-4.4133792630608661e-02	-1.4890463966383269e-01	-1.5497281031976648e-01	-1.7384398519995122e-03	-2.0725630649147389e-03	-6.9648059300779872e-02	4.5606713137104011e-03	-8.0485776869820766e-02	-7.1631621500515635e-02	-8.4004241514055777e-02	3.0395809409366945e-03	-1.3451953365241595e-01	6.4559299043854939e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7105333271693971e-02	-1.0283010441393979e-02	-7.0837298666076073e-03	-3.7155792944079646e-01	5.0362523807700642e-02	4.0248517584965723e-03	-4.7622659403618083e-03	8.2462812969305768e-03	-1.1456800618820515e-01	1.4389827335286093e-02	-1.6425512979603162e-02	1.0095913255631236e-02	-2.3749836274579431e-01	-4.1240474425529254e-04	-1.8542274771509451e-02	2.5766501798821319e-02	-6.9513888446370686e-02	-4.3822203418092259e-02	-1.4825666282944475e-01	-1.5425845450412504e-01	-1.7125513397879065e-03	-2.0291532451859463e-03	-6.9243926344908641e-02	4.6489010288557012e-03	-8.0092135051983246e-02	-7.1240599057622617e-02	-8.3539926807683393e-02	3.1153942841531863e-03	-1.3387742206900033e-01	6.4736594664981535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6870505546726947e-02	-1.0205681003544931e-02	-7.0109752300524198e-03	-3.6978526302871412e-01	5.0189523161612827e-02	4.0188884872824427e-03	-4.7280469596905992e-03	8.2060520843026310e-03	-1.1397961492564877e-01	1.4385656965745596e-02	-1.6308910354551835e-02	1.0092988501019466e-02	-2.3643734554127890e-01	-3.4417958128245773e-04	-1.8380242187703878e-02	2.5717290650516183e-02	-6.9128274766666692e-02	-4.3515075255017278e-02	-1.4760849575783547e-01	-1.5354539932782194e-01	-1.6874173597950497e-03	-1.9870964377052595e-03	-6.8843480503292823e-02	4.7330331633393405e-03	-7.9700079864436904e-02	-7.0852507769222528e-02	-8.3079198461948819e-02	3.1878014711293804e-03	-1.3323724991368638e-01	6.4913983934298347e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6631360259134362e-02	-1.0129654851149271e-02	-6.9398780568004316e-03	-3.6801795105110807e-01	5.0014497470569456e-02	4.0124450333797563e-03	-4.6943778375140334e-03	8.1659994034216834e-03	-1.1339460070123493e-01	1.4379093676586241e-02	-1.6194142255648646e-02	1.0088302696240710e-02	-2.3537674699133024e-01	-2.7860172807943237e-04	-1.8221376090970538e-02	2.5665464036833337e-02	-6.8745682073478157e-02	-4.3212350720990361e-02	-1.4696019920179715e-01	-1.5283368403550088e-01	-1.6630204461558511e-03	-1.9463660966939679e-03	-6.8446690877560459e-02	4.8131382681812305e-03	-7.9309611783166908e-02	-7.0467324337595172e-02	-8.2622032473164658e-02	3.2568635134051483e-03	-1.3259903969652784e-01	6.5091466001356455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6388028537359251e-02	-1.0054907993434406e-02	-6.8704080209809233e-03	-3.6625605080712687e-01	4.9837515369912544e-02	4.0055337022317471e-03	-4.6612476793178670e-03	8.1261214213391754e-03	-1.1281294149591883e-01	1.4370194441942369e-02	-1.6081172825812739e-02	1.0081904468868952e-02	-2.3431667454111590e-01	-2.1561845821539219e-04	-1.8065624336009566e-02	2.5611089723592086e-02	-6.8366091692443717e-02	-4.2913972354889744e-02	-1.4631183375372955e-01	-1.5212334764033791e-01	-1.6393434876901757e-03	-1.9069359722204910e-03	-6.8053526254193225e-02	4.8892868944060012e-03	-7.8920731452954238e-02	-7.0085025505502524e-02	-8.2168404526183916e-02	3.3226412568838960e-03	-1.3196281359379142e-01	6.5269040027620138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6140639636223667e-02	-9.9814168230021160e-03	-6.8025351247897664e-03	-3.6449961903777667e-01	4.9658644500890907e-02	3.9981666232461847e-03	-4.6286458172440465e-03	8.0864164391228031e-03	-1.1223461580534409e-01	1.4359015497761089e-02	-1.5969966942229661e-02	1.0073841448208474e-02	-2.3325723404370685e-01	-1.5517755088189839e-04	-1.7912935100884000e-02	2.5554234594046248e-02	-6.7989484550334336e-02	-4.2619882682764614e-02	-1.4566345980909615e-01	-1.5141442890103868e-01	-1.6163697220276040e-03	-1.8687801123302280e-03	-6.7663955128685407e-02	4.9615495529326372e-03	-7.8533439675019218e-02	-6.9705588062667870e-02	-8.1718290013889403e-02	3.3851953538221028e-03	-1.3132859344027070e-01	6.5446705186255194e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5889320934648785e-02	-9.9091581116336671e-03	-6.7362297004882384e-03	-3.6274871188973840e-01	4.9477951509198495e-02	3.9903557502598535e-03	-4.5965618055206457e-03	8.0468828857513455e-03	-1.1165960262138858e-01	1.4345612341588711e-02	-1.5860490202045927e-02	1.0064160281611870e-02	-2.3219852974317506e-01	-9.7227301197417589e-05	-1.7763256904903116e-02	2.5494964644405548e-02	-6.7615841196105267e-02	-4.2330024245247566e-02	-1.4501513753069414e-01	-1.5070696629943256e-01	-1.5940827297674966e-03	-1.8318728650005289e-03	-6.7277945729321470e-02	5.0299966754661692e-03	-7.8147737394807765e-02	-6.9328988852027776e-02	-8.1271664056390872e-02	3.4445862356223497e-03	-1.3069640072184355e-01	6.5624460661921153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5634197934356814e-02	-9.8381090060845246e-03	-6.6714624122685227e-03	-3.6100338488019407e-01	4.9295502044041165e-02	3.9821128620466419e-03	-4.5649854159670843e-03	8.0075193121658464e-03	-1.1108788141394661e-01	1.4330039732539518e-02	-1.5752708908270543e-02	1.0052906650646162e-02	-2.3114066425920174e-01	-4.1716529890229492e-05	-1.7616538625662523e-02	2.5433344979974171e-02	-6.7245141821679885e-02	-4.2044339624465382e-02	-1.4436692681376379e-01	-1.5000099801867584e-01	-1.5724664286761185e-03	-1.7961888799233386e-03	-6.6895466040558224e-02	5.0946985764044805e-03	-7.7763625689934349e-02	-6.8955204775760184e-02	-8.0828501519916496e-02	3.5008740864356418e-03	-1.3006625656828305e-01	6.5802305650567536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5375394259525941e-02	-9.7682470238843033e-03	-6.6082042579749221e-03	-3.5926369286271481e-01	4.9111360757721538e-02	3.9734495628684016e-03	-4.5339066335736951e-03	7.9683243854800842e-03	-1.1051943211297545e-01	1.4312351691450113e-02	-1.5646590055887741e-02	1.0040125287105526e-02	-2.3008373857316036e-01	1.1405407628649671e-05	-1.7472729515252659e-02	2.5369439811890295e-02	-6.6877366282444672e-02	-4.1762771470417466e-02	-1.4371888725196807e-01	-1.4929656192208188e-01	-1.5515050679244494e-03	-1.7617031101172373e-03	-6.6516483825993483e-02	5.1557254157821846e-03	-7.7381105758298291e-02	-6.8584212801092989e-02	-8.0388777035382650e-02	3.5541188175848104e-03	-1.2943818174633490e-01	6.5980239359234076e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5113031657380841e-02	-9.6995500491303920e-03	-6.5464265706898705e-03	-3.5752968999422224e-01	4.8925591305728731e-02	3.9643772830688954e-03	-4.5033156521556350e-03	7.9292968833459421e-03	-1.0995423509080990e-01	1.4292601501226174e-02	-1.5542101318177771e-02	1.0025859988866754e-02	-2.2902785201564738e-01	6.2188612792256440e-05	-1.7331779215651346e-02	2.5303312454452241e-02	-6.6512494117442075e-02	-4.1485262526802950e-02	-1.4307107810427039e-01	-1.4859369553259230e-01	-1.5311832223696678e-03	-1.7283908133703951e-03	-6.6140966650903826e-02	5.2131471632612938e-03	-7.7000178906387370e-02	-6.8215989965896132e-02	-7.9952465016633750e-02	3.6043800428109825e-03	-1.2881219665306637e-01	6.6158261005854744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.4847229999699727e-02	-9.6319963282868511e-03	-6.4861010201768005e-03	-3.5580142970306150e-01	4.8738256347323476e-02	3.9549072797107655e-03	-4.4732028700809768e-03	7.8904356884745910e-03	-1.0939227114476614e-01	1.4270841707382499e-02	-1.5439211033248624e-02	1.0010153635585261e-02	-2.2797310225543096e-01	1.1068263599216609e-04	-1.7193637773314847e-02	2.5235025323017173e-02	-6.6150504569245150e-02	-4.1211755656278395e-02	-1.4242355826272693e-01	-1.4789243601290042e-01	-1.5114857868822179e-03	-1.6962275535176519e-03	-6.5768881904342436e-02	5.2670335631827330e-03	-7.6620846537780882e-02	-6.7850513384060909e-02	-7.9519539678339746e-02	3.6517170543487703e-03	-1.2818832130949703e-01	6.6336369819065499e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.4578107285206363e-02	-9.5655644659777082e-03	-6.4271996141778680e-03	-3.5407896465820216e-01	4.8549417546605036e-02	3.9450506372545558e-03	-4.4435588860717344e-03	7.8517397833126352e-03	-1.0883352148004886e-01	1.4247124118780640e-02	-1.5337888190776670e-02	9.9930482042318788e-03	-2.2691958528978196e-01	1.5693646926973084e-04	-1.7058255652981712e-02	2.5164639932454089e-02	-6.5791376603501095e-02	-4.0942193865124099e-02	-1.4177638622122404e-01	-1.4719282014623694e-01	-1.4923979707214990e-03	-1.6651892015529875e-03	-6.5400196820778231e-02	5.3174541006894898e-03	-7.6243110141866896e-02	-6.7487760250669868e-02	-7.9089975053539596e-02	3.6961887998345822e-03	-1.2756657535451998e-01	6.6514565038015832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4305779642831402e-02	-9.5002334207911435e-03	-6.3696946995717438e-03	-3.5236234673959044e-01	4.8359135574048022e-02	3.9348182682803880e-03	-4.4143744950779704e-03	7.8132082448690715e-03	-1.0827796769297292e-01	1.4221499808565304e-02	-1.5238102418957910e-02	9.9745847844642053e-03	-2.2586739543615525e-01	2.0099853957136920e-04	-1.6925583750706838e-02	2.5092216896138612e-02	-6.5435088928127702e-02	-4.0676520327304538e-02	-1.4112962004517043e-01	-1.4649488431783136e-01	-1.4739052919619624e-03	-1.6352519365805849e-03	-6.5034878501268989e-02	5.3644779689271012e-03	-7.5866971282782691e-02	-6.7127707846960885e-02	-7.8663745010824085e-02	3.7378538600468083e-03	-1.2694697803911645e-01	6.6692845912183820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4030361335817807e-02	-9.4359825010789950e-03	-6.3135589633858437e-03	-3.5065162700966956e-01	4.8167470108498076e-02	3.9242209142506083e-03	-4.3856406842244147e-03	7.7748402396965802e-03	-1.0772559175450966e-01	1.4194019115302381e-02	-1.5139823971668152e-02	9.9548035938343740e-03	-2.2481662532519275e-01	2.4291670255725787e-04	-1.6795573406138513e-02	2.5017815925472628e-02	-6.5081620012154048e-02	-4.0414678407906919e-02	-1.4048331734216757e-01	-1.4579866449705239e-01	-1.4559935719721641e-03	-1.6063922466061239e-03	-6.4672893934153972e-02	5.4081740373302951e-03	-7.5492431588591674e-02	-6.6770333545089627e-02	-7.8240823271146773e-02	3.7767704274825360e-03	-1.2632954822087356e-01	6.6871211701194966e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3751964766643252e-02	-9.3727913607650429e-03	-6.2587654336653071e-03	-3.4894685568608541e-01	4.7974479839610784e-02	3.9132691463143812e-03	-4.3573486288290900e-03	7.7366350190216588e-03	-1.0717637599417247e-01	1.4164731644320633e-02	-1.5043023715831733e-02	9.9337439928299399e-03	-2.2376736589500731e-01	2.8273823694888845e-04	-1.6668176414058933e-02	2.4941495829913288e-02	-6.4730948104191957e-02	-4.0156611685942839e-02	-1.3983753523366949e-01	-1.4510419622023757e-01	-1.4386489299482302e-03	-1.5785869291717728e-03	-6.4314210015259193e-02	5.4486108210008086e-03	-7.5119492740703842e-02	-6.6415614812693619e-02	-7.7821183424258755e-02	3.8129962857667682e-03	-1.2571430435880687e-01	6.7049661674644190e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3470700482739529e-02	-9.3106399951565517e-03	-6.2052874801973050e-03	-3.4724808211558489e-01	4.7780222470725095e-02	3.9019733661523103e-03	-4.3294896884922681e-03	7.6985919140228837e-03	-1.0663030308424273e-01	1.4133686269255732e-02	-1.4947673118999747e-02	9.9114444997469020e-03	-2.2271970638672114e-01	3.2050983940574209e-04	-1.6543345035200586e-02	2.4863314517496758e-02	-6.4383051250529733e-02	-3.9902263976502338e-02	-1.3919233032764480e-01	-1.4441151457421642e-01	-1.4218577775040461e-03	-1.5518130918366528e-03	-6.3958793567604838e-02	5.4858564511755950e-03	-7.4748156463551721e-02	-6.6063529217260594e-02	-7.7404798944756728e-02	3.8465887898961209e-03	-1.2510126450849487e-01	6.7228195111921663e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3186677182981316e-02	-9.2495087367654560e-03	-6.1530988150915308e-03	-3.4555535474911758e-01	4.7584754722153615e-02	3.8903438068613842e-03	-4.3020554032574291e-03	7.6607103312569865e-03	-1.0608735602435911e-01	1.4100931133800752e-02	-1.4853744237134909e-02	9.8879428053922601e-03	-2.2167373434121623e-01	3.5627761991560795e-04	-1.6421032006358412e-02	2.4783328995840188e-02	-6.4037907312835859e-02	-3.9651579352246606e-02	-1.3854775869225197e-01	-1.4372065418053306e-01	-1.4056068133193149e-03	-1.5260481525060793e-03	-6.3606611360606843e-02	5.5199786467905656e-03	-7.4378424514527031e-02	-6.5714054430307839e-02	-7.6991643207741933e-02	3.8776048473091605e-03	-1.2449044631752529e-01	6.7406811302041669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2900001724923669e-02	-9.1893782511324757e-03	-6.1021734932193939e-03	-3.4386872111815348e-01	4.7388132334882010e-02	3.8783905338794530e-03	-4.2750374898409679e-03	7.6229897482303910e-03	-1.0554751812645823e-01	1.4066513653659400e-02	-1.4761209702603495e-02	9.8632757876167352e-03	-2.2062953559707169e-01	3.9008709768789305e-04	-1.6301190549812467e-02	2.4701595373607787e-02	-6.3695493985468365e-02	-3.9404502164233315e-02	-1.3790387583053407e-01	-1.4303164918036790e-01	-1.3898830178474659e-03	-1.5012698396121643e-03	-6.3257630128768283e-02	5.5510446871382957e-03	-7.4010298674187278e-02	-6.5367168231372924e-02	-7.6581689504083575e-02	3.9061008997855876e-03	-1.2388186702125847e-01	6.7585509543474949e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2610779132758985e-02	-9.1302295326626363e-03	-6.0524859125076292e-03	-3.4218822781220981e-01	4.7190410074659135e-02	3.8661234459480428e-03	-4.2484278379322825e-03	7.5854297091129232e-03	-1.0501077300008793e-01	1.4030480518704942e-02	-1.4670042712372905e-02	9.8374795256752946e-03	-2.1958719428964454e-01	4.2198319753592183e-04	-1.6183774382080476e-02	2.4618168862424027e-02	-6.3355788812379799e-02	-3.9160977062062521e-02	-1.3726073665614269e-01	-1.4234453322016333e-01	-1.3746736480845492e-03	-1.4774561921488821e-03	-6.2911816589851843e-02	5.5791213856146082e-03	-7.3643780736738620e-02	-6.5022848511820913e-02	-7.6174911055281250e-02	3.9321329061648121e-03	-1.2327554343891010e-01	6.7764289143984247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.2319112605973179e-02	-9.0720439004718847e-03	-6.0040108140925813e-03	-3.4051392045760198e-01	4.6991641736469178e-02	3.8535522761132123e-03	-4.2222185065617611e-03	7.5480298205949569e-03	-1.0447710453809474e-01	1.3992877695342984e-02	-1.4580217016414413e-02	9.8105893144148516e-03	-2.1854679285126469e-01	4.5201024673573881e-04	-1.6068737722014940e-02	2.4533103779220345e-02	-6.3018769203611061e-02	-3.8920949013338833e-02	-1.3661839547009078e-01	-1.4165933943795386e-01	-1.3599662324001690e-03	-1.4545855595641493e-03	-6.2569137462531468e-02	5.6042750645559280e-03	-7.3278872500799466e-02	-6.4681073278473389e-02	-7.5771281027924506e-02	3.9557563258812668e-03	-1.2267149196995207e-01	6.7943149420463040e+00
