# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0106997820801339e-01	-1.5762721192419354e-01	3.3144384656864528e-01	-1.5006475112056319e-01	9.1470691945422206e-02	-4.5577854921732786e-01	-1.0048071805374556e-01	-2.9830166817650000e-01	3.2237501131573998e-01	-2.0751621787377386e-01	-1.4045413467120951e-01	-1.0590316130390756e-01	-1.3024941370255980e-01	-1.5479402025545472e-01	-1.7855072917268033e-01	-1.0194822430905248e-01	-1.2122105167914142e-01	-4.3317888714605346e-02	-1.7858533324527467e-01	-8.4592878007864886e-02	-6.4233874421239276e-02	3.5230518681428622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0132380300484665e-01	-1.5395983879250172e-01	3.3308135023479313e-01	-1.4666252660067283e-01	8.8478436541786290e-02	-4.5167355820226829e-01	-9.8756141503201181e-02	-2.9497488130357080e-01	3.2310187703725979e-01	-2.0744594448658640e-01	-1.3984328567176771e-01	-1.0561932081485567e-01	-1.2973300408369917e-01	-1.5470174336782094e-01	-1.7843193345795105e-01	-1.0196120381177479e-01	-1.2046796566181579e-01	-4.2799513067869319e-02	-1.7901925983820088e-01	-8.4622210845883380e-02	-6.4166807955122238e-02	3.5382049788751888e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0155899171480768e-01	-1.5034544245957254e-01	3.3470658255966906e-01	-1.4330976111577354e-01	8.5556499424442184e-02	-4.4760442544060158e-01	-9.7032179095773094e-02	-2.9167086851377966e-01	3.2381091042060889e-01	-2.0737269639186265e-01	-1.3923102083201225e-01	-1.0533563772644682e-01	-1.2920898926030222e-01	-1.5461060892038594e-01	-1.7830941297111896e-01	-1.0196932135238214e-01	-1.1970861576160322e-01	-4.2285537913064476e-02	-1.7945149792332646e-01	-8.4655353047106932e-02	-6.4100142061443877e-02	3.5533638949267550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0177563945834040e-01	-1.4678356761725808e-01	3.3631909486897255e-01	-1.4000614742382128e-01	8.2703888681787407e-02	-4.4357091053581699e-01	-9.5309118093602693e-02	-2.8838985363978292e-01	3.2450198492987686e-01	-2.0729639442850742e-01	-1.3861736374134664e-01	-1.0505214226106153e-01	-1.2867748713626864e-01	-1.5452065605563914e-01	-1.7818320875431001e-01	-1.0197256020092846e-01	-1.1894308131859331e-01	-4.1776027784797734e-02	-1.7988196503976808e-01	-8.4692216832925535e-02	-6.4033829876445361e-02	3.5685284260251171e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0197384757689790e-01	-1.4327375182306762e-01	3.3791843793707255e-01	-1.3675136844361166e-01	7.9919600868823173e-02	-4.3957276791126465e-01	-9.3587246910061414e-02	-2.8513204892149924e-01	3.2517497537644940e-01	-2.0721695969823917e-01	-1.3800233926932265e-01	-1.0476886282563336e-01	-1.2813862051987962e-01	-1.5443192004463413e-01	-1.7805336496599067e-01	-1.0197090505753781e-01	-1.1817144533412741e-01	-4.1271048196918320e-02	-1.8031057603492365e-01	-8.4732711719093481e-02	-6.3967824113223867e-02	3.5836983885580658e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0215372362839301e-01	-1.3981552617546075e-01	3.3950416248213994e-01	-1.3354509780891732e-01	7.7202622413473268e-02	-4.3560974747323794e-01	-9.1866854859108726e-02	-2.8189765545564099e-01	3.2582975823256249e-01	-2.0713431360229720e-01	-1.3738597353839738e-01	-1.0448582600600601e-01	-1.2759251692120099e-01	-1.5434443224433211e-01	-1.7791992860262648e-01	-1.0196434204312774e-01	-1.1739379439123744e-01	-4.0770665418237678e-02	-1.8073724307067998e-01	-8.4776744533627990e-02	-6.3902077082987757e-02	3.5988736053089583e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0231538136066191e-01	-1.3640841596142017e-01	3.4107581964667832e-01	-1.3038700040157453e-01	7.4551930967523453e-02	-4.3168159524408395e-01	-9.0148231917861088e-02	-2.7868686362546530e-01	3.2646621193199288e-01	-2.0704837787935412e-01	-1.3676829389815731e-01	-1.0420305656495359e-01	-1.2703930835009400e-01	-1.5425822005905451e-01	-1.7778294922336091e-01	-1.0195285869152503e-01	-1.1661021857796791e-01	-4.0274946251186376e-02	-1.8116187563346606e-01	-8.4824219439496015e-02	-6.3836540718301762e-02	3.6140539052024239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0245894066447062e-01	-1.3305194127718500e-01	3.4263296146370431e-01	-1.2727673286425292e-01	7.1966496703446681e-02	-4.2778805396593417e-01	-8.8431668501774877e-02	-2.7549985351122036e-01	3.2708421715800295e-01	-2.0695907464457758e-01	-1.3614932890094952e-01	-1.0392057744375634e-01	-1.2647913111509670e-01	-1.5417330690606032e-01	-1.7764247867815477e-01	-1.0193644394293470e-01	-1.1582081141366049e-01	-3.9783957813801236e-02	-1.8158438054817924e-01	-8.4875037962118552e-02	-6.3771166598299692e-02	3.6292391230601746e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0258452750751271e-01	-1.2974561762302197e-01	3.4417514130878801e-01	-1.2421394409361732e-01	6.9445283558398088e-02	-4.2392886367566940e-01	-8.6717455251838452e-02	-2.7233679528174864e-01	3.2768365711864667e-01	-2.0686632642973560e-01	-1.3552910827890022e-01	-1.0363840976720322e-01	-1.2591212562344489e-01	-1.5408971218527820e-01	-1.7749857083977633e-01	-1.0191508813870256e-01	-1.1502566977827756e-01	-3.9297767325392904e-02	-1.8200466199596602e-01	-8.4929099021693807e-02	-6.3705905975826205e-02	3.6444290993666200e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0269227385088004e-01	-1.2648895647286870e-01	3.4570191433823438e-01	-1.2119827571457903e-01	6.6987250426623873e-02	-4.2010376225169926e-01	-8.5005882833183305e-02	-2.6919784956774184e-01	3.2826441780958060e-01	-2.0677005622427588e-01	-1.3490766292223835e-01	-1.0335657285191442e-01	-1.2533843618245294e-01	-1.5400745125321047e-01	-1.7735128134005107e-01	-1.0188878301731588e-01	-1.1422489384477688e-01	-3.8816441896258831e-02	-1.8242262153588384e-01	-8.4986298970345833e-02	-6.3640709806470394e-02	3.6596236800439153e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0278231754931850e-01	-1.2328146581963706e-01	3.4721283791361363e-01	-1.1822936253628924e-01	6.4591352301518204e-02	-4.1631248593317211e-01	-8.3297241744533165e-02	-2.6608316781713554e-01	3.2882638826454352e-01	-2.0667018751728666e-01	-1.3428502485889790e-01	-1.0307508421785601e-01	-1.2475821080249762e-01	-1.5392653540102930e-01	-1.7720066731073253e-01	-1.0185752171157245e-01	-1.1341858701456353e-01	-3.8340048321754028e-02	-1.8283815813041704e-01	-8.5046531634079006e-02	-6.3575528779445611e-02	3.6748227162362168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0285480223666399e-01	-1.2012265069697831e-01	3.4870747201295060e-01	-1.1530683299055226e-01	6.2256541368629639e-02	-4.1255476981222272e-01	-8.1591822137896702e-02	-2.6299289263314185e-01	3.2936946079366258e-01	-2.0656664434023941e-01	-1.3366122723530829e-01	-1.0279395960291954e-01	-1.2417160100177742e-01	-1.5384697183687701e-01	-1.7704678712932853e-01	-1.0182129874685251e-01	-1.1260685585597728e-01	-3.7868652881016679e-02	-1.8325116817484413e-01	-8.5109688359505872e-02	-6.3510313350255199e-02	3.6900260641027702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0290987719772172e-01	-1.1701201367826672e-01	3.5018537962880747e-01	-1.1243030955326624e-01	5.9981768050805059e-02	-4.0883034829985671e-01	-7.9889913647953767e-02	-2.5992715809542022e-01	3.2989353120976700e-01	-2.0645935131043663e-01	-1.3303630429830768e-01	-1.0251321298044395e-01	-1.2357876161305333e-01	-1.5376876367238479e-01	-1.7688970017020722e-01	-1.0178011004041210e-01	-1.1178981004577909e-01	-3.7402321140652166e-02	-1.8366154553044486e-01	-8.5175658065311466e-02	-6.3445013775083312e-02	3.7052335846195903e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0294769722780531e-01	-1.1394905535350887e-01	3.5164612715357230e-01	-1.0959940914951062e-01	5.7765982006741164e-02	-4.0513895556608936e-01	-7.8191805230550165e-02	-2.5688609006488811e-01	3.3039849904292456e-01	-2.0634823367505215e-01	-1.3241029137810439e-01	-1.0223285657954807e-01	-1.2297985059253073e-01	-1.5369190991341600e-01	-1.7672946656129884e-01	-1.0173395290161932e-01	-1.1096756231356356e-01	-3.6941117763598846e-02	-1.8406918156151303e-01	-8.5244327298402325e-02	-6.3379580146842279e-02	3.7204451433893730e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0296842248115332e-01	-1.1093327478491499e-01	3.5308928475218904e-01	-1.0681374354288628e-01	5.5608133084157740e-02	-4.0148032595496752e-01	-7.6497785009780467e-02	-2.5386980647268814e-01	3.3088426774337271e-01	-2.0623321735568434e-01	-1.3178322487220420e-01	-1.0195290090814677e-01	-1.2237502883102741e-01	-1.5361640545504573e-01	-1.7656614694665512e-01	-1.0168282603305187e-01	-1.1014022838899919e-01	-3.6485106323453476e-02	-1.8447396517616588e-01	-8.5315580294663268e-02	-6.3313962432794926e-02	3.7356606104594308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0297221830934803e-01	-1.0796416994176491e-01	3.5451442672264166e-01	-1.0407291970965396e-01	5.3507172228783713e-02	-3.9785419437502750e-01	-7.4808140133102122e-02	-2.5087841759380797e-01	3.3135074487308613e-01	-2.0611422899332302e-01	-1.3115514223021146e-01	-1.0167335477852146e-01	-1.2176445996757680e-01	-1.5354224108078030e-01	-1.7639980225516269e-01	-1.0162672953236511e-01	-1.0930792695178805e-01	-3.6034349124453066e-02	-1.8487578287090614e-01	-8.5389299044266148e-02	-6.3248110513682537e-02	3.7508798601472773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0295925509081664e-01	-1.0504123811530049e-01	3.5592113184445806e-01	-1.0137654019825128e-01	5.1462052350402410e-02	-3.9426029666588180e-01	-7.3123156633972466e-02	-2.4791202630587075e-01	3.3179784228617287e-01	-2.0599119599362964e-01	-1.3052608193942186e-01	-1.0139422533531173e-01	-1.2114831020558463e-01	-1.5346940346600982e-01	-1.7623049347560665e-01	-1.0156566489484296e-01	-1.0847077958420893e-01	-3.5588907027322578e-02	-1.8527451877891118e-01	-8.5465363361418467e-02	-6.3181974224259349e-02	3.7661027708736134e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0292970805246441e-01	-1.0216397631417090e-01	3.5730898371551711e-01	-9.8724203474726657e-02	4.9471729147090283e-02	-3.9069836994147239e-01	-7.1443119301491498e-02	-2.4497072833360778e-01	3.3222547629836147e-01	-2.0586404657245105e-01	-1.2989608351111240e-01	-1.0111551808579999e-01	-1.2052674813163462e-01	-1.5339787518571946e-01	-1.7605828143838920e-01	-1.0149963501653821e-01	-1.0762891072607660e-01	-3.5148839281184931e-02	-1.8567005472201023e-01	-8.5543650958469622e-02	-6.3115503395140493e-02	3.7813292250025006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0288375708443168e-01	-9.9331881641159553e-02	3.5867757107741660e-01	-9.6115504254574297e-02	4.7535161888856120e-02	-3.8716815291062373e-01	-6.9768311556579435e-02	-2.4205461247951518e-01	3.3263356784575931e-01	-2.0573270980145572e-01	-1.2926518746743948e-01	-1.0083723693236933e-01	-1.1989994453707942e-01	-1.5332763472642824e-01	-1.7588322660402625e-01	-1.0142864419791198e-01	-1.0678244763197256e-01	-3.4714203361689400e-02	-1.8606227026630515e-01	-8.5624037524266547e-02	-6.3048647895886392e-02	3.7965591086883386e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0282158654890084e-01	-9.6544451651668278e-02	3.6002648812969440e-01	-9.3550033821514833e-02	4.5651314161820847e-02	-3.8366938617551577e-01	-6.8099015334184665e-02	-2.3916376084121718e-01	3.3302204263317065e-01	-2.0559711565383113e-01	-1.2863343532884319e-01	-1.0055938420698754e-01	-1.1926807224245504e-01	-1.5325865650238182e-01	-1.7570538885871076e-01	-1.0135269814787398e-01	-1.0593152033053202e-01	-3.4285054815516226e-02	-1.8645104278139371e-01	-8.5706396806626922e-02	-6.2981357679195965e-02	3.8117923117295018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0274338508387912e-01	-9.3801184694625589e-02	3.6135533483315646e-01	-9.1027380333689539e-02	4.3819154574104437e-02	-3.8020181250865248e-01	-6.6435510971079970e-02	-2.3629824901601765e-01	3.3339083127217123e-01	-2.0545719504991597e-01	-1.2800086960186477e-01	-1.0028196070761183e-01	-1.1863130592482216e-01	-1.5319091087597048e-01	-1.7552482731704969e-01	-1.0127180398812523e-01	-1.0507626158561545e-01	-3.3861447111388193e-02	-1.8683624750314604e-01	-8.5790600698817596e-02	-6.2913582826127218e-02	3.8270287274282251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0264934540276400e-01	-9.1101580236271656e-02	3.6266371720256996e-01	-8.8547129117727982e-02	4.2037657424500260e-02	-3.7676517710892843e-01	-6.4778077098809644e-02	-2.3345814629318423e-01	3.3373986940920192e-01	-2.0531287990271407e-01	-1.2736753376729512e-01	-1.0000496573637288e-01	-1.1798982194809357e-01	-1.5312436418238853e-01	-1.7534160013219718e-01	-1.0118597025771736e-01	-1.0421680685911458e-01	-3.3443431497733593e-02	-1.8721775759997947e-01	-8.5876519329892112e-02	-6.2845273592223624e-02	3.8422682524566789e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0253966409053800e-01	-8.8445139167429909e-02	3.6395124758897163e-01	-8.6108862951148002e-02	4.0305803335088729e-02	-3.7335922783741543e-01	-6.3126990541342964e-02	-2.3064351583442877e-01	3.3406909784392130e-01	-2.0516410316319181e-01	-1.2673347226853457e-01	-9.9728397139424871e-02	-1.1734379819640478e-01	-1.5305897875851368e-01	-1.7515576431350274e-01	-1.0109520691771841e-01	-1.0335329427520758e-01	-3.3031056867069711e-02	-1.8759544424258259e-01	-8.5964021158744200e-02	-6.2776380454445529e-02	3.8575107867288407e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0241454139731654e-01	-8.5831364094717227e-02	3.6521754495183434e-01	-8.3712162333535289e-02	3.8622579848864434e-02	-3.6998371543342129e-01	-6.1482526217054329e-02	-2.2785441484309654e-01	3.3437846263803933e-01	-2.0501079886527501e-01	-1.2609873050008966e-01	-9.9452251348336143e-02	-1.1669341391055681e-01	-1.5299471297600178e-01	-1.7496737555183403e-01	-1.0099952535590125e-01	-1.0248586458579947e-01	-3.2624369627237609e-02	-1.8796917667702862e-01	-8.6052973071728142e-02	-6.2706854158786782e-02	3.8727562332780163e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0227418102998898e-01	-8.3259759616202189e-02	3.6646223512134590e-01	-8.1356605746904870e-02	3.6986981993453572e-02	-3.6663839371144946e-01	-5.9844957044596740e-02	-2.2509089472258134e-01	3.3466791521491507e-01	-2.0485290217047775e-01	-1.2546335479610496e-01	-9.9176523422898760e-02	-1.1603884952758867e-01	-1.5293152127858844e-01	-1.7477648805269244e-01	-1.0089893839135401e-01	-1.0161466113690303e-01	-3.2223413579541817e-02	-1.8833882230121565e-01	-8.6143240483673028e-02	-6.2636645768467253e-02	3.8880044981396318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0211878994259747e-01	-8.0729832581983088e-02	3.6768495105098054e-01	-7.9041769905658615e-02	3.5398012811955211e-02	-3.6332301973959635e-01	-5.8214553852351580e-02	-2.2235300122442250e-01	3.3493741245010922e-01	-2.0469034941207914e-01	-1.2482739241884216e-01	-9.8901207095247121e-02	-1.1538028652350331e-01	-1.5286935422358339e-01	-1.7458315437723532e-01	-1.0079346027892007e-01	-1.0073982983572613e-01	-3.1828229803892841e-02	-1.8870424674457428e-01	-8.6234687442140287e-02	-6.2565706712583893e-02	3.9032554902393635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0194857812612771e-01	-7.8241092340144883e-02	3.6888533306063093e-01	-7.6767229996543396e-02	3.3854683861994112e-02	-3.6003735400003134e-01	-5.6591585291042336e-02	-2.1964077458658104e-01	3.3518691675318019e-01	-2.0452307813877621e-01	-1.2419089154700241e-01	-9.8626294815162330e-02	-1.1471790725915594e-01	-1.5280815852754220e-01	-1.7438742529131618e-01	-1.0068310671337516e-01	-9.9861519118198599e-02	-3.1438856550948427e-02	-1.8906531395097317e-01	-8.6327176734731767e-02	-6.2493988835100336e-02	3.9185091212859731e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0176375839824054e-01	-7.5793050968521958e-02	3.7006302907046934e-01	-7.4532559908965498e-02	3.2356015683944653e-02	-3.5678116053206821e-01	-5.4976317749227739e-02	-2.1695424966240137e-01	3.3541639614092161e-01	-2.0435102715775241e-01	-1.2355390126383053e-01	-9.8351777796458040e-02	-1.1405189482933843e-01	-1.5274787711609894e-01	-1.7418934962261567e-01	-1.0056789483324716e-01	-9.8979879916666638e-02	-3.1055329141374668e-02	-1.8942188626475909e-01	-8.6420569999279662e-02	-6.2421444444061260e-02	3.9337653056691280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0156454619356129e-01	-7.3385223492692955e-02	3.7121769482573974e-01	-7.2337332456035269e-02	3.0901038239368576e-02	-3.5355420705844115e-01	-5.3369015271315212e-02	-2.1429345604069630e-01	3.3562582430231425e-01	-2.0417413657708938e-01	-1.2291647154488407e-01	-9.8077646064329047e-02	-1.1338243291506299e-01	-1.5268844917794888e-01	-1.7398897412596037e-01	-1.0044784322420298e-01	-9.8095065627493289e-02	-3.0677679872191600e-02	-1.8977382451985200e-01	-8.6514727836723135e-02	-6.2348026360910941e-02	3.9490239603614894e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0135115935498810e-01	-7.1017128090634526e-02	3.7234899411266975e-01	-7.0181119586701715e-02	2.9488791320628774e-02	-3.5035626509534112e-01	-5.1769939477814976e-02	-2.1165841815744449e-01	3.3581518065538657e-01	-2.0399234784746653e-01	-1.2227865324540295e-01	-9.7803888503568817e-02	-1.1270970563903061e-01	-1.5262981022294075e-01	-1.7378634335688159e-01	-1.0032297192189871e-01	-9.7207232078314734e-02	-3.0305937930257178e-02	-1.9012098813183292e-01	-8.6609509926483641e-02	-6.2273687969797757e-02	3.9642850048253298e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0112381792652692e-01	-6.8688286284407457e-02	3.7345659896568140e-01	-6.8063492589298627e-02	2.8118324932638428e-02	-3.4718711004678238e-01	-5.0179349487550061e-02	-2.0904915539957178e-01	3.3598445039626207e-01	-2.0380560380307716e-01	-1.2164049808720001e-01	-9.7530492907537916e-02	-1.1203389742432492e-01	-1.5257189214428038e-01	-1.7358149955347435e-01	-1.0019330241422292e-01	-9.6316537494650092e-02	-2.9940129312885581e-02	-1.9046323519293892e-01	-8.6704775144137547e-02	-6.2198383266742180e-02	3.9795483609231388e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0088274394808586e-01	-6.6398223119268310e-02	3.7454018986603543e-01	-6.5984022286842192e-02	2.6788699647694144e-02	-3.4404652128382235e-01	-4.8597501841547555e-02	-2.0646568220123954e-01	3.3613362454057072e-01	-2.0361384870172558e-01	-1.2100205864498186e-01	-9.7257446027791628e-02	-1.1135519285627390e-01	-1.5251462328479870e-01	-1.7337448252660165e-01	-1.0005885764284632e-01	-9.5423142465625110e-02	-2.9580276755615319e-02	-1.9080042256988869e-01	-8.6800381681187547e-02	-6.2122066908559891e-02	3.9948139528322826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0062816125262767e-01	-6.4146467330573526e-02	3.7559945593208754e-01	-6.3942279224374746e-02	2.5498986934320830e-02	-3.4093428220924404e-01	-4.7024650428371798e-02	-2.0390800813313584e-01	3.3626269995749219e-01	-2.0341702826403826e-01	-1.2036338833204162e-01	-9.6984733624266128e-02	-1.1067377654751819e-01	-1.5245792850726386e-01	-1.7316532955847236e-01	-9.9919662004006538e-02	-9.4527209908527393e-02	-2.9226399667081994e-02	-1.9113240600446108e-01	-8.6896187166721622e-02	-6.2044694261415165e-02	4.0100817069633621e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0036029526607280e-01	-6.1932551498835114e-02	3.7663409510126850e-01	-6.1937833848684558e-02	2.4248269461007183e-02	-3.3785018030820230e-01	-4.5461046410671072e-02	-2.0137613798516563e-01	3.3637167939661222e-01	-2.0321508971174887e-01	-1.1972454138524177e-01	-9.6712340515924991e-02	-1.0998983300623597e-01	-1.5240172926870499e-01	-1.7295407530963008e-01	-9.9775741348441138e-02	-9.3628905031939269e-02	-2.8878514071007690e-02	-1.9145904021673762e-01	-8.6992048790757406e-02	-6.1966221448891891e-02	4.0253515518822205e+00
