# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7895548220844788e-01	-5.0407092864671377e-01	5.3246105974056948e-02	3.4488762419262617e-02	-4.0693961804606427e-01	3.0461218441651689e-02	1.0180971919448818e-02	-1.7370940160637845e-02	-8.3430295684653183e-03	-4.8504553875556647e-02	-5.3273453860846719e-02	-1.5197074835689697e-01	-2.7691884456939792e-02	-2.0576949582587111e-02	-5.3946776480978932e-02	-1.5877460660954473e-01	-6.7975036076950287e-03	-2.5167178073839097e-01	-7.3256564554447026e-02	-5.1849795847730973e-02	-3.5346386711281401e-03	4.2920994883407948e-02	-1.1122728548339723e-01	-1.9261043332345260e-01	-1.0964915029730417e-01	-1.2863225072058188e-02	-3.2196661002428340e-01	-1.7332608133152272e-01	-4.1476013225305558e-02	-9.4912189111068843e-02	-7.2263015639169132e-03	-5.7691715505162255e-03	-9.4272382936224169e-02	-2.2020226514196209e-01	-1.8688196908899271e-01	-4.9698389823774794e-02	-1.0951485785110621e-01	5.7698687195917335e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7801266549993839e-01	-5.0187706671999732e-01	5.3225319534902969e-02	3.4769013955210391e-02	-4.0522158577832368e-01	3.0514718188154061e-02	1.0192209497987851e-02	-1.7001111228152649e-02	-8.2311616342676461e-03	-4.7458125980402346e-02	-5.1986289525227623e-02	-1.5051742363141909e-01	-2.7312671665413003e-02	-1.9967600331831033e-02	-5.2746223491832014e-02	-1.5828678299324897e-01	-6.6614555703055772e-03	-2.5109740444618101e-01	-7.2454078449947501e-02	-5.1450272538634857e-02	-2.9861183109727895e-03	4.3528582769592733e-02	-1.1084073241913153e-01	-1.9210045260011455e-01	-1.0916771747569436e-01	-1.2036975834375371e-02	-3.2129808654787090e-01	-1.7265535748865821e-01	-4.0929696678947879e-02	-9.4215472650293106e-02	-6.3151366158439668e-03	-5.1250271978682260e-03	-9.3557288215100148e-02	-2.1979902732716580e-01	-1.8639142115376284e-01	-4.9246972155561237e-02	-1.0885712404835436e-01	5.7919509530250908e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7705707556253615e-01	-4.9969459320284326e-01	5.3203262133876827e-02	3.5041016021572863e-02	-4.0350933498919789e-01	3.0564861249896720e-02	1.0203910876797782e-02	-1.6638981201384274e-02	-8.1199024279975662e-03	-4.6426798497622289e-02	-5.0719625061858037e-02	-1.4908177740974118e-01	-2.6938875865549879e-02	-1.9370048599728736e-02	-5.1565048391797576e-02	-1.5779440290781857e-01	-6.5264148737056906e-03	-2.5051721686536887e-01	-7.1654947402422842e-02	-5.1054806391240916e-02	-2.4440586332295767e-03	4.4125639923240770e-02	-1.1045303011033630e-01	-1.9158966210841302e-01	-1.0868643650320997e-01	-1.1221091965713156e-02	-3.2062423449007188e-01	-1.7198436055827551e-01	-4.0390510737523963e-02	-9.3522293493075295e-02	-5.4170678930683070e-03	-4.4901106425100593e-03	-9.2847263892553128e-02	-2.1939237589364566e-01	-1.8589907898681185e-01	-4.8797326556275798e-02	-1.0819970945561283e-01	5.8140379051997826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7608896049375667e-01	-4.9752329632752412e-01	5.3179884648618322e-02	3.5304888591980589e-02	-4.0180281926421269e-01	3.0611692701334615e-02	1.0216029736971770e-02	-1.6284404248223194e-02	-8.0092899586255723e-03	-4.5410473640752014e-02	-4.9473262577250827e-02	-1.4766363766998231e-01	-2.6570451630328791e-02	-1.8784123237675910e-02	-5.0403074672583571e-02	-1.5729757232894251e-01	-6.3924041928710542e-03	-2.4993127666660830e-01	-7.0859334040230149e-02	-5.0663356253406316e-02	-1.9085028561358238e-03	4.4712149375031270e-02	-1.1006421397827862e-01	-1.9107803282086258e-01	-1.0820535412025399e-01	-1.0415613660327894e-02	-3.1994500012070604e-01	-1.7131312403157781e-01	-3.9858405523544020e-02	-9.2832728309847859e-02	-4.5320846734740513e-03	-3.8644173781340195e-03	-9.2142323906580864e-02	-2.1898225346529582e-01	-1.8540491727507694e-01	-4.8349523669531963e-02	-1.0754272569701862e-01	5.8361294318226529e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7510856868421938e-01	-4.9536296687326020e-01	5.3155139549586804e-02	3.5560749416580308e-02	-4.0010199136654034e-01	3.0655257324149896e-02	1.0228520692943922e-02	-1.5937236911346436e-02	-7.8993603930796966e-03	-4.4409052418764944e-02	-4.8247004572321825e-02	-1.4626283230476816e-01	-2.6207352910900209e-02	-1.8209654910944787e-02	-4.9260124816580701e-02	-1.5679639739393345e-01	-6.2594456382073097e-03	-2.4933964294362937e-01	-7.0067397642584753e-02	-5.0275881189842164e-02	-1.3794921320804555e-03	4.5288096846871462e-02	-1.0967431923522468e-01	-1.9056553530037335e-01	-1.0772451636639251e-01	-9.6205777036874850e-03	-3.1926033224675887e-01	-1.7064168119733350e-01	-3.9333330224624589e-02	-9.2146851203072408e-02	-3.6601733846113264e-03	-3.2479407199192513e-03	-9.1442480911269483e-02	-2.1856860409455861e-01	-1.8490891186375125e-01	-4.7903633040987124e-02	-1.0688628352095010e-01	5.8582253933117610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7411614869383431e-01	-4.9321339829186756e-01	5.3128980906065791e-02	3.5808714102669711e-02	-3.9840680335937045e-01	3.0695599604788265e-02	1.0241339305118604e-02	-1.5597338092943357e-02	-7.7901481058525682e-03	-4.3422434669951354e-02	-4.7040653964905497e-02	-1.4487918917720544e-01	-2.5849533074685821e-02	-1.7646476088204591e-02	-4.8136020366997011e-02	-1.5629098436224392e-01	-6.1275607445468276e-03	-2.4874237521210069e-01	-6.9279294088943830e-02	-4.9892340494155453e-02	-8.5706553712781755e-04	4.5853470758368188e-02	-1.0928338089545850e-01	-1.9005213978481195e-01	-1.0724396857510977e-01	-8.8360174945155689e-03	-3.1857018227911515e-01	-1.6997006516759222e-01	-3.8815233154986986e-02	-9.1464733712120036e-02	-2.8013176356741229e-03	-2.6406718269828097e-03	-9.0747746302643303e-02	-2.1815137332992712e-01	-1.8441103978811857e-01	-4.7459723087700884e-02	-1.0623049273826987e-01	5.8803256546417524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7311194913029572e-01	-4.9107438682742932e-01	5.3101364391002825e-02	3.6048896193128427e-02	-3.9671720672511390e-01	3.0732763732181909e-02	1.0254442090994560e-02	-1.5264569037912101e-02	-7.6816857278920779e-03	-4.2450519095389785e-02	-4.5854014111351662e-02	-1.4351253617536305e-01	-2.5496944942628358e-02	-1.7094421030751726e-02	-4.7030581996768912e-02	-1.5578143957620630e-01	-5.9967704607258318e-03	-2.4813953340884912e-01	-6.8495175811179143e-02	-4.9512693700096810e-02	-3.4126006146256949e-04	4.6408262231925373e-02	-1.0889143378573866e-01	-1.8953781627046684e-01	-1.0676375536894549e-01	-8.0619630673873267e-03	-3.1787450429571645e-01	-1.6929830890188838e-01	-3.8304061814613953e-02	-9.0786444819768927e-02	-1.9554982490385888e-03	-2.0425997250160225e-03	-9.0058130243666129e-02	-2.1773050828137894e-01	-1.8391127930374407e-01	-4.7017861068123785e-02	-1.0557546216146120e-01	5.9024300851941227e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7209621853000802e-01	-4.8894573163002369e-01	5.3072247284694722e-02	3.6281407242634130e-02	-3.9503315248140081e-01	3.0766793595671412e-02	1.0267786534857453e-02	-1.4938793315639350e-02	-7.5740041947523771e-03	-4.1493203292017986e-02	-4.4686888827218239e-02	-1.4216270126526556e-01	-2.5149540825591798e-02	-1.6553325781486595e-02	-4.5943629576265271e-02	-1.5526786942200105e-01	-5.8670951397545214e-03	-2.4753117789140622e-01	-6.7715191748554115e-02	-4.9136900592034988e-02	1.6788939922087132e-04	4.6952465096392837e-02	-1.0849851255518836e-01	-1.8902253459432899e-01	-1.0628392065502443e-01	-7.2984411159231722e-03	-3.1717325510108718e-01	-1.6862644522994841e-01	-3.7799762946101795e-02	-9.0112050960289181e-02	-1.1226932914505721e-03	-1.4537113291377757e-03	-8.9373641688440905e-02	-2.1730595768367170e-01	-1.8340960991498764e-01	-4.6578113052761515e-02	-1.0492129954475247e-01	5.9245385586122481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7106920524142628e-01	-4.8682723486358692e-01	5.3041588477340092e-02	3.6506356891684154e-02	-3.9335459129380418e-01	3.0797732783121635e-02	1.0281331096102500e-02	-1.4619876800485262e-02	-7.4671327939935155e-03	-4.0550383785320575e-02	-4.3539082407105016e-02	-1.4082951254244896e-01	-2.4807272559905492e-02	-1.6023028153657526e-02	-4.4874982239800500e-02	-1.5475038029087115e-01	-5.7385545295836823e-03	-2.4691736943784151e-01	-6.6939487305525042e-02	-4.8764921214680755e-02	6.7035005135186591e-04	4.7486075889252424e-02	-1.0810465168459461e-01	-1.8850626451510838e-01	-1.0580450762098081e-01	-6.5454750166190571e-03	-3.1646639428223133e-01	-1.6795450687289451e-01	-3.7302282589265164e-02	-8.9441616029103305e-02	-3.0287810493753958e-04	-8.7399146698732724e-04	-8.8694288405617008e-02	-2.1687767195747626e-01	-1.8290601240183732e-01	-4.6140543895564254e-02	-1.0426811152530160e-01	5.9466509526610736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7003115731099073e-01	-4.8471870180793170e-01	5.3009348470468634e-02	3.6723852938409927e-02	-3.9168147358527439e-01	3.0825624579241026e-02	1.0295035216255802e-02	-1.4307687651068152e-02	-7.3610992118159739e-03	-3.9621956061654591e-02	-4.2410399643657323e-02	-1.3951279828208638e-01	-2.4470091542064250e-02	-1.5503367719398276e-02	-4.3824458450972152e-02	-1.5422907854058490e-01	-5.6111677644845931e-03	-2.4629816924683162e-01	-6.6168204312386125e-02	-4.8396715882086341e-02	1.1660912101065554e-03	4.8009093857283761e-02	-1.0770988549511341e-01	-1.8798897579289300e-01	-1.0532555873128843e-01	-5.8030848533567551e-03	-3.1575388426086026e-01	-1.6728252646296662e-01	-3.6811566133539579e-02	-8.8775201393986883e-02	5.0397466247575754e-04	-3.0342290208738620e-04	-8.8020077001061112e-02	-2.1644560326827736e-01	-1.8240046884503930e-01	-4.5705217206083316e-02	-1.0361600356552610e-01	5.9687671490912768e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6898232237164230e-01	-4.8261994095501226e-01	5.2975489377268460e-02	3.6934001408212756e-02	-3.9001374964222818e-01	3.0850511964098892e-02	1.0308859324754125e-02	-1.4002096288457217e-02	-7.2559295789183329e-03	-3.8707814600217591e-02	-4.1300645845771623e-02	-1.3821238698771682e-01	-2.4137948762572310e-02	-1.4994185798087955e-02	-4.2791876066837695e-02	-1.5370407045716553e-01	-5.4849533570433514e-03	-2.4567363893794392e-01	-6.5401480988770008e-02	-4.8032245185939147e-02	1.6550843050031712e-03	4.8521520955684232e-02	-1.0731424815636491e-01	-1.8747063826738547e-01	-1.0484711572400093e-01	-5.0712874426291467e-03	-3.1503569034194695e-01	-1.6661053656175556e-01	-3.6327558368234897e-02	-8.8112865907795532e-02	1.2978950261752964e-03	2.5801364249720770e-04	-8.7351012939797176e-02	-2.1600970558302685e-01	-1.8189296264951907e-01	-4.5272195322435010e-02	-1.0296507989664780e-01	5.9908870335077928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6792294753404131e-01	-4.8053076409946066e-01	5.2939974921820121e-02	3.7136906621214723e-02	-3.8835136971726975e-01	3.0872437611845639e-02	1.0322764843538194e-02	-1.3702975373369045e-02	-7.1516485155681082e-03	-3.7807852904683671e-02	-4.0209626856047072e-02	-1.3692810743860201e-01	-2.3810794838957785e-02	-1.4495325444546797e-02	-4.1777052400945411e-02	-1.5317546221689163e-01	-5.3599291907794966e-03	-2.4504384055207040e-01	-6.4639451910015674e-02	-4.7671470003178396e-02	2.1373028844294283e-03	4.9023361845608605e-02	-1.0691777369391402e-01	-1.8695122193461933e-01	-1.0436921960790513e-01	-4.3500963595176044e-03	-3.1431178075859062e-01	-1.6593856967697854e-01	-3.5850203530695929e-02	-8.7454665922684041e-02	2.0789156344143476e-03	8.1033946018509639e-04	-8.6687100567264308e-02	-2.1556993472447958e-01	-1.8138347856608508e-01	-4.4841539285121496e-02	-1.0231544346352990e-01	6.0130104952425887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6685327928049205e-01	-4.7845098642348410e-01	5.2902770437260264e-02	3.7332671257552484e-02	-3.8669428412850437e-01	3.0891443889631130e-02	1.0336714190521460e-02	-1.3410199782455990e-02	-7.0482791758825864e-03	-3.6921963534522539e-02	-3.9137149067500585e-02	-1.3565978873573167e-01	-2.3488580047935009e-02	-1.4006631437100448e-02	-4.0779804285233652e-02	-1.5264335984858493e-01	-5.2361125133947662e-03	-2.4440883655199358e-01	-6.3882247976414161e-02	-4.7314351502956375e-02	2.6127226190880582e-03	4.9514623890101500e-02	-1.0652049599613037e-01	-1.8643069702209480e-01	-1.0389191066009405e-01	-3.6395219644606899e-03	-3.1358212671317676e-01	-1.6526665827780326e-01	-3.5379445352420179e-02	-8.6800655305793395e-02	2.8470717377456576e-03	1.3535778365581703e-03	-8.6028343129917681e-02	-2.1512624842318315e-01	-1.8087200271139792e-01	-4.4413308811742658e-02	-1.0166719587088052e-01	6.0351374272315530e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6577356336168698e-01	-4.7638042657615537e-01	5.2863842862880435e-02	3.7521396420515760e-02	-3.8504244335542342e-01	3.0907572856722670e-02	1.0350670781982875e-02	-1.3123646583776375e-02	-6.9458432913077671e-03	-3.6050038136011403e-02	-3.8083019439599797e-02	-1.3440726034649894e-01	-2.3171254356748393e-02	-1.3527950265522296e-02	-3.9799948130813098e-02	-1.5210786919619076e-01	-5.1135199306525355e-03	-2.4376868982302544e-01	-6.3129996385334022e-02	-4.6960851152966825e-02	3.0813213043328898e-03	4.9995317148389229e-02	-1.0612244882042067e-01	-1.8590903406225395e-01	-1.0341522842396492e-01	-2.9395714308383530e-03	-3.1284670241483614e-01	-1.6459483480873333e-01	-3.4915227103189880e-02	-8.6150885456369758e-02	3.6024011583703206e-03	1.8877540246799746e-03	-8.5374742795203767e-02	-2.1467860636708494e-01	-1.8035852258621191e-01	-4.3987562272641507e-02	-1.0102043733087777e-01	6.0572677258953567e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6468404469627058e-01	-4.7431890674718497e-01	5.2823160740181771e-02	3.7703181697558499e-02	-3.8339579813134017e-01	3.0920866263818254e-02	1.0364599033931773e-02	-1.2843195011527671e-02	-6.8443612132997184e-03	-3.5191967472964721e-02	-3.7047045513634393e-02	-1.3317035214808243e-01	-2.2858767453686774e-02	-1.3059130118881272e-02	-3.8837299987642286e-02	-1.5156909588167458e-01	-4.9921674008966037e-03	-2.4312346367369186e-01	-6.2382820606234013e-02	-4.6610930725167588e-02	3.5430788613699461e-03	5.0465454368524100e-02	-1.0572366579883392e-01	-1.8538620396421748e-01	-1.0293921170763555e-01	-2.2502487734108734e-03	-3.1210548511320130e-01	-1.6392313170209186e-01	-3.4457491633277250e-02	-8.5505405324290226e-02	4.3449442593325787e-03	2.4128952200286307e-03	-8.4726300670945040e-02	-2.1422697024870840e-01	-1.7984302709187935e-01	-4.3564356667518712e-02	-1.0037526661229929e-01	6.0794012910242188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6358496727329764e-01	-4.7226625273523748e-01	5.2780694207903690e-02	3.7878125219195834e-02	-3.8175429953235623e-01	3.0931365552550910e-02	1.0378464362506624e-02	-1.2568726440123953e-02	-6.7438519551973374e-03	-3.4347641457189861e-02	-3.6029035427464710e-02	-1.3194889446953692e-01	-2.2551068777784643e-02	-1.2600020873308760e-02	-3.7891675603112449e-02	-1.5102714526822900e-01	-4.8720702302070358e-03	-2.4247322183641384e-01	-6.1640840358560239e-02	-4.6264552300916750e-02	3.9979773373136534e-03	5.0925050978350109e-02	-1.0532418044303889e-01	-1.8486217808372510e-01	-1.0246389858279288e-01	-1.5715548776323541e-03	-3.1135845512845733e-01	-1.6325158138910620e-01	-3.4006181413776947e-02	-8.4864261429958981e-02	5.0747439135006263e-03	2.9290305350296126e-03	-8.4083016824158904e-02	-2.1377130380986933e-01	-1.7932550654511392e-01	-4.3143747603054144e-02	-9.9731780991201141e-02	6.1015380256663709e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6247657405759037e-01	-4.7022229401083909e-01	5.2736414996029095e-02	3.8046323715806074e-02	-3.8011789906283255e-01	3.0939111855183794e-02	1.0392233183433628e-02	-1.2300124357686425e-02	-6.6443332332930235e-03	-3.3516949178691684e-02	-3.5028797929679695e-02	-1.3074271813263413e-01	-2.2248107547716552e-02	-1.2150474079703042e-02	-3.6962890479554519e-02	-1.5048212242382453e-01	-4.7532430681951204e-03	-2.4181802846815667e-01	-6.0904171592524099e-02	-4.5921678275551256e-02	4.4460009040651442e-03	5.1374125074776296e-02	-1.0492402614867397e-01	-1.8433692829120740e-01	-1.0198932638396450e-01	-9.0348752987386518e-04	-3.1060559587769720e-01	-1.6258021630963113e-01	-3.3561238575123976e-02	-8.4227497885538155e-02	5.7918454722757137e-03	3.4361909731620561e-03	-8.3444890299349997e-02	-2.1331157288389610e-01	-1.7880595269102093e-01	-4.2725789271569392e-02	-9.9090076203217262e-02	6.1236778360202369e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6135910689809869e-01	-4.6818686377397634e-01	5.2690296418798244e-02	3.8207872572366221e-02	-3.7848654873737531e-01	3.0944145994485726e-02	1.0405872910607581e-02	-1.2037274339020555e-02	-6.5458215070968301e-03	-3.2699778935638524e-02	-3.4046142393209668e-02	-1.2955165449146347e-01	-2.1949832789897341e-02	-1.1710342951385439e-02	-3.6050759930674921e-02	-1.4993413208509812e-01	-4.6356999044413665e-03	-2.4115794815099079e-01	-6.0172926472760319e-02	-4.5582271362425500e-02	4.8871358560090223e-03	5.1812697411351694e-02	-1.0452323619907135e-01	-1.8381042703792366e-01	-1.0151553170821691e-01	-2.4604144856887357e-04	-3.0984689389759829e-01	-1.6190906892053372e-01	-3.3122604943857215e-02	-8.3595156417481109e-02	6.4962967339754806e-03	3.9344094026355263e-03	-8.2811919136302897e-02	-2.1284774543532012e-01	-1.7828435871439302e-01	-4.2310534430760924e-02	-9.8450246397526642e-02	6.1458206313300634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6023280643918693e-01	-4.6615979900644872e-01	5.2642313366733980e-02	3.8362865881137215e-02	-3.7686020115930480e-01	3.0946508483787591e-02	1.0419351953828470e-02	-1.1780064018150533e-02	-6.4483320187980978e-03	-3.1896018264103938e-02	-3.3080878828405928e-02	-1.2837553547081818e-01	-2.1656193365794212e-02	-1.1279482351726511e-02	-3.5155099136939143e-02	-1.4938327862160916e-01	-4.5194540655668818e-03	-2.4049304589254669e-01	-5.9447213364849982e-02	-4.5246294596439258e-02	5.3213706065075340e-03	5.2240791384131575e-02	-1.0412184376836306e-01	-1.8328264742011177e-01	-1.0104255041528024e-01	4.0079168368733716e-04	-3.0908233886342507e-01	-1.6123817170276411e-01	-3.2690222077682032e-02	-8.2967276390324002e-02	7.1881479118392523e-03	4.4237205296110919e-03	-8.2184100387406353e-02	-2.1237979159701170e-01	-1.7776071924927439e-01	-4.1898034384538846e-02	-9.7812384092545598e-02	6.1679663237850280e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5909791203497626e-01	-4.6414094051904126e-01	5.2592442297700923e-02	3.8511396492327946e-02	-3.7523880959562739e-01	3.0946239527208579e-02	1.0432639715732840e-02	-1.1528383060464258e-02	-6.3518788319243949e-03	-3.1105553967602624e-02	-3.2132817895642686e-02	-1.2721419360338751e-01	-2.1367137998461693e-02	-1.0857748781751591e-02	-3.4275723199906988e-02	-1.4882966600046332e-01	-4.4045182129454257e-03	-2.3982338712630974e-01	-5.8727136824701723e-02	-4.4913711337071824e-02	5.7486956831795501e-03	5.2658433015823930e-02	-1.0371988192397456e-01	-1.8275356324108655e-01	-1.0057041762809450e-01	1.0370231870770563e-03	-3.0831192360438825e-01	-1.6056755716715237e-01	-3.2264031298895060e-02	-8.2343894831708495e-02	7.8674516016077750e-03	4.9041608709620051e-03	-8.1561430134540688e-02	-2.1190768370473198e-01	-1.7723503038680849e-01	-4.1488338964995743e-02	-9.7176580133389936e-02	6.1901148284216401e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5795466166669687e-01	-4.6213013299360245e-01	5.2540661227013348e-02	3.8653556062764910e-02	-3.7362232804848672e-01	3.0943379020050215e-02	1.0445706587963748e-02	-1.1282123134536718e-02	-6.2564748692059162e-03	-3.0328272146435319e-02	-3.1201770917463463e-02	-1.2606746206577699e-01	-2.1082615298318019e-02	-1.0445000367742950e-02	-3.3412447195535003e-02	-1.4827339775132836e-01	-4.2909043410475295e-03	-2.3914903771172463e-01	-5.8012797590776113e-02	-4.4584485270951421e-02	6.1691037219503871e-03	5.3065650938223706e-02	-1.0331738362851092e-01	-1.8222314907123499e-01	-1.0009916773377653e-01	1.6626673505120391e-03	-3.0753564411537765e-01	-1.5989725785895068e-01	-3.1843973726228353e-02	-8.1725046458580433e-02	8.5342627486318205e-03	5.3757687265593218e-03	-8.0943903505558717e-02	-2.1143139632907282e-01	-1.7670728968137039e-01	-4.1081496515535706e-02	-9.6542923651156562e-02	6.2122660630293440e+00
