# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8862308846885663e-01	-5.0125170444640388e-01	3.3357706074420124e-02	2.8297826411112097e-02	-4.5112381122798467e-01	-6.2973070866169508e-03	-3.9395718476122686e-02	-2.0489270292082994e-02	-1.8456896160901948e-02	-9.0145537582706270e-02	-1.0071159186414964e-01	-2.1376116130174280e-01	-7.0011978067906613e-02	-5.2638759661323649e-02	-1.1431574171210832e-01	-1.5442757828605341e-01	-7.1627735842216796e-03	-2.0217511418713413e-01	-7.4201014579594091e-02	-4.4581969128744375e-02	-1.0736689913887631e-02	3.6771157873447251e-02	-6.8905060039540444e-02	-2.0608625861398241e-01	-8.1450430096320872e-02	-1.1052910485475992e-02	-3.1257638398992760e-01	-1.7262096941581542e-01	-4.5764509333280162e-02	-8.2932570209962045e-02	-2.2395322509310287e-02	1.9483627470791992e-03	-8.4150039459632245e-02	-2.0879239170377561e-01	-1.7413816958433775e-01	-3.4735072555518859e-02	-7.8603224942939601e-02	5.6355160193858627e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8768120106356430e-01	-4.9903586909519426e-01	3.3564515575200529e-02	2.8661627705427895e-02	-4.4926130257430436e-01	-5.9009093612678058e-03	-3.8971180998061038e-02	-2.0127122596383433e-02	-1.8274675423167124e-02	-8.8918256561436884e-02	-9.9427630046681023e-02	-2.1224018291128072e-01	-6.9318618536100648e-02	-5.1813563796956764e-02	-1.1287662802643164e-01	-1.5399977399356263e-01	-7.0316382181714529e-03	-2.0156419433869080e-01	-7.3628957852652929e-02	-4.4230387458330307e-02	-1.0199232458181304e-02	3.7346771879384809e-02	-6.8532829454132277e-02	-2.0563348896277214e-01	-8.1041515412503998e-02	-1.0328551650394199e-02	-3.1192627946180657e-01	-1.7200061910559211e-01	-4.5238549636513428e-02	-8.2371104007567142e-02	-2.1606019519704298e-02	2.5885924165191575e-03	-8.3529917454113298e-02	-2.0842592084572131e-01	-1.7371072489678974e-01	-3.4369672433748860e-02	-7.8074487934157846e-02	5.6549930626858984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8672581656227439e-01	-4.9683067563289351e-01	3.3765917604313550e-02	2.9016160498066428e-02	-4.4740338796322410e-01	-5.5122873908028686e-03	-3.8551226299525121e-02	-1.9771121414769756e-02	-1.8094588143556113e-02	-8.7706090170208778e-02	-9.8161952281922135e-02	-2.1073371752583342e-01	-6.8634008241430039e-02	-5.1001203777266767e-02	-1.1145597536023644e-01	-1.5356744933317168e-01	-6.9012919706089824e-03	-2.0095000373301999e-01	-7.3058575326906225e-02	-4.3882691043245749e-02	-9.6671424646861265e-03	3.7912545127645594e-02	-6.8161590885210524e-02	-2.0517739062187165e-01	-8.0633840390790815e-02	-9.6130579700941746e-03	-3.1127027793195167e-01	-1.7137859249276521e-01	-4.4718028814069992e-02	-8.1812188572254668e-02	-2.0826778999861500e-02	3.2195122638329827e-03	-8.2913676932626995e-02	-2.0805542797293178e-01	-1.7328128894977182e-01	-3.4006433671919176e-02	-7.7547312083719469e-02	5.6744991006201158e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8575717382769681e-01	-4.9463596653702313e-01	3.3961944140543106e-02	2.9361543436510203e-02	-4.4555004625128125e-01	-5.1313512818432607e-03	-3.8135835572416323e-02	-1.9421185178650022e-02	-1.7916615270429377e-02	-8.6508961070454513e-02	-9.6914356079930195e-02	-2.0924161830609236e-01	-6.7958066199409223e-02	-5.0201526635367019e-02	-1.1005364679660408e-01	-1.5313069471149743e-01	-6.7717584940713291e-03	-2.0033260360512400e-01	-7.2489970208441543e-02	-4.3538834948878023e-02	-9.1404773280026504e-03	3.8468460457379824e-02	-6.7791374578748800e-02	-2.0471796070089462e-01	-8.0227427924439737e-02	-8.9064788355705943e-03	-3.1060834813656613e-01	-1.7075494215092921e-01	-4.4202946749995732e-02	-8.1255879639190190e-02	-2.0057613747730057e-02	3.8411130318283361e-03	-8.2301344427625975e-02	-2.0768086981933362e-01	-1.7284983144419971e-01	-3.3645399564858951e-02	-7.7021761006884112e-02	5.6940336838884766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8477551283316380e-01	-4.9245158557331464e-01	3.4152627411289181e-02	2.9697893559738429e-02	-4.4370125590552750e-01	-4.7580111461397959e-03	-3.7724989441720105e-02	-1.9077232933714564e-02	-1.7740737828156498e-02	-8.5326790384995507e-02	-9.5684640044675973e-02	-2.0776373933978021e-01	-6.7290710850351390e-02	-4.9414380611072464e-02	-1.0866950453132983e-01	-1.5268960080365285e-01	-6.6430610547575939e-03	-1.9971205550182497e-01	-7.1923243712605847e-02	-4.3198774507923920e-02	-8.6192927243229564e-03	3.9014503351455010e-02	-6.7422210170631630e-02	-2.0425519653197491e-01	-7.9822300270494945e-02	-8.2088603427270344e-03	-3.0994046128315972e-01	-1.7012972080364797e-01	-4.3693301797029009e-02	-8.0702231355071583e-02	-1.9298533907809150e-02	4.4533879956312767e-03	-8.1692945349493271e-02	-2.0730220471826510e-01	-1.7241632345924651e-01	-3.3286612544942855e-02	-7.6497897645579585e-02	5.7135963710810511e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8378107453570892e-01	-4.9027737791701648e-01	3.4337999911064530e-02	3.0025326353372704e-02	-4.4185699510054433e-01	-4.3921771307467144e-03	-3.7318667979212725e-02	-1.8739184351528691e-02	-1.7566936915883027e-02	-8.4159497728756083e-02	-9.4472603885992643e-02	-2.0629993565952084e-01	-6.6631860108996299e-02	-4.8639615146295549e-02	-1.0730340990725805e-01	-1.5224425851389958e-01	-6.5152225178277479e-03	-1.9908842126113097e-01	-7.1358495031557292e-02	-4.2862465331823578e-02	-8.1036425834909390e-03	3.9550661938635774e-02	-6.7054126686801233e-02	-2.0378909572214252e-01	-7.9418479050703261e-02	-7.5202453018087525e-03	-3.0926659110060156e-01	-1.6950298132457428e-01	-4.3189090809803300e-02	-8.0151296270169411e-02	-1.8549546988085433e-02	5.0563329489565368e-03	-8.1088503991779567e-02	-2.0691939265822704e-01	-1.7198073747812145e-01	-3.2930114160968665e-02	-7.5975784229234469e-02	5.7331867285612059e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8277410075068419e-01	-4.8811319026970346e-01	3.4518094419081144e-02	3.0343955803410740e-02	-4.4001724181245594e-01	-4.0337594473979690e-03	-3.6916850717032997e-02	-1.8406959740135544e-02	-1.7395193706407013e-02	-8.3007001239234005e-02	-9.3278048431109012e-02	-2.0485006325979563e-01	-6.5981431413058483e-02	-4.7877080880137465e-02	-1.0595522344826994e-01	-1.5179475893665512e-01	-6.3882653330730342e-03	-1.9846176299190502e-01	-7.0795821303662090e-02	-4.2529863321594863e-02	-7.5935790619263283e-03	4.0076926994425929e-02	-6.6687152543543973e-02	-2.0331965620499107e-01	-7.9015985252865531e-02	-6.8406732483230186e-03	-3.0858671388602388e-01	-1.6887477673649862e-01	-4.2690309177721875e-02	-7.9603125331612345e-02	-1.7810657877573157e-02	5.6499461894258295e-03	-8.0488043536413548e-02	-2.0653239533651035e-01	-1.7154304741238205e-01	-3.2575945057537838e-02	-7.5455482236254035e-02	5.7528043303492682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8175483402793103e-01	-4.8595887097157808e-01	3.4692944015918735e-02	3.0653894448527685e-02	-4.3818197390991226e-01	-3.6826684010949646e-03	-3.6519516661126079e-02	-1.8080480053714671e-02	-1.7225489445161182e-02	-8.1869217606770003e-02	-9.2100775635770224e-02	-2.0341397911300690e-01	-6.5339341770704037e-02	-4.7126629643704600e-02	-1.0462480489295198e-01	-1.5134119331788617e-01	-6.2622115209742986e-03	-1.9783214305384172e-01	-7.0235317584746146e-02	-4.2200924678078899e-02	-7.0891525164732674e-03	4.0593291940540031e-02	-6.6321315547913678e-02	-2.0284687629155770e-01	-7.8614839232621136e-02	-6.1701804554563601e-03	-3.0790080854854729e-01	-1.6824516020934252e-01	-4.2196950857503149e-02	-7.9057767877917171e-02	-1.7081868864491288e-02	6.2342285029196604e-03	-7.9891586058917066e-02	-2.0614117621064973e-01	-1.7110322862474986e-01	-3.2224144954977947e-02	-7.4937052356202752e-02	5.7724487580066910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8072351752962053e-01	-4.8381427010926381e-01	3.4862582099262532e-02	3.0955253430928441e-02	-4.3635116924199790e-01	-3.3388144179102228e-03	-3.6126644304536722e-02	-1.7759666901335004e-02	-1.7057805449293785e-02	-8.0746062104634725e-02	-9.0940588594963401e-02	-2.0199154118466928e-01	-6.4705507806949905e-02	-4.6388114454682473e-02	-1.0331201322796674e-01	-1.5088365301690110e-01	-6.1370826591707070e-03	-1.9719962403774435e-01	-6.9677076821210771e-02	-4.1875605911607952e-02	-6.5904114792169413e-03	4.1099752842970669e-02	-6.5956642898286816e-02	-2.0237075472035082e-01	-7.8215060715660006e-02	-5.5087999479972675e-03	-3.0720885664978848e-01	-1.6761418505710377e-01	-4.1709008405394418e-02	-7.8515271634761810e-02	-1.6363179655108334e-02	6.8091831469463534e-03	-7.9299152533640213e-02	-2.0574570054764552e-01	-1.7066125795041051e-01	-3.1874752629845939e-02	-7.4420554452749102e-02	5.7921196005208087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7968039490989303e-01	-4.8167923961907311e-01	3.5027042398706708e-02	3.1248142545737091e-02	-4.3452480572302521e-01	-3.0021080720053633e-03	-3.5738211640555850e-02	-1.7444442554849941e-02	-1.6892123106848154e-02	-7.9637448618971179e-02	-8.9797291553249309e-02	-2.0058260844775044e-01	-6.4079845808994965e-02	-4.5661389511696959e-02	-1.0201670672114602e-01	-1.5042222946856781e-01	-6.0128998693554153e-03	-1.9656426874610416e-01	-6.9121189825019552e-02	-4.1553863851109943e-02	-6.0974026333237355e-03	4.1596308408621149e-02	-6.5593161185050250e-02	-2.0189129070644590e-01	-7.7816668800359146e-02	-4.8565615177712075e-03	-3.0651084244113469e-01	-1.6698190473377131e-01	-4.1226473009056179e-02	-7.7975682711997230e-02	-1.5654587393286734e-02	7.3748158330103437e-03	-7.8710762839033860e-02	-2.0534593547091148e-01	-1.7021711371677872e-01	-3.1527805896048811e-02	-7.3906047527430851e-02	5.8118164541902138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7862571019627961e-01	-4.7955363338577084e-01	3.5186358989615169e-02	3.1532670288912094e-02	-4.3270286141420444e-01	-2.6724601118780339e-03	-3.5354196175710922e-02	-1.7134729955969340e-02	-1.6728423876032295e-02	-7.8543289678616332e-02	-8.8670689914712969e-02	-1.9918704089617395e-01	-6.3462271770483039e-02	-4.4946310188491476e-02	-1.0073874295433274e-01	-1.4995701414597343e-01	-5.8896838046164591e-03	-1.9592614017397952e-01	-6.8567745250557324e-02	-4.1235655652660387e-02	-5.6101707899511135e-03	4.2082959980482705e-02	-6.5230896391416243e-02	-2.0140848398958786e-01	-7.7419681960840314e-02	-4.2134917405924517e-03	-3.0580675289775455e-01	-1.6634837282822232e-01	-4.0749334519115464e-02	-7.7439045601891396e-02	-1.4956086680751655e-02	7.9311347079760817e-03	-7.8126435762984142e-02	-2.0494185000489776e-01	-1.6977077576170788e-01	-3.1183341586614635e-02	-7.3393589684291161e-02	5.8315389225108287e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7755970767308367e-01	-4.7743730733681283e-01	3.5340566306035645e-02	3.1808943903675523e-02	-4.3088531460213891e-01	-2.3497814858355649e-03	-3.4974574942594025e-02	-1.6830452722552354e-02	-1.6566689284580025e-02	-7.7463496484829059e-02	-8.7560590252540593e-02	-1.9780469955751351e-01	-6.2852701434701091e-02	-4.4242733027944584e-02	-9.9477978855985763e-02	-1.4948809852354528e-01	-5.7674546372386004e-03	-1.9528530149017154e-01	-6.8016829573368298e-02	-4.0920938807494894e-02	-5.1287588662745865e-03	4.2559711531324068e-02	-6.4869873894365271e-02	-2.0092233488122532e-01	-7.7024118050438559e-02	-3.5796139947358511e-03	-3.0509657774933296e-01	-1.6571364305812639e-01	-4.0277581480390214e-02	-7.6905403178599036e-02	-1.4267669598113285e-02	8.4781503344066485e-03	-7.7546189008224645e-02	-2.0453341511735099e-01	-1.6932222545013206e-01	-3.0841395536152040e-02	-7.2883238095440145e-02	5.8512866160627013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7648263176672858e-01	-4.7533011953208298e-01	3.5489699152660890e-02	3.2077069425454172e-02	-4.2907214387414561e-01	-2.0339833667103297e-03	-3.4599324512530651e-02	-1.6531535154156739e-02	-1.6406900929195934e-02	-7.6397978940949560e-02	-8.6466800318231826e-02	-1.9643544650488756e-01	-6.2251050336721181e-02	-4.3550515735957362e-02	-9.8234270733569509e-02	-1.4901557404065446e-01	-5.6462320469847400e-03	-1.9464181601868927e-01	-6.7468527070768322e-02	-4.0609671149496540e-02	-4.6532078646780509e-03	4.3026569655880510e-02	-6.4510118465713390e-02	-2.0043284431041494e-01	-7.6629994305578097e-02	-2.9549484809282371e-03	-3.0438030950751793e-01	-1.6507776926287202e-01	-3.9811201162786282e-02	-7.6374796698846739e-02	-1.3589325726665616e-02	9.0158756698784422e-03	-7.6970039197847728e-02	-2.0412060375916674e-01	-1.6887144568912152e-01	-3.0502002564027478e-02	-7.2375048967589395e-02	5.8710591523975912e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7539472693314663e-01	-4.7323193024912891e-01	3.5633792715839517e-02	3.2337151725320833e-02	-4.2726332819037777e-01	-1.7249771758151157e-03	-3.4228421008078103e-02	-1.6237902236882890e-02	-1.6249040475083749e-02	-7.5346645682018987e-02	-8.5389129050456203e-02	-1.9507914486807915e-01	-6.1657233844486271e-02	-4.2869517175235058e-02	-9.7007474305745328e-02	-1.4853953206571605e-01	-5.5260352098678482e-03	-1.9399574722050658e-01	-6.6922919804331016e-02	-4.0301810862169191e-02	-4.1835568531505109e-03	4.3483543561518005e-02	-6.4151654273305062e-02	-1.9994001386852964e-01	-7.6237327350046347e-02	-2.3395122438591136e-03	-3.0365794349006692e-01	-1.6444080539554395e-01	-3.9350179591871037e-02	-7.5847265803821604e-02	-1.2921042170983749e-02	9.5443260452597999e-03	-7.6398001880930072e-02	-2.0370339090180367e-01	-1.6841842094134488e-01	-3.0165196458292080e-02	-7.1869077509608567e-02	5.8908561559273771e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7429623754731289e-01	-4.7114260206391489e-01	3.5772882573627471e-02	3.2589294551939381e-02	-4.2545884695273256e-01	-1.4226746061547766e-03	-3.3861840115365104e-02	-1.5949479647549548e-02	-1.6093089655554758e-02	-7.4309404104375351e-02	-8.4327386583560579e-02	-1.9373565884389393e-01	-6.1071167198850057e-02	-4.2199597358984695e-02	-9.5797444734379247e-02	-1.4806006386080611e-01	-5.4068827874317084e-03	-1.9334715867560248e-01	-6.6380087604244714e-02	-3.9997316485111935e-02	-3.7198429469281124e-03	4.3930645057361148e-02	-6.3794504882328920e-02	-1.9944384585270911e-01	-7.5846133199659216e-02	-1.7333191952071789e-03	-3.0292947784169655e-01	-1.6380280551397142e-01	-3.8894501579124628e-02	-7.5322848522251504e-02	-1.2262803582341457e-02	1.0063519141951000e-02	-7.5830091538295036e-02	-2.0328175357222211e-01	-1.6796313723692430e-01	-2.9831009960389305e-02	-7.1365377901145152e-02	5.9106772578133295e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7318740779491782e-01	-4.6906199992709430e-01	3.5907004704889132e-02	3.2833600572008681e-02	-4.2365868007054353e-01	-1.1269876448968628e-03	-3.3499557096257952e-02	-1.5666193757236400e-02	-1.5939030271712215e-02	-7.3286160395253916e-02	-8.3281384255739721e-02	-1.9240485370578123e-01	-6.0492765552576405e-02	-4.1540617444550364e-02	-9.4604036656383270e-02	-1.4757726054681200e-01	-5.2887929165511549e-03	-1.9269611406527981e-01	-6.5840108055530477e-02	-3.9696146920006489e-02	-3.2621012914303251e-03	4.4367888541868745e-02	-6.3438693256756218e-02	-1.9894434330799105e-01	-7.5456427267306100e-02	-1.1363801381753687e-03	-3.0219491355162953e-01	-1.6316382377088198e-01	-3.8444150751873428e-02	-7.4801581274661313e-02	-1.1614592182965199e-02	1.0573474968083070e-02	-7.5266321588427804e-02	-2.0285567088531892e-01	-1.6750558218367878e-01	-2.9499474750668990e-02	-7.0864003262355646e-02	5.9305220958562952e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7206848156631372e-01	-4.6698999123584295e-01	3.6036195497441165e-02	3.3070171409210786e-02	-4.2186280802305365e-01	-8.3782859511384524e-04	-3.3141546800364852e-02	-1.5387971634224805e-02	-1.5786844192210259e-02	-7.2276819562408043e-02	-8.2250934616872662e-02	-1.9108659581272824e-01	-5.9921944008302190e-02	-4.0892439727012335e-02	-9.3427104215405135e-02	-1.4709121306912507e-01	-5.1717831997640483e-03	-1.9204267715476153e-01	-6.5303056486114716e-02	-3.9398261436131926e-02	-2.8103650465141636e-03	4.4795290988853577e-02	-6.3084241760902479e-02	-1.9844151006807037e-01	-7.5068224368366160e-02	-5.4870279352840215e-04	-3.0145425446785207e-01	-1.6252391440318209e-01	-3.7999109582907878e-02	-7.4283498878788809e-02	-1.0976387791142116e-02	1.1074215833676576e-02	-7.4706704393557838e-02	-2.0242512407383562e-01	-1.6704574497574712e-01	-2.9170621434734527e-02	-7.0365005624781179e-02	5.9503903143878079e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7093970235271945e-01	-4.6492644590124932e-01	3.6160491755246355e-02	3.3299107681660993e-02	-4.2007121191865909e-01	-5.5511009680102048e-04	-3.2787783676875029e-02	-1.5114741046374117e-02	-1.5636513353084632e-02	-7.1281285463771257e-02	-8.1235851436041007e-02	-1.8978075261744834e-01	-5.9358617655472699e-02	-4.0254927632765052e-02	-9.2266501093371991e-02	-1.4660201216390265e-01	-5.0558706961485924e-03	-1.9138691177605346e-01	-6.4769005956745743e-02	-3.9103619675420094e-02	-2.3646653720946608e-03	4.5212871931930083e-02	-6.2731172161112222e-02	-1.9793535079462396e-01	-7.4681538726487029e-02	2.9708172877522225e-05	-3.0070750730808482e-01	-1.6188313172040261e-01	-3.7559359419791057e-02	-7.3768634556141341e-02	-1.0348167847195357e-02	1.1565766324758428e-02	-7.4151251265931084e-02	-2.0199009651571156e-01	-1.6658361640059161e-01	-2.8844479530649770e-02	-6.9868435903411130e-02	5.9702815641621934e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6980131314474624e-01	-4.6287123641131511e-01	3.6279930704660943e-02	3.3520509037873222e-02	-4.1828387355094721e-01	-2.7874514718643893e-04	-3.2438241786237484e-02	-1.4846430462961685e-02	-1.5488019757652563e-02	-7.0299460837179875e-02	-8.0235949708730200e-02	-1.8848719267388458e-01	-5.8802701606261921e-02	-3.9627945713093679e-02	-9.1122080541910483e-02	-1.4610974832490606e-01	-4.9410719127530893e-03	-1.9072888181107267e-01	-6.4238027252740929e-02	-3.8812181657064869e-02	-1.9250314151559966e-03	4.5620653447398581e-02	-6.2379505627565425e-02	-1.9742587101515371e-01	-7.4296383979709613e-02	5.9885112108607624e-04	-2.9995468166748984e-01	-1.6124153009233760e-01	-3.7124880513860925e-02	-7.3257019939676149e-02	-9.7299074403377397e-03	1.2048153276446006e-02	-7.3599972474283570e-02	-2.0155057375886945e-01	-1.6611918884437740e-01	-2.8521077457024525e-02	-6.9374343869964536e-02	5.9901955022496569e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6865355633333302e-01	-4.6082423788956639e-01	3.6394549999738471e-02	3.3734474191241239e-02	-4.1650077545151848e-01	-8.6471203386550314e-06	-3.2092894811674905e-02	-1.4582969056019430e-02	-1.5341345476479772e-02	-6.9331247330167503e-02	-7.9251045663723235e-02	-1.8720578564403331e-01	-5.8254111030474218e-02	-3.9011359637770367e-02	-8.9993695413641703e-02	-1.4561451177092674e-01	-4.8274027965897696e-03	-1.9006865117503524e-01	-6.3710188877548313e-02	-3.8523907781700173e-02	-1.4914902981899790e-03	4.6018660135554258e-02	-6.2029262736209435e-02	-1.9691307715929632e-01	-7.3912773186933650e-02	1.1587274065669873e-03	-2.9919579002312835e-01	-1.6059916393591211e-01	-3.6695652048930216e-02	-7.2748685082578965e-02	-9.1215793364126194e-03	1.2521405744999329e-02	-7.3052877250529655e-02	-2.0110654354341703e-01	-1.6565245629573253e-01	-2.8200442522003155e-02	-6.8882778127423869e-02	6.0101317919304300e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6749667361306060e-01	-4.5878532814933393e-01	3.6504387726597240e-02	3.3941100953048066e-02	-4.1472190093961969e-01	2.5527021392102205e-04	-3.1751716070548303e-02	-1.4324286701195793e-02	-1.5196472647412067e-02	-6.8376545529852811e-02	-7.8280956769701510e-02	-1.8593640230412356e-01	-5.7712761189450117e-02	-3.8405036188682858e-02	-8.8881198193370287e-02	-1.4511639241381905e-01	-4.7148787272002189e-03	-1.8940628380009575e-01	-6.3185557048110574e-02	-3.8238758835156789e-02	-1.0640671090854311e-03	4.6406919100429649e-02	-6.1680463470813192e-02	-1.9639697659355290e-01	-7.3530718834706271e-02	1.7093413482936008e-03	-2.9843084773519418e-01	-1.5995608770131708e-01	-3.6271652169689313e-02	-7.2243658468122252e-02	-8.5231540065306682e-03	1.2985554978852211e-02	-7.2509973796689123e-02	-2.0065799582124938e-01	-1.6518341434788880e-01	-2.7882600913172063e-02	-6.8393786085850991e-02	6.0300901025899503e+00
