# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0264722827540450e-01	-6.5727618134852628e-01	6.8177667420495330e-02	5.1923605487340439e-04	-4.8520941228635517e-01	3.3766259972722812e-02	3.9889221457568853e-02	-5.8091730962264623e-02	-9.1684544317784181e-03	-1.2636472376776847e-01	-1.5133089496414209e-01	-2.4937205146507757e-01	-3.3259452083670024e-02	-6.9608359755203533e-02	-1.2633701140562065e-01	-1.7876422628704361e-01	-1.5404954756287970e-02	-2.8859839656203745e-01	-1.2114697933075826e-01	-8.3021873323164755e-02	-4.1221726309321124e-02	-6.2572305352066827e-03	-1.4671722937310591e-01	-2.1634222651586349e-01	-1.4548499527045675e-01	-8.0279950936719482e-02	-3.5628568334682215e-01	-2.1140607956885277e-01	-8.6060793465521826e-02	-1.4634051616904939e-01	-7.9399121429877109e-02	-6.1616154779185285e-02	-1.4910461977915612e-01	-2.4174371884461401e-01	-2.1605193517041432e-01	-8.5486273407813479e-02	-1.5917247281549549e-01	4.6222640005042592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0272955102968061e-01	-6.5397669123644686e-01	6.7859435565349388e-02	1.6214091818238104e-03	-4.8311539727575992e-01	3.3950567941339584e-02	3.9492163604028824e-02	-5.6781842789728788e-02	-9.2385718697835118e-03	-1.2431458705977171e-01	-1.4846798347666104e-01	-2.4649525075945233e-01	-3.2737604108713889e-02	-6.7960156474600408e-02	-1.2382157395406301e-01	-1.7868518447475218e-01	-1.5254711394714333e-02	-2.8851909121288316e-01	-1.2037952363723040e-01	-8.2284608057887204e-02	-4.0409208807154241e-02	-5.1345698949200654e-03	-1.4653851816388017e-01	-2.1578370885521969e-01	-1.4507781932875916e-01	-7.8969494350060315e-02	-3.5576463837447642e-01	-2.1076326573020340e-01	-8.5012181522556907e-02	-1.4558928663815013e-01	-7.7695975657750202e-02	-6.0527716853018013e-02	-1.4811386206819713e-01	-2.4136420444787646e-01	-2.1556052980272261e-01	-8.5082449126666834e-02	-1.5869828404683656e-01	4.6455552107413514e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0278959926145630e-01	-6.5070126720032651e-01	6.7549583848036304e-02	2.6988668257947050e-03	-4.8102523436703509e-01	3.4130297551604148e-02	3.9101666098933688e-02	-5.5497089320283452e-02	-9.2989120713877424e-03	-1.2228308262038100e-01	-1.4563712049669889e-01	-2.4364545495832107e-01	-3.2219454479388787e-02	-6.6338634925417000e-02	-1.2133309237661732e-01	-1.7859679440758011e-01	-1.5103769352994696e-02	-2.8843096960248421e-01	-1.1960200365792981e-01	-8.1553229324796417e-02	-3.9598246106721614e-02	-4.0177930599421853e-03	-1.4635528737665546e-01	-2.1522364852957973e-01	-1.4466623223642461e-01	-7.7661068281775450e-02	-3.5524272136417617e-01	-2.1011715637573464e-01	-8.3970914862929805e-02	-1.4483262024092583e-01	-7.6001511217078183e-02	-5.9444683690259584e-02	-1.4712464251832810e-01	-2.4098453996758012e-01	-2.1506898139389263e-01	-8.4674667029385614e-02	-1.5821708044074462e-01	4.6688605746788321e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0282740179822435e-01	-6.4744993911368642e-01	6.7247949224496353e-02	3.7521267632652151e-03	-4.7893922152211671e-01	3.4305497782207199e-02	3.8717742920587585e-02	-5.4237176552768940e-02	-9.3498269916567640e-03	-1.2027025078069295e-01	-1.4283817869894860e-01	-2.4082269650703311e-01	-3.1705075117782748e-02	-6.4743500860903552e-02	-1.1887161825997215e-01	-1.7849909213809703e-01	-1.4952160187703812e-02	-2.8833404384119538e-01	-1.1881466588184274e-01	-8.0827746741337941e-02	-3.8788974452087656e-02	-2.9070434844329887e-03	-1.4616760572846832e-01	-2.1466219718859808e-01	-1.4425032177237088e-01	-7.6354963850060534e-02	-3.5471993985796801e-01	-2.0946789853777781e-01	-8.2937186189133968e-02	-1.4407073640455975e-01	-7.4316008577572243e-02	-5.8367214636704766e-02	-1.4613714682401213e-01	-2.4060475795508157e-01	-2.1457730596293981e-01	-8.4263019755597288e-02	-1.5772894577645913e-01	4.6921793525980169e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0284299466687434e-01	-6.4422271939005116e-01	6.6954366639238261e-02	4.7816967289462239e-03	-4.7685764514429968e-01	3.4476216477228851e-02	3.8340399248250411e-02	-5.3001803487355253e-02	-9.3916625371011746e-03	-1.1827612745393157e-01	-1.4007102700188181e-01	-2.3802699843732328e-01	-3.1194536219307071e-02	-6.3174459732552382e-02	-1.1643719413099102e-01	-1.7839211604263139e-01	-1.4799915795663502e-02	-2.8822832756330374e-01	-1.1801775963831249e-01	-8.0108167716730710e-02	-3.7981528766155834e-02	-1.8024623598366669e-03	-1.4597554092430293e-01	-2.1409950136877987e-01	-1.4383017560963035e-01	-7.5051466481627305e-02	-3.5419629547745907e-01	-2.0881563526898803e-01	-8.1911177936018043e-02	-1.4330385395146275e-01	-7.2639738870549322e-02	-5.7295464544811318e-02	-1.4515155482401426e-01	-2.4022488572785050e-01	-2.1408551688962787e-01	-8.3847600310129680e-02	-1.5723396542495868e-01	4.7155108328874800e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0283642102951017e-01	-6.4101960359067189e-01	6.6668669320552224e-02	5.7880744012300889e-03	-4.7478078019635056e-01	3.4642500416613889e-02	3.7969631941875928e-02	-5.1790662851209368e-02	-9.4247583945391965e-03	-1.1630074421727211e-01	-1.3733553068113050e-01	-2.3525837461211005e-01	-3.0687906111018282e-02	-6.1631216874144648e-02	-1.1402985361933604e-01	-1.7827590678979297e-01	-1.4647068400123807e-02	-2.8811383587561007e-01	-1.1721153695280785e-01	-7.9394497508939579e-02	-3.7176042636297667e-02	-7.0418864851327337e-04	-1.4577915963022314e-01	-2.1353570249262710e-01	-1.4340588129584819e-01	-7.3750855936258033e-02	-3.5367178408561889e-01	-2.0816050567399191e-01	-8.0893062443508246e-02	-1.4253219099834519e-01	-7.0972964055203355e-02	-5.6229583823533331e-02	-1.4416804058836646e-01	-2.3984494551351379e-01	-2.1359362497454740e-01	-8.3428502050076167e-02	-1.5673222635337999e-01	4.7388543311438829e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0280773111522855e-01	-6.3784057102499125e-01	6.6390689058441379e-02	6.7717474056674986e-03	-4.7270889032776087e-01	3.4804395384009541e-02	3.7605430006563009e-02	-5.0603441791209833e-02	-9.4494478829548392e-03	-1.1434412839011644e-01	-1.3463155148242217e-01	-2.3251682996905262e-01	-3.0185251124828460e-02	-6.0113477675231793e-02	-1.1164962162327613e-01	-1.7815050730827894e-01	-1.4493650536405830e-02	-2.8799058530644162e-01	-1.1639625240196848e-01	-7.8686739282101306e-02	-3.6372648300108640e-02	3.8764088461615807e-04	-1.4557852744923017e-01	-2.1297093687313748e-01	-1.4297752623448823e-01	-7.2453406335636836e-02	-3.5314639595166514e-01	-2.0750264494523957e-01	-7.9883002136553694e-02	-1.4175596485757253e-01	-6.9315937088311366e-02	-5.5169718489936091e-02	-1.4318677250858605e-01	-2.3946495459504957e-01	-2.1310163850098932e-01	-8.3005818671770648e-02	-1.5622381712787536e-01	4.7622091892930589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0275698214792738e-01	-6.3468558534356723e-01	6.6120256466125737e-02	7.7331933351681339e-03	-4.7064222801045086e-01	3.4961946231943819e-02	3.7247775041761522e-02	-4.9439822534437530e-02	-9.4660578269785845e-03	-1.1240630310919963e-01	-1.3195894773400227e-01	-2.2980236076263633e-01	-2.9686635484882328e-02	-5.8620947744578489e-02	-1.0929651447823638e-01	-1.7801596275399992e-01	-1.4339695037018214e-02	-2.8785859375516165e-01	-1.1557216296802797e-01	-7.7984894164322291e-02	-3.5571476631260208e-02	1.4728916424552676e-03	-1.4537370889980153e-01	-2.1240533572350229e-01	-1.4254519766670037e-01	-7.1159386196095034e-02	-3.5262011591868148e-01	-2.0684218440282104e-01	-7.8881149711660881e-02	-1.4097539194079431e-01	-6.7668902096754566e-02	-5.4116010222400326e-02	-1.4220791339074920e-01	-2.3908492545683854e-01	-2.1260956329849304e-01	-8.2579644197606314e-02	-1.5570882791481266e-01	4.7855747747316171e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0268423827018079e-01	-6.3155459512316514e-01	6.5857201225938744e-02	8.6728797857074276e-03	-4.6858103468234386e-01	3.5115196944326139e-02	3.6896641675356640e-02	-4.8299483017206692e-02	-9.4749084506844366e-03	-1.1048728740086494e-01	-1.2931757445840539e-01	-2.2711495480455549e-01	-2.9192121208365063e-02	-5.7153333064068640e-02	-1.0697054012765003e-01	-1.7787232047655724e-01	-1.4185235016263786e-02	-2.8771788044226970e-01	-1.1473952789270124e-01	-7.7288961305766651e-02	-3.4772657125413158e-02	2.5514311681922698e-03	-1.4516476739707243e-01	-2.1183902517184641e-01	-1.4210898265380109e-01	-6.9869058464924916e-02	-3.5209292357364685e-01	-2.0617925153802219e-01	-7.7887648329370923e-02	-1.4019068766480544e-01	-6.6032094552267218e-02	-5.3068596415218251e-02	-1.4123162055109223e-01	-2.3870486593126997e-01	-2.1211740280797217e-01	-8.2150072962647439e-02	-1.5518735048025389e-01	4.8089504794889315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0258957046327271e-01	-6.2844753444376344e-01	6.5601352320396988e-02	9.5912644063573180e-03	-4.6652554089813164e-01	3.5264190696276843e-02	3.6551997982740204e-02	-4.7182097483434104e-02	-9.4763132904430569e-03	-1.0858709625084392e-01	-1.2670728348351895e-01	-2.2445459170220713e-01	-2.8701768019038742e-02	-5.5710340133549405e-02	-1.0467169829572452e-01	-1.7771962998511667e-01	-1.4030303854349637e-02	-2.8756846586016260e-01	-1.1389860853064035e-01	-7.6598937936929276e-02	-3.3976317886185971e-02	3.6231291198564027e-03	-1.4495176523661549e-01	-2.1127212628084466e-01	-1.4166896806032156e-01	-6.8582680559912054e-02	-3.5156479341956431e-01	-2.0551397006038666e-01	-7.6902631812087771e-02	-1.3940206635963978e-01	-6.4405741447825030e-02	-5.2027610234408612e-02	-1.4025804591379540e-01	-2.3832477934565094e-01	-2.1162515814828989e-01	-8.1717199600977203e-02	-1.5465947818763287e-01	4.8323357194097030e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0247305646341136e-01	-6.2536432345724491e-01	6.5352538249220243e-02	1.0488794962523060e-02	-4.6447596648673611e-01	3.5408969911279738e-02	3.6213805891052581e-02	-4.6087337053163181e-02	-9.4705791256066933e-03	-1.0670574067183133e-01	-1.2412792355281883e-01	-2.2182124309508491e-01	-2.8215633272799349e-02	-5.4291676107080800e-02	-1.0239998066173947e-01	-1.7755794291370808e-01	-1.3874935181018630e-02	-2.8741037172462580e-01	-1.1304966820254186e-01	-7.5914819427026659e-02	-3.3182585611139417e-02	4.6878572469941735e-03	-1.4473476358076903e-01	-2.1070475507206035e-01	-1.4122524053759045e-01	-6.7300504411774237e-02	-3.5103569504937571e-01	-2.0484645994805756e-01	-7.5926224846647183e-02	-1.3860974117884903e-01	-6.2790061475169842e-02	-5.0993180674569524e-02	-1.3928733611063809e-01	-2.3794466466915981e-01	-2.1113282818419385e-01	-8.1281119031734336e-02	-1.5412530599356933e-01	4.8557299333569457e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0233478067425954e-01	-6.2230486894761095e-01	6.5110587233033299e-02	1.1365909411330605e-02	-4.6243252071485869e-01	3.5549576315668012e-02	3.5882021568767943e-02	-4.5014870262066665e-02	-9.4580059258769673e-03	-1.0484322776914785e-01	-1.2157934043470618e-01	-2.1921487288889721e-01	-2.7733771894577479e-02	-5.2897048921019839e-02	-1.0015537103552660e-01	-1.7738731298598973e-01	-1.3719162858721261e-02	-2.8724362092713651e-01	-1.1219297204800861e-01	-7.5236599342411350e-02	-3.2391585577762845e-02	5.7454893694924613e-03	-1.4451382244747635e-01	-2.1013702255485350e-01	-1.4077788650779538e-01	-6.6022776509171224e-02	-3.5050559332140840e-01	-2.0417683750119173e-01	-7.4958543191073021e-02	-1.3781392401196393e-01	-6.1185265202941479e-02	-4.9965432616608178e-02	-1.3831963258222710e-01	-2.3756451665961775e-01	-2.1064040959549449e-01	-8.0841926444792267e-02	-1.5358493044176733e-01	4.8791325824354432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0217483407576726e-01	-6.1926906488247657e-01	6.4875327404443461e-02	1.2223035988139952e-02	-4.6039540245614574e-01	3.5686050990460488e-02	3.5556595800845268e-02	-4.3964363572780205e-02	-9.4388868142334017e-03	-1.0299956080472068e-01	-1.1906137703084599e-01	-2.1663543748725864e-01	-2.7256236325910291e-02	-5.1526167414365803e-02	-9.7937845533806925e-02	-1.7720779597950823e-01	-1.3563020965342365e-02	-2.8706823748803001e-01	-1.1132878687825629e-01	-7.4564269504929781e-02	-3.1603441629447442e-02	6.7959013585216655e-03	-1.4428900070156764e-01	-2.0956903475970531e-01	-1.4032699214850319e-01	-6.4749737946010300e-02	-3.4997444853603699e-01	-2.0350521539821539e-01	-7.3999693884953172e-02	-1.3701482539911500e-01	-5.9591555254971895e-02	-4.8944486886192552e-02	-1.3735507168051247e-01	-2.3718432600987313e-01	-2.1014789694738062e-01	-8.0399717286035358e-02	-1.5303844965494065e-01	4.9025431492353917e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0199331412946837e-01	-6.1625679295577995e-01	6.4646586987193541e-02	1.3060593303245153e-02	-4.5836480036543509e-01	3.5818434420572552e-02	3.5237474349682718e-02	-4.2935481858907533e-02	-9.4135080443560008e-03	-1.0117473925963973e-01	-1.1657387348343057e-01	-2.1408288602078465e-01	-2.6783076482536788e-02	-5.0178741441755055e-02	-9.5747372757074942e-02	-1.7701944968949676e-01	-1.3406543776504465e-02	-2.8688424651061351e-01	-1.1045738102875155e-01	-7.3897820050144405e-02	-3.0818276161419383e-02	7.8389711196445652e-03	-1.4406035604844555e-01	-2.0900089277579892e-01	-1.3987264337758148e-01	-6.3481624470731010e-02	-3.4944221661336689e-01	-2.0283170275473017e-01	-7.3049775462923211e-02	-1.3621265444779007e-01	-5.8009126488263826e-02	-4.7930460312771074e-02	-1.3639378477232583e-01	-2.3680407949360222e-01	-2.0965528276178047e-01	-7.9954587242194633e-02	-1.5248596332471887e-01	4.9259611370963512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0179032468026993e-01	-6.1326792312149692e-01	6.4424194464021436e-02	1.3878990447836659e-02	-4.5634089305765574e-01	3.5946766541424494e-02	3.4924598302115147e-02	-4.1927888862567139e-02	-9.3821489915283194e-03	-9.9368758895484632e-02	-1.1411666728128951e-01	-2.1155716057344898e-01	-2.6314339721385215e-02	-4.8854481979490230e-02	-9.3583913966753862e-02	-1.7682233389223506e-01	-1.3249765747469158e-02	-2.8669167413626695e-01	-1.0957902421188438e-01	-7.3237239485344274e-02	-3.0036210106629289e-02	8.8745785780376847e-03	-1.4382794503011190e-01	-2.0843269279272381e-01	-1.3941492583850368e-01	-6.2218666537307246e-02	-3.4890884927163934e-01	-2.0215640518485556e-01	-7.2108878170728266e-02	-1.3540761875172025e-01	-5.6438166170273710e-02	-4.6923465789023767e-02	-1.3543589834369202e-01	-2.3642376011035326e-01	-2.0916255758965183e-01	-7.9506632225209178e-02	-1.5192757269950127e-01	4.9493860693910161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0156597585484216e-01	-6.1030231411829594e-01	6.4207978733855114e-02	1.4678627108379184e-02	-4.5432384929091640e-01	3.6071086782990314e-02	3.4617904402741054e-02	-4.0941247626335095e-02	-9.3450821560477453e-03	-9.7581611814619662e-02	-1.1168959336475442e-01	-2.0905819640607784e-01	-2.5850070816340075e-02	-4.7553101224961904e-02	-9.1447423262354777e-02	-1.7661651030800327e-01	-1.3092721494655447e-02	-2.8649054750061742e-01	-1.0869398736975946e-01	-7.2582514747263197e-02	-2.9257362921572713e-02	9.9026056658426658e-03	-1.4359182302348300e-01	-2.0786452614612988e-01	-1.3895392488599165e-01	-6.0961089357707984e-02	-3.4837429420616889e-01	-2.0147942486481235e-01	-7.1177084183388764e-02	-1.3459992431187576e-01	-5.4878854155095309e-02	-4.5923612330606683e-02	-1.3448153410467281e-01	-2.3604334722967626e-01	-2.0866971008411311e-01	-7.9055948356072422e-02	-1.5136338057021667e-01	4.9728174888289081e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0132038395669567e-01	-6.0735981398503303e-01	6.3997769258942946e-02	1.5459893688586973e-02	-4.5231382815337023e-01	3.6191434111313037e-02	3.4317325373851799e-02	-3.9975220900441540e-02	-9.3025731782157613e-03	-9.5813286519628546e-02	-1.0929248422922339e-01	-2.0658592217687136e-01	-2.5390311942198610e-02	-4.6274312689802317e-02	-8.9337847758391889e-02	-1.7640204256367839e-01	-1.2935445776797387e-02	-2.8628089469081158e-01	-1.0780254252719670e-01	-7.1933631259439607e-02	-2.8481852572036784e-02	1.0922936311611358e-02	-1.4335204424092610e-01	-2.0729647936721488e-01	-1.3848972557196562e-01	-5.9709112955550439e-02	-3.4783849526857546e-01	-2.0080086059855803e-01	-7.0254467824995614e-02	-1.3378977545956230e-01	-5.3331363058189404e-02	-4.4931005136069971e-02	-1.3353080909452431e-01	-2.3566281673419573e-01	-2.0817672707431983e-01	-7.8602631948141238e-02	-1.5079349125396915e-01	4.9962549567795147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0105367135801634e-01	-6.0444026056698430e-01	6.3793396202476552e-02	1.6223171438234579e-02	-4.5031097925345243e-01	3.6307847067543544e-02	3.4022790222256329e-02	-3.9029471526078351e-02	-9.2548808640268085e-03	-9.4063767972044243e-02	-1.0692517002734142e-01	-2.0414026015880543e-01	-2.4935102666246239e-02	-4.5017831287097770e-02	-8.7255127760842349e-02	-1.7617899615498345e-01	-1.2777973475762377e-02	-2.8606274470396142e-01	-1.0690496264503226e-01	-7.1290572989144152e-02	-2.7709795518762924e-02	1.1935456431820700e-02	-1.4310866173296680e-01	-2.0672863423588164e-01	-1.3802241263177908e-01	-5.8462952220724597e-02	-3.4730139264611870e-01	-2.0012080788528311e-01	-6.9341095789682949e-02	-1.3297737478159727e-01	-5.1795858429334950e-02	-4.3945745646825164e-02	-1.3258383578696631e-01	-2.3528214116149665e-01	-2.0768359363997282e-01	-7.8146779489876875e-02	-1.5021801057554623e-01	5.0196980526148129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0076596638839901e-01	-6.0154348201279784e-01	6.3594690557254308e-02	1.6968832588079682e-02	-4.4831544291313713e-01	3.6420363804549057e-02	3.3734224533321158e-02	-3.8103662795676972e-02	-9.2022572207236045e-03	-9.2333037650507363e-02	-1.0458747866973468e-01	-2.0172112645386064e-01	-2.4484479946899059e-02	-4.3783373412967702e-02	-8.5199196942932431e-02	-1.7594743840842736e-01	-1.2620339577057249e-02	-2.8583612740680964e-01	-1.0600152147381167e-01	-7.0653322503806348e-02	-2.6941306703009833e-02	1.2940053924429642e-02	-1.4286172739309241e-01	-2.0616106783742641e-01	-1.3755207047069873e-01	-5.7222816964755632e-02	-3.4676292304093675e-01	-1.9943935898859094e-01	-6.8437027363361547e-02	-1.3216292304757332e-01	-5.0272498923491775e-02	-4.2967931607052624e-02	-1.3164072219535655e-01	-2.3490128984472211e-01	-2.0719029318638713e-01	-7.7688487626995345e-02	-1.4963704584676585e-01	5.0431463730708197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0045740322054579e-01	-5.9866929726207296e-01	6.3401484265898117e-02	1.7697240490216849e-02	-4.4632735036383470e-01	3.6529022121134645e-02	3.3451550752514346e-02	-3.7197458790983969e-02	-9.1449475014161227e-03	-9.0621073608479832e-02	-1.0227923592422584e-01	-1.9932843120396165e-01	-2.4038478138898599e-02	-4.2570657022799337e-02	-8.3169982520064967e-02	-1.7570743844296949e-01	-1.2462579150043585e-02	-2.8560107349664571e-01	-1.0509249340796040e-01	-7.0021861026881654e-02	-2.6176499532019646e-02	1.3936618664429213e-02	-1.4261129196459968e-01	-2.0559385262262883e-01	-1.3707878315060945e-01	-5.5988911976697406e-02	-3.4622301984900378e-01	-1.9875660300718292e-01	-6.7542314645793480e-02	-1.3134661913917967e-01	-4.8761436469301873e-02	-4.1997657123448308e-02	-1.3070157197761065e-01	-2.3452022905176173e-01	-2.0669680752001371e-01	-7.7227853144006667e-02	-1.4905070584367269e-01	5.0665995316278263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0012812175303802e-01	-5.9581751652356008e-01	6.3213610333116552e-02	1.8408749763225447e-02	-4.4434682394460545e-01	3.6633859493952495e-02	3.3174688454800455e-02	-3.6310524699788842e-02	-9.0831902580149650e-03	-8.8927850531605637e-02	-1.0000026551348787e-01	-1.9696207879854347e-01	-2.3597129004526117e-02	-4.1379401702416219e-02	-8.1167405423716837e-02	-1.7545906713143175e-01	-1.2304727327883621e-02	-2.8535761446353802e-01	-1.0417815334051271e-01	-6.9396168493090035e-02	-2.5415485864375174e-02	1.4925042501357210e-02	-1.4235740504940789e-01	-2.0502705647108949e-01	-1.3660263437692058e-01	-5.4761437079362749e-02	-3.4568161333864239e-01	-1.9807262594688274e-01	-6.6657002772627705e-02	-1.3052865998158805e-01	-4.7262816434974937e-02	-4.1035012724704875e-02	-1.2976648454067660e-01	-2.3413892212297296e-01	-2.0620311692432894e-01	-7.6764972945122245e-02	-1.4845910078155339e-01	5.0900571579091807e+00
