# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6251459459185562e-01	-6.7736069937738452e-01	-4.9677148877128284e-02	-4.5779977219876943e-02	-6.1723071778449823e-01	-1.6787447682780293e-01	-1.8994173894142760e-01	-8.6492851384704986e-02	-8.9648020749516485e-02	-2.8246253086312417e-01	-2.8838793103222959e-01	-4.1333907688041127e-01	-2.2722046291006837e-01	-2.0348554735448968e-01	-3.1413047924309129e-01	-1.5310708170867807e-01	-1.3652176900919891e-02	-1.8111299176538093e-01	-9.0046282052920562e-02	-5.1439799810466348e-02	-4.6934506066012564e-02	-1.5700298110004306e-02	-6.0496432659169486e-02	-2.1394885295201937e-01	-7.3279204400070158e-02	-6.5253614394185699e-02	-3.2302150763507986e-01	-1.8827915743155871e-01	-8.6158693255126970e-02	-9.6432110989912473e-02	-8.5875700994335488e-02	-4.6469245088709456e-02	-1.0745682459506131e-01	-1.9626406008286271e-01	-1.6908853683923700e-01	-4.4633036772185677e-02	-8.3005083943164720e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6279862099929447e-01	-6.7406842389794774e-01	-4.8294047658939597e-02	-4.4018115255106308e-02	-6.1478123976469090e-01	-1.6588997982953058e-01	-1.8825520925833442e-01	-8.5176523609640675e-02	-8.8505816917538574e-02	-2.7975304322128125e-01	-2.8527926047830521e-01	-4.1023593632439331e-01	-2.2514466103069231e-01	-2.0091597439976261e-01	-3.1090388370139938e-01	-1.5305800941487338e-01	-1.3517391117348948e-02	-1.8068123966446153e-01	-8.9699796705727156e-02	-5.0787260833744192e-02	-4.6283009751755672e-02	-1.4722834879582723e-02	-6.0100061859160642e-02	-2.1379090791061670e-01	-7.2805200023561986e-02	-6.4363511705878368e-02	-3.2274319400521895e-01	-1.8791967953055441e-01	-8.5539420075538788e-02	-9.5940473652174285e-02	-8.4839130738292884e-02	-4.5442474803397817e-02	-1.0681613331365623e-01	-1.9600796606126455e-01	-1.6871929127155982e-01	-4.4239164181952013e-02	-8.2496544820335749e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6306067488689229e-01	-6.7079184068460462e-01	-4.6929709686445609e-02	-4.2285425744213963e-02	-6.1233387943575412e-01	-1.6392097176455428e-01	-1.8657782371148568e-01	-8.3875184074425721e-02	-8.7379722432951806e-02	-2.7706091842704900e-01	-2.8220669626204614e-01	-4.0716191993569983e-01	-2.2308367848735650e-01	-1.9837535667154721e-01	-3.0770443889328497e-01	-1.5300238517255488e-01	-1.3381985952429716e-02	-1.8024836502125965e-01	-8.9350147337259059e-02	-5.0142095823111604e-02	-4.5631999900749648e-02	-1.3749279618223297e-02	-5.9704583545913972e-02	-2.1362893544250888e-01	-7.2332974139376865e-02	-6.3472994501242094e-02	-3.2246246187766325e-01	-1.8755611273900405e-01	-8.4920007758964050e-02	-9.5448306200255240e-02	-8.3805099909798952e-02	-4.4419373658134087e-02	-1.0617622226149848e-01	-1.9575175992054897e-01	-1.6835300502509815e-01	-4.3845818483802444e-02	-8.1988953293047409e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6330068248114331e-01	-6.6753113245811857e-01	-4.5583985058619172e-02	-4.0581533113177110e-02	-6.0988891479868967e-01	-1.6196760133607016e-01	-1.8490976551041646e-01	-8.2588812983336451e-02	-8.6269579063346161e-02	-2.7438630957881510e-01	-2.7916990741082814e-01	-4.0411681324884924e-01	-2.2103765647537363e-01	-1.9586350354236520e-01	-3.0453212016461728e-01	-1.5294020031598393e-01	-1.3245979022909797e-02	-1.7981433657458146e-01	-8.8997392041725035e-02	-4.9504257662976954e-02	-4.4981555323719849e-02	-1.2779765982764887e-02	-5.9310027983757084e-02	-2.1346294888579193e-01	-7.1862551035829100e-02	-6.2582230704143052e-02	-3.2217924892697936e-01	-1.8718848608452221e-01	-8.4300561762583395e-02	-9.4955650492775864e-02	-8.2773744931141174e-02	-4.3400085086957287e-02	-1.0553714279650306e-01	-1.9549542416914228e-01	-1.6798960553713352e-01	-4.3453046024760342e-02	-8.1482326049369280e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6351857624570864e-01	-6.6428646873908603e-01	-4.4256722746803895e-02	-3.8906064570443551e-02	-6.0744661420606250e-01	-1.6003000914944135e-01	-1.8325121076528111e-01	-8.1317385340709827e-02	-8.5175226728920583e-02	-2.7172936185589247e-01	-2.7616856293836262e-01	-4.0110039848612283e-01	-2.1900672778848998e-01	-1.9338022154986154e-01	-3.0138689718334222e-01	-1.5287144797244018e-01	-1.3109388285338206e-02	-1.7937912396069985e-01	-8.8641589808149332e-02	-4.8873698700125687e-02	-4.4331754572835634e-02	-1.1814426331679898e-02	-5.8916425187051355e-02	-2.1329296085820706e-01	-7.1393954578578681e-02	-6.1691388017481988e-02	-3.2189349134001727e-01	-1.8681682845860534e-01	-8.3681186649452691e-02	-9.4462548680514458e-02	-8.1745201028939909e-02	-4.2384750893783497e-02	-1.0489894588057623e-01	-1.9523893928343508e-01	-1.6762901915172138e-01	-4.3060892611834253e-02	-8.0976679668946533e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6371429492822480e-01	-6.6105800611645438e-01	-4.2947770733299639e-02	-3.7258650228844968e-02	-6.0500723646415744e-01	-1.5810832781887807e-01	-1.8160232856110070e-01	-8.0060871124864999e-02	-8.4096503671054035e-02	-2.6909021269675132e-01	-2.7320233198371713e-01	-3.9811245479573681e-01	-2.1699101696142248e-01	-1.9092531459685352e-01	-2.9826873415166166e-01	-1.5279612307815299e-01	-1.2972232037662094e-02	-1.7894269773917840e-01	-8.8282800503686976e-02	-4.8250370778298669e-02	-4.3682675954115610e-02	-1.0853391714969386e-02	-5.8523804918844097e-02	-2.1311898326078244e-01	-7.0927208218367607e-02	-6.0800633858123995e-02	-3.2160512386420298e-01	-1.8644116863416660e-01	-8.3061986054915382e-02	-9.3969043206074382e-02	-8.0719602202862381e-02	-4.1373511232112657e-02	-1.0426168208132626e-01	-1.9498228374731688e-01	-1.6727117118099583e-01	-4.2669403521728606e-02	-8.0472030657172650e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6388778360244465e-01	-6.5784588851798464e-01	-4.1656976144249298e-02	-3.5638923219053091e-02	-6.0257103094092546e-01	-1.5620268207624274e-01	-1.7996328103539752e-01	-7.8819235460016429e-02	-8.3033246615647233e-02	-2.6646899197552737e-01	-2.7027088394334703e-01	-3.9515275848246101e-01	-2.1499064041393931e-01	-1.8849858414422466e-01	-2.9517759001202531e-01	-1.5271422239281179e-01	-1.2834528920301977e-02	-1.7850502941703866e-01	-8.7921084855820494e-02	-4.7634225271355427e-02	-4.3034397538993178e-02	-9.8967918635104370e-03	-5.8132196689061166e-02	-2.1294102728226041e-01	-7.0462334997974177e-02	-5.9910135291728041e-02	-3.2131407985753768e-01	-1.8606153528329372e-01	-8.2443062653734259e-02	-9.3475176802332874e-02	-7.9697081194750857e-02	-4.0366504584994162e-02	-1.0362540157334826e-01	-1.9472543409295706e-01	-1.6691598596569041e-01	-4.2278623510336975e-02	-7.9968395477984094e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6403899370583157e-01	-6.5465024748239409e-01	-4.0384185376930413e-02	-3.4046519794830560e-02	-6.0013823767944718e-01	-1.5431318888185366e-01	-1.7833422345904071e-01	-7.7592438786076787e-02	-8.1985290931278446e-02	-2.6386582217665933e-01	-2.6737388859642269e-01	-3.9222108323083688e-01	-2.1300570659629478e-01	-1.8609982939681910e-01	-2.9211341864702411e-01	-1.5262574451262909e-01	-1.2696297916690427e-02	-1.7806609147129573e-01	-8.7556504433445898e-02	-4.7025213115072947e-02	-4.2386997174999788e-02	-8.9447551778336284e-03	-5.7741629752265253e-02	-2.1275910340431706e-01	-6.9999357558405459e-02	-5.9020058967523194e-02	-3.2102029134031074e-01	-1.8567795699521120e-01	-8.1824518127964110e-02	-9.2980992489692355e-02	-7.8677769458169136e-02	-3.9363867745228653e-02	-1.0299015413909897e-01	-1.9446836494281980e-01	-1.6656338693490935e-01	-4.1888596821988429e-02	-7.9465790585257892e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6416788307245804e-01	-6.5147120243289358e-01	-3.9129244221554546e-02	-3.2481079430345290e-02	-5.9770908751664253e-01	-1.5243995753714942e-01	-1.7671530432011243e-01	-7.6380437026239950e-02	-8.0952470782240715e-02	-2.6128081856755142e-01	-2.6451101622373896e-01	-3.8931720032116890e-01	-2.1103631613584609e-01	-1.8372884748250662e-01	-2.8907616907327216e-01	-1.5253068988194643e-01	-1.2557558353269797e-02	-1.7762585736987940e-01	-8.7189121626868107e-02	-4.6423284837625263e-02	-4.1740552495532469e-02	-7.9974087163212620e-03	-5.7352133104996310e-02	-2.1257322140758059e-01	-6.9538298144346714e-02	-5.8130571053073822e-02	-3.2072368904850479e-01	-1.8529046229442470e-01	-8.1206453135587650e-02	-9.2486533572152294e-02	-7.7661797128370180e-02	-3.8365735795784964e-02	-1.0235598916937058e-01	-1.9421104905289524e-01	-1.6621329666517051e-01	-4.1499367198420747e-02	-7.8964232452787927e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6427441596118690e-01	-6.4830886095189322e-01	-3.7891997977667562e-02	-3.0942244909791194e-02	-5.9528380220697641e-01	-1.5058308979909588e-01	-1.7510666541061945e-01	-7.5183181752246767e-02	-7.9934619276505817e-02	-2.5871408936910006e-01	-2.6168193772046949e-01	-3.8644087883842987e-01	-2.0908256198467007e-01	-1.8138543362457016e-01	-2.8606578562936397e-01	-1.5242906080336610e-01	-1.2418329898939024e-02	-1.7718430159096840e-01	-8.6818999626717408e-02	-4.5828390588794433e-02	-4.1095140928659991e-02	-7.0548781828048447e-03	-5.6963735482719005e-02	-2.1238339037845785e-01	-6.9079178608895855e-02	-5.7241837169076798e-02	-3.2042420248889097e-01	-1.8489907965902594e-01	-8.0588967279930021e-02	-9.1991843632222681e-02	-7.6649292992688647e-02	-3.7372242090407896e-02	-1.0172295566337745e-01	-1.9395345735713801e-01	-1.6586563693875217e-01	-4.1110977887449940e-02	-7.8463737602829625e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6435856307913026e-01	-6.4516331905660962e-01	-3.6672291565265733e-02	-2.9429662409581409e-02	-5.9286259455089851e-01	-1.4874267999620433e-01	-1.7350844191587417e-01	-7.4000620347248067e-02	-7.8931568608690203e-02	-2.5616573592402048e-01	-2.5888632470303374e-01	-3.8359188587425647e-01	-2.0714452956802415e-01	-1.7906938130758909e-01	-2.8308220815801594e-01	-1.5232086144639820e-01	-1.2278632563943268e-02	-1.7674139964075941e-01	-8.6446202401809641e-02	-4.5240480167957536e-02	-4.0450839704941427e-02	-6.1172879135577788e-03	-5.6576465356396245e-02	-2.1218961871677064e-01	-6.8622020417600099e-02	-5.6354022324236711e-02	-3.2012175999578646e-01	-1.8450383753913671e-01	-7.9972159079875177e-02	-9.1496966524703308e-02	-7.5640384461360455e-02	-3.6383518234400627e-02	-1.0109110222846657e-01	-1.9369555901308766e-01	-1.6552032880136033e-01	-4.0723471651313854e-02	-7.7964322633191793e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6442030160030962e-01	-6.4203466147535115e-01	-3.5469969630730437e-02	-2.7942981573345922e-02	-5.9044566852775882e-01	-1.4691881514604374e-01	-1.7192076250636770e-01	-7.2832696166179628e-02	-7.7943150198076752e-02	-2.5363585286284257e-01	-2.5612384961032197e-01	-3.8076998672218038e-01	-2.0522229693347352e-01	-1.7678048243696159e-01	-2.8012537218247163e-01	-1.5220609785461323e-01	-1.2138486698201610e-02	-1.7629712806969844e-01	-8.6070794675968051e-02	-4.4659503050892314e-02	-3.9807725864220746e-02	-5.1847608636688709e-03	-5.6190350928711871e-02	-2.1199191414421356e-01	-6.8166844651824599e-02	-5.5467290850258213e-02	-3.1981628878945972e-01	-1.8410476437546941e-01	-7.9356125940897790e-02	-9.1001946369352049e-02	-7.4635197538767864e-02	-3.5399694065561350e-02	-1.0046047707946311e-01	-1.9343732144866085e-01	-1.6517729261915354e-01	-4.0336890774662168e-02	-7.7466004242864914e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6445961517954132e-01	-6.3892296192424791e-01	-3.4284876647683885e-02	-2.6481855579991647e-02	-5.8803321943294717e-01	-1.4511157507412506e-01	-1.7034374943196853e-01	-7.1679348693576131e-02	-7.6969194821773890e-02	-2.5112452826749798e-01	-2.5339418579952655e-01	-3.7797494506625268e-01	-2.0331593490055397e-01	-1.7451852749224181e-01	-2.7719520907728240e-01	-1.5208477795129174e-01	-1.1997912989065296e-02	-1.7585146448720060e-01	-8.5692841903833208e-02	-4.4085408415450160e-02	-3.9165876261369442e-02	-4.2574185927962338e-03	-5.5805420129964506e-02	-2.1179028371362935e-01	-6.7713672011473089e-02	-5.4581806337004810e-02	-3.1950771503615216e-01	-1.8370188861797906e-01	-7.8740964126926785e-02	-9.0506827542469151e-02	-7.3633856795115887e-02	-3.4420897635260801e-02	-9.9831128037659533e-02	-1.9317871041009035e-01	-1.6483644813513881e-01	-3.9951277072174010e-02	-7.6968799256176487e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6447649396147472e-01	-6.3582828338423081e-01	-3.3116857012888107e-02	-2.5045941205053456e-02	-5.8562543401901324e-01	-1.4332103253404724e-01	-1.6877751861827009e-01	-7.0540513698755206e-02	-7.6009532743073288e-02	-2.4863184383240719e-01	-2.5069700763681257e-01	-3.7520652316321668e-01	-2.0142550721079105e-01	-1.7228330567443367e-01	-2.7429164623357022e-01	-1.5195691154356789e-01	-1.1856932458506237e-02	-1.7540438757488222e-01	-8.5312410245682119e-02	-4.3518145166137515e-02	-3.8525367570948640e-02	-3.3353812502907804e-03	-5.5421700613652619e-02	-2.1158473381911544e-01	-6.7262522817089346e-02	-5.3697731567862651e-02	-3.1919596390968780e-01	-1.8329523874458639e-01	-7.8126768733055976e-02	-9.0011654667423543e-02	-7.2636485338534479e-02	-3.3447255189641777e-02	-9.9203102529462878e-02	-1.9291969001099310e-01	-1.6449771452496589e-01	-3.9566671895779539e-02	-7.6472724645462703e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6447093458484046e-01	-6.3275067837802701e-01	-3.1965755137285369e-02	-2.3634898875578191e-02	-5.8322249064051235e-01	-1.4154725332879073e-01	-1.6722217976493170e-01	-6.9416123388307313e-02	-7.5063993835086176e-02	-2.4615787502300679e-01	-2.4803199058305200e-01	-3.7246448201837773e-01	-1.9955107067796093e-01	-1.7007460504740632e-01	-2.7141460721886562e-01	-1.5182251032505872e-01	-1.1715566459730349e-02	-1.7495587709833832e-01	-8.4929566541286930e-02	-4.2957661957645443e-02	-3.7886276290767233e-02	-2.4187675596936643e-03	-5.5039219751776100e-02	-2.1137527020695804e-01	-6.6813417011364645e-02	-5.2815228455354579e-02	-3.1888095965463770e-01	-1.8288484327994506e-01	-7.7513633659113762e-02	-8.9516472604151728e-02	-7.1643204787611159e-02	-3.2478891150933067e-02	-9.8576447584706600e-02	-1.9266022278254244e-01	-1.6416101045214437e-01	-3.9183116141466384e-02	-7.5977797552249135e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6444294018184956e-01	-6.2969018924699938e-01	-3.0831415532299154e-02	-2.2248392718771531e-02	-5.8082455940235089e-01	-1.3979029643304280e-01	-1.6567783644584330e-01	-6.8306106555838519e-02	-7.4132407699733296e-02	-2.4370269123163368e-01	-2.4539881127484200e-01	-3.6974858155531964e-01	-1.9769267533843257e-01	-1.6789221267357962e-01	-2.6856401193163643e-01	-1.5168158787698466e-01	-1.1573836673214545e-02	-1.7450591391748935e-01	-8.4544378282839408e-02	-4.2403907217372784e-02	-3.7248678744312654e-02	-1.5076948026055380e-03	-5.4658004629872400e-02	-2.1116189798739707e-01	-6.6366374160077596e-02	-5.1934457977048376e-02	-3.1856262565099758e-01	-1.8247073081422871e-01	-7.6901651584104599e-02	-8.9021326437656742e-02	-7.0654135244351907e-02	-3.1515928098860543e-02	-9.7951209834636399e-02	-1.9240026972472435e-01	-1.6382625412269944e-01	-3.8800650255652804e-02	-7.5484035306938230e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6439252037278361e-01	-6.2664684842762852e-01	-2.9713682891509521e-02	-2.0886090604636986e-02	-5.7843180231137903e-01	-1.3805021411646004e-01	-1.6414458621095840e-01	-6.7210388728916631e-02	-7.3214603782170207e-02	-2.4126635593071777e-01	-2.4279714760101440e-01	-3.6705858077961917e-01	-1.9585036460147601e-01	-1.6573591474403326e-01	-2.6573977675061089e-01	-1.5153415966777364e-01	-1.1431765102167292e-02	-1.7405447999553142e-01	-8.4156913586973428e-02	-4.1856829166979394e-02	-3.6612651082034237e-02	-6.0227880193064714e-04	-5.4278082041811671e-02	-2.1094462164722802e-01	-6.5921413452493124e-02	-5.1055580111800843e-02	-3.1824088448033949e-01	-1.8205293002191589e-01	-7.6290913941532965e-02	-8.8526261465541517e-02	-6.9669395267569517e-02	-3.0558486752151753e-02	-9.7327435509583213e-02	-1.9213979035864731e-01	-1.6349336333929243e-01	-3.8419314241113063e-02	-7.4991455446999478e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6431969125574868e-01	-6.2362067872746196e-01	-2.8612402167809869e-02	-1.9547664182828710e-02	-5.7604437343100712e-01	-1.3632705206775014e-01	-1.6262252068964017e-01	-6.6128892313173232e-02	-7.2310411480722411e-02	-2.3884892682323070e-01	-2.4022667877484111e-01	-3.6439423793669351e-01	-1.9402417539939429e-01	-1.6360549670319061e-01	-2.6294181467900851e-01	-1.5138024305116035e-01	-1.1289374067412709e-02	-1.7360155840651362e-01	-8.3767241165917050e-02	-4.1316375843010504e-02	-3.5978269281462576e-02	2.9736609549757136e-04	-5.3899478484372300e-02	-2.1072344506323401e-01	-6.5478553701250553e-02	-5.0178753776381875e-02	-3.1791565799338806e-01	-1.8163146968054014e-01	-7.5681510895617907e-02	-8.8031323184605756e-02	-6.8689101846699879e-02	-2.9606685950121708e-02	-9.6705170436327606e-02	-1.9187874277988534e-01	-1.6316225555481748e-01	-3.8039147662437094e-02	-7.4500075733661103e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6422447539168304e-01	-6.2061169360035251e-01	-2.7527418646167048e-02	-1.8232788913941454e-02	-5.7366241903861781e-01	-1.3462084951948275e-01	-1.6111172569536736e-01	-6.5061536733530351e-02	-7.1419660252420497e-02	-2.3645045599034761e-01	-2.3768708540212291e-01	-3.6175531066393651e-01	-1.9221413833737830e-01	-1.6150074336822051e-01	-2.6017003548378387e-01	-1.5121985726277562e-01	-1.1146686201698586e-02	-1.7314713334158285e-01	-8.3375430297807890e-02	-4.0782495116629250e-02	-3.5345609146149780e-02	1.1911270369011522e-03	-5.3522220151617186e-02	-2.1049837151645392e-01	-6.5037813341764172e-02	-4.9304136762520649e-02	-3.1758686737897590e-01	-1.8120637868938755e-01	-7.5073531318408451e-02	-8.7536557276543150e-02	-6.7713370376046259e-02	-2.8660642634337263e-02	-9.6084460035168226e-02	-1.9161708371281863e-01	-1.6283284792549990e-01	-3.7660189651012234e-02	-7.4009914167106838e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6410690178454123e-01	-6.1761989742083223e-01	-2.6458578012097219e-02	-1.6941144095452342e-02	-5.7128607778553442e-01	-1.3293163937352004e-01	-1.5961228133165137e-01	-6.4008238572508508e-02	-7.0542179714212824e-02	-2.3407099003627815e-01	-2.3517804954535632e-01	-3.5914155613726928e-01	-1.9042027784294419e-01	-1.5942143904330780e-01	-2.5742434582999857e-01	-1.5105302341524193e-01	-1.1003724443431775e-02	-1.7269119011391657e-01	-8.2981550796207740e-02	-4.0255134712493465e-02	-3.4714746303416276e-02	2.0788926821438025e-03	-5.3146332929093869e-02	-2.1026940370728084e-01	-6.4599210431171492e-02	-4.8431885674416815e-02	-3.1725443323431690e-01	-1.8077768608810937e-01	-7.4467062767804695e-02	-8.7042009592770989e-02	-6.6742314629449809e-02	-2.7720471830355243e-02	-9.5465349316700740e-02	-1.9135476856594730e-01	-1.6250505736350487e-01	-3.7282478909518552e-02	-7.3520989000179574e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6396700585677714e-01	-6.1464528575745581e-01	-2.5405726415970321e-02	-1.5672412882526469e-02	-5.6891548085934662e-01	-1.3125944832698205e-01	-1.5812426209902158e-01	-6.2968911705604147e-02	-6.9677799739945881e-02	-2.3171057023024866e-01	-2.3269925478414905e-01	-3.5655273121225556e-01	-1.8864261231486870e-01	-1.5736736762893486e-01	-2.5470464941043325e-01	-1.5087976449177651e-01	-1.0860512029844173e-02	-1.7223371516238536e-01	-8.2585672978852970e-02	-3.9734242226815417e-02	-3.4085756200897266e-02	2.9605532229051196e-03	-5.2771842387879069e-02	-2.1003654377139136e-01	-6.4162762646849753e-02	-4.7562155866760221e-02	-3.1691827563655001e-01	-1.8034542107522283e-01	-7.3862191466492907e-02	-8.6547726138430064e-02	-6.5776046735388116e-02	-2.6786286629531593e-02	-9.4847882878316858e-02	-1.9109175148814397e-01	-1.6217880058907533e-01	-3.6906053715922149e-02	-7.3033318750598999e-02	0
