# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4102255129102917e-01	-1.5001873182404213e-01	-2.4118579708311197e-01	-1.9429278466834085e-01	3.2714871749963993e-02	-3.8374409965165523e-01	-3.9615737715087546e-01	-1.8713165953454022e-01	-1.5420189734061307e-01	-1.5395537696460113e-01	-1.4638992300334480e-01	-8.1409946657049675e-02	-1.0070941856407636e-01	-1.3877775599801825e-01	-1.6850457231104468e-01	-7.8803146180847494e-02	-1.5582579271647562e-01	-7.4160267458334705e-02	-1.8264317219797507e-01	-1.1338142276387701e-01	-7.9641291997802469e-02	3.6279751577552384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3946702994574886e-01	-1.4795141342336904e-01	-2.4080350384594257e-01	-1.9230081981290037e-01	3.1991417799567747e-02	-3.8099332479541798e-01	-3.9419063331815285e-01	-1.8521164700730880e-01	-1.5400754160796781e-01	-1.5357721354706663e-01	-1.4590494064521192e-01	-8.0972323188210377e-02	-1.0018557549509174e-01	-1.3849010356310440e-01	-1.6803828863125944e-01	-7.8637738728277617e-02	-1.5527279067898819e-01	-7.3454601167824915e-02	-1.8309782861911533e-01	-1.1322771531086552e-01	-7.9464881471570242e-02	3.6415808379670129e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3792716419267095e-01	-1.4591039761822508e-01	-2.4040928653200563e-01	-1.9033134027478615e-01	3.1281977342793997e-02	-3.7826593245175777e-01	-3.9222280605352922e-01	-1.8330364541775382e-01	-1.5380159808268823e-01	-1.5319765739141283e-01	-1.4541885542906355e-01	-8.0535871714998833e-02	-9.9661828354385945e-02	-1.3819946420446735e-01	-1.6757021536359024e-01	-7.8469380477893549e-02	-1.5471511707619326e-01	-7.2752189659789787e-02	-1.8354887284054447e-01	-1.1307205042456192e-01	-7.9285655877478142e-02	3.6552288678119633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3640291002615240e-01	-1.4389548543606431e-01	-2.4000322991197676e-01	-1.8838416070448444e-01	3.0586404061496281e-02	-3.7556181934442434e-01	-3.9025417991144545e-01	-1.8140780707353768e-01	-1.5358408004899379e-01	-1.5281669258990260e-01	-1.4493167346721578e-01	-8.0100640549828239e-02	-9.9138268845884545e-02	-1.3790586395500651e-01	-1.6710040729045539e-01	-7.8298102060425381e-02	-1.5415284880072486e-01	-7.2053119824520173e-02	-1.8399620632215963e-01	-1.1291441278527575e-01	-7.9103614821001700e-02	3.6689183963647269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3489422177334512e-01	-1.4190647571534737e-01	-2.3958542390434240e-01	-1.8645909499134705e-01	2.9904548142950203e-02	-3.7288087703104511e-01	-3.8828503668654413e-01	-1.7952427881881713e-01	-1.5335500778187600e-01	-1.5243430365806787e-01	-1.4444340157844385e-01	-7.9666676572445000e-02	-9.8614987064902321e-02	-1.3760932849570870e-01	-1.6662891822787113e-01	-7.8123934856722727e-02	-1.5358606342148748e-01	-7.1357477092245866e-02	-1.8443972920560067e-01	-1.1275478739980953e-01	-7.8918759197940891e-02	3.6826485830455424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3340105208417738e-01	-1.3994316527055445e-01	-2.3915596345337684e-01	-1.8455595638715724e-01	2.9236256542445018e-02	-3.7022299215398030e-01	-3.8631565531518253e-01	-1.7765320212101363e-01	-1.5311440849947580e-01	-1.5205047556492896e-01	-1.4395404730312003e-01	-7.9234025231947419e-02	-9.8092071474983486e-02	-1.3730988317545109e-01	-1.6615580101315799e-01	-7.7946910982119866e-02	-1.5301483920179001e-01	-7.0665345407915192e-02	-1.8487934033363579e-01	-1.1259315961522677e-01	-7.8731091211673099e-02	3.6964185977084707e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3192335192333504e-01	-1.3800534905131465e-01	-2.3871494840513155e-01	-1.8267455762372201e-01	2.8581373237100367e-02	-3.6758804668510020e-01	-3.8434631178052192e-01	-1.7579471315584280e-01	-1.5286231631040123e-01	-1.5166519376244172e-01	-1.4346361891701143e-01	-7.8802730550042430e-02	-9.7569608886387174e-02	-1.3700755303139525e-01	-1.6568110749370960e-01	-7.7767063270389153e-02	-1.5243925511684372e-01	-6.9976807206002092e-02	-1.8531493727117149e-01	-1.1242951513220922e-01	-7.8540614389049385e-02	3.7102276207207385e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3046107056419684e-01	-1.3609282029578607e-01	-2.3826248338153302e-01	-1.8081471102466393e-01	2.7939739471061847e-02	-3.6497591816453467e-01	-3.8237727902118196e-01	-1.7394894289057947e-01	-1.5259877215601950e-01	-1.5127844421414721e-01	-1.4297212544373680e-01	-7.8372835125508231e-02	-9.7047684436201695e-02	-1.3670236280993095e-01	-1.6520488851683404e-01	-7.7584425257295475e-02	-1.5185939087054445e-01	-6.9291943385383276e-02	-1.8574641632793301e-01	-1.1226384001801124e-01	-7.8347333594909710e-02	3.7240748430333777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2901415558469170e-01	-1.3420537067842592e-01	-2.3779867765270318e-01	-1.7897622861159168e-01	2.7311193992235815e-02	-3.6238647993343215e-01	-3.8040882684341115e-01	-1.7211601716554278e-01	-1.5232382374774522e-01	-1.5089021342299183e-01	-1.4247957666588357e-01	-7.7944380139836317e-02	-9.6526381570070471e-02	-1.3639433698812034e-01	-1.6472719392067842e-01	-7.7399031163761026e-02	-1.5127532691146514e-01	-6.8610833284331624e-02	-1.8617367258285952e-01	-1.1209612071903016e-01	-7.8151255045200027e-02	3.7379594662433759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2758255286503814e-01	-1.3234279045230032e-01	-2.3732364500760836e-01	-1.7715892220480917e-01	2.6695573280723951e-02	-3.5981960136077246e-01	-3.7844122183673917e-01	-1.7029605677380852e-01	-1.5203752549935609e-01	-1.5050048845830091e-01	-1.4198598313478611e-01	-7.7517405364020839e-02	-9.6005782025516948e-02	-1.3608349979560333e-01	-1.6424807252623896e-01	-7.7210915878651615e-02	-1.5068714444796921e-01	-6.7933554655672940e-02	-1.8659659991026112e-01	-1.1192634407300482e-01	-7.7952386318672254e-02	3.7518807026475223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2616620658732991e-01	-1.3050486858606797e-01	-2.3683750362314102e-01	-1.7536260351875257e-01	2.6092711769122201e-02	-3.5727514806429334e-01	-3.7647472729307441e-01	-1.6848917753914158e-01	-1.5173993845436884e-01	-1.5010925698187291e-01	-1.4149135617897096e-01	-7.7091949166466334e-02	-9.5485965816846458e-02	-1.3576987523691439e-01	-1.6376757213046897e-01	-7.7020114941198786e-02	-1.5009492546237738e-01	-6.7260183642156343e-02	-1.8701509100777947e-01	-1.1175449732085609e-01	-7.7750736367147660e-02	3.7658377752881544e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2476505923692958e-01	-1.2869139289577611e-01	-2.3634037593175275e-01	-1.7358708425231284e-01	2.5502442054851353e-02	-3.5475298212557815e-01	-3.7450960312920606e-01	-1.6669549039216483e-01	-1.5143113020852544e-01	-1.4971650727317687e-01	-1.4099570791127328e-01	-7.6668048521981502e-02	-9.4967011221610803e-02	-1.3545348711416841e-01	-1.6328573950048933e-01	-7.6826664523065913e-02	-1.4949875272410335e-01	-6.6590794752082405e-02	-1.8742903742619901e-01	-1.1158056811818338e-01	-7.7546315524330750e-02	3.7798299179910222e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2337905160563128e-01	-1.2690215017161999e-01	-2.3583238848775215e-01	-1.7183217617423158e-01	2.4924595104687541e-02	-3.5225296229937508e-01	-3.7254610581267988e-01	-1.6491510144477636e-01	-1.5111117482742045e-01	-1.4932222825362920e-01	-1.4049905123463319e-01	-7.6245739021824507e-02	-9.4448994768613681e-02	-1.3513435905006652e-01	-1.6280262036890261e-01	-7.6630601410074509e-02	-1.4889870980169082e-01	-6.5925460835242769e-02	-1.8783832960114927e-01	-1.1140454454642970e-01	-7.7339135513155785e-02	3.7938563753954551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2200812279655206e-01	-1.2513692629979004e-01	-2.3531367183236082e-01	-1.7009769120372645e-01	2.4359000451661995e-02	-3.4977494421719080e-01	-3.7058448829099239e-01	-1.6314811206283766e-01	-1.5078015275933207e-01	-1.4892640950992905e-01	-1.4000139984658019e-01	-7.5825054884771412e-02	-9.3931991227440170e-02	-1.3481251451118040e-01	-1.6231825943022019e-01	-7.6431962983601942e-02	-1.4829488107366853e-01	-6.5264253059221608e-02	-1.8824285688674405e-01	-1.1122641512372966e-01	-7.7129209451655495e-02	3.8079164029770771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2065221023071775e-01	-1.2339550637955571e-01	-2.3478436035766870e-01	-1.6838344148652948e-01	2.3805486384503489e-02	-3.4731878058525018e-01	-3.6862499992407710e-01	-1.6139461893715931e-01	-1.5043815074331346e-01	-1.4852904131643149e-01	-1.3950276824241697e-01	-7.5406028969170077e-02	-9.3416073599487670e-02	-1.3448797683146327e-01	-1.6183270033840114e-01	-7.6230787201663319e-02	-1.4768735173816314e-01	-6.4607240886104644e-02	-1.8864250759119505e-01	-1.1104616881544865e-01	-7.6916551857336091e-02	3.8220092670632395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1931124965529825e-01	-1.2167767483571673e-01	-2.3424459216959082e-01	-1.6668923946649969e-01	2.3263880129788552e-02	-3.4488432137686220e-01	-3.6666788642004211e-01	-1.5965471415281182e-01	-1.5008526171259151e-01	-1.4813011465654302e-01	-1.3900317171711363e-01	-7.4988692785944749e-02	-9.2901313110478528e-02	-1.3416076923594569e-01	-1.6134598570550465e-01	-7.6027112579693121e-02	-1.4707620782119152e-01	-6.3954492049652784e-02	-1.8903716901444231e-01	-1.1086379504442935e-01	-7.6701178650052104e-02	3.8361342448414302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1798517515345586e-01	-1.1998321552655514e-01	-2.3369450894992752e-01	-1.6501489795297700e-01	2.2734008026976855e-02	-3.4247141401928455e-01	-3.6471338977410961e-01	-1.5792848525679851e-01	-1.4972158469336691e-01	-1.4772962124311975e-01	-1.3850262636592894e-01	-7.4573076512522180e-02	-9.2387779204432710e-02	-1.3383091486456739e-01	-1.6085815710145968e-01	-7.5820978171039152e-02	-1.4646153618356902e-01	-6.3306072532987506e-02	-1.8942672748783984e-01	-1.1067928370095272e-01	-7.6483107153368021e-02	3.8502906243608370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1667391915576937e-01	-1.1831191184742502e-01	-2.3313425581767436e-01	-1.6336023018404855e-01	2.2215695696497638e-02	-3.4007990357513451e-01	-3.6276174821072937e-01	-1.5621601532413273e-01	-1.4934722469905953e-01	-1.4732755353785254e-01	-1.3800114908376956e-01	-7.4159209007634813e-02	-9.1875539539077691e-02	-1.3349843679609691e-01	-1.6036925505494540e-01	-7.5612423547183130e-02	-1.4584342452636725e-01	-6.2662046546841266e-02	-1.8981106841593162e-01	-1.1049262515242772e-01	-7.6262356094402878e-02	3.8644777045273075e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1537741245318291e-01	-1.1666354683010449e-01	-2.3256398118966851e-01	-1.6172504988587724e-01	2.1708768201060259e-02	-3.3770963291844486e-01	-3.6081319612881413e-01	-1.5451738302235124e-01	-1.4896229262009766e-01	-1.4692390476962922e-01	-1.3749875756330984e-01	-7.3747117826975059e-02	-9.1364659982673568e-02	-1.3316335807209778e-01	-1.5987931905538796e-01	-7.5401488777703932e-02	-1.4522196139485827e-01	-6.2022476508422145e-02	-1.9019007632035392e-01	-1.1030381025281470e-01	-7.6038945602146843e-02	3.8786947950919006e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1409558421145799e-01	-1.1503790323804157e-01	-2.3198383664070882e-01	-1.6010917132826932e-01	2.1213050200354345e-02	-3.3536044290541167e-01	-3.5886796405007187e-01	-1.5283266267452139e-01	-1.4856690510932657e-01	-1.4651866895185112e-01	-1.3699547029188633e-01	-7.3336829239655385e-02	-9.0855204612230012e-02	-1.3282570172088637e-01	-1.5938838755606008e-01	-7.5188214409997095e-02	-1.4459723618088788e-01	-6.1387423020947761e-02	-1.9056363488589623e-01	-1.1011283035179584e-01	-7.5812897204250371e-02	3.8929412166332598e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1282836198706696e-01	-1.1343476365761838e-01	-2.3139397676325654e-01	-1.5851240937661906e-01	2.0728366099311755e-02	-3.3303217253993173e-01	-3.5692627857038323e-01	-1.5116192432078135e-01	-1.4816118446313370e-01	-1.4611184089870546e-01	-1.3649130654718800e-01	-7.2928368245444491e-02	-9.0347235713089655e-02	-1.3248549078144245e-01	-1.5889649797829009e-01	-7.4972641448766517e-02	-1.4396933912361490e-01	-6.0756944853892839e-02	-1.9093162700874927e-01	-1.0991967730369746e-01	-7.5584233822279662e-02	3.9072163005340288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1157567174450315e-01	-1.1185391058555796e-01	-2.3079455902684812e-01	-1.5693457954040219e-01	2.0254540190092839e-02	-3.3072465913398713e-01	-3.5498836231419428e-01	-1.4950523377846578e-01	-1.4774525849837117e-01	-1.4570341624037153e-01	-1.3598628639176433e-01	-7.2521758592738420e-02	-8.9840813779854395e-02	-1.3214274832721995e-01	-1.5840368671676563e-01	-7.4754811335304303e-02	-1.4333836130856970e-01	-6.0131098924007240e-02	-1.9129393484697160e-01	-1.0972434347617503e-01	-7.5352979765438338e-02	3.9215193889514928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1033743787495898e-01	-1.1029512651258970e-01	-2.3018574363730693e-01	-1.5537549801835457e-01	1.9791396787963052e-02	-3.2843773846296259e-01	-3.5305443389188462e-01	-1.4786265270087356e-01	-1.4731926042519800e-01	-1.4529339143715844e-01	-1.3548043066637602e-01	-7.2117022797230923e-02	-8.9335997518630916e-02	-1.3179749748981451e-01	-1.5790998914592672e-01	-7.4534765926573820e-02	-1.4270439466497392e-01	-5.9509940277151709e-02	-1.9165043987319219e-01	-1.0952682175866450e-01	-7.5119160722755457e-02	3.9358498347826973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0911358321633546e-01	-1.0875819400350173e-01	-2.2956769339592054e-01	-1.5383498174049254e-01	1.9338760361224016e-02	-3.2617124491597582e-01	-3.5112470786006511e-01	-1.4623423863472540e-01	-1.4688332871592891e-01	-1.4488176379256715e-01	-1.3497376098220415e-01	-7.1714182161246295e-02	-8.8832843850566737e-02	-1.3144976148244245e-01	-1.5741543962744378e-01	-7.4312547474112658e-02	-1.4206753196127714e-01	-5.8893522070995602e-02	-1.9200102292957885e-01	-1.0932710557060642e-01	-7.4882803753742233e-02	3.9502070016242365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0790402907453353e-01	-1.0724289577368107e-01	-2.2894057355865177e-01	-1.5231284840711878e-01	1.8896455655358056e-02	-3.2392501164128090e-01	-3.4919939468478878e-01	-1.4462004507637252e-01	-1.4643760697001437e-01	-1.4446853146526645e-01	-1.3446629971195703e-01	-7.1313256793693519e-02	-8.8331407916652380e-02	-1.3109956362317920e-01	-1.5692007151876244e-01	-7.4088198602771660e-02	-1.4142786679886760e-01	-5.8281895558634923e-02	-1.9234556428508082e-01	-1.0912518886945048e-01	-7.4643937277522360e-02	3.9645902637269224e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0670869524599731e-01	-1.0574901476226878e-01	-2.2830455169553215e-01	-1.5080891652494846e-01	1.8464307811547821e-02	-3.2169887068684822e-01	-3.4727870070761019e-01	-1.4302012152681187e-01	-1.4598224377526664e-01	-1.4405369347998306e-01	-1.3395806997988799e-01	-7.0914265630611151e-02	-8.7831743083763944e-02	-1.3074692735792012e-01	-1.5642391718271106e-01	-7.3861762289306604e-02	-1.4078549360391027e-01	-5.7675110073166155e-02	-1.9268394369496894e-01	-1.0892106615844009e-01	-7.4402591060440157e-02	3.9789990059455422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0552750004145771e-01	-1.0427633420203021e-01	-2.2765979755034171e-01	-1.4932300544049862e-01	1.8042142479722408e-02	-3.1949265313616942e-01	-3.4536282811448932e-01	-1.4143451354556338e-01	-1.4551739256545215e-01	-1.4363724973730232e-01	-1.3344909565075952e-01	-7.0517226456255355e-02	-8.7333900951916149e-02	-1.3039187628301013e-01	-1.5592700799815110e-01	-7.3633281840839421e-02	-1.4014050761728342e-01	-5.7073213013271423e-02	-1.9301604046267745e-01	-1.0871473249418492e-01	-7.4158796202155278e-02	3.9934326236839253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0436036031083719e-01	-1.0282463768605372e-01	-2.2700648290069939e-01	-1.4785493537087610e-01	1.7629785926291448e-02	-3.1730618923938986e-01	-3.4345197490747698e-01	-1.3986326280347508e-01	-1.4504321147438090e-01	-1.4321920102237515e-01	-1.3293940131778362e-01	-7.0122155924702140e-02	-8.6837931362700807e-02	-1.3003443416750335e-01	-1.5542937437166007e-01	-7.3402800873205110e-02	-1.3949300488257377e-01	-5.6476249829853380e-02	-1.9334173350395373e-01	-1.0850618349402134e-01	-7.3912585120233756e-02	4.0078905228354946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0320719146927949e-01	-1.0139370923137664e-01	-2.2634478141866665e-01	-1.4640452743208557e-01	1.7227065136713484e-02	-3.1513930853983152e-01	-3.4154633487916208e-01	-1.3830640713450776e-01	-1.4455986318662828e-01	-1.4279954901253367e-01	-1.3242901228956203e-01	-6.9729069581921210e-02	-8.6343882408880926e-02	-1.2967462497500420e-01	-1.5493104575022798e-01	-7.3170363289203441e-02	-1.3884308223210451e-01	-5.5884264013765630e-02	-1.9366090141332210e-01	-1.0829541534316156e-01	-7.3663991533245932e-02	4.0223721197195461e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0206790752424970e-01	-9.9983333339651689e-02	-2.2567486853199170e-01	-1.4497160366499531e-01	1.6833807913049809e-02	-3.1299183999599134e-01	-3.3964609758985126e-01	-1.3676398058656264e-01	-1.4406751478502255e-01	-1.4237829628381854e-01	-1.3191795457606559e-01	-6.9337981888284037e-02	-8.5851800445112425e-02	-1.2931247288504819e-01	-1.5443205063495025e-01	-7.2936013256769336e-02	-1.3819083727097400e-01	-5.5297297084679668e-02	-1.9397342253285310e-01	-1.0808242480163451e-01	-7.3413050442385455e-02	4.0368768410134033e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0094242110367643e-01	-9.8593295054935443e-02	-2.2499692128610038e-01	-1.4355598705907391e-01	1.6449842966651168e-02	-3.1086361209908464e-01	-3.3775144834742948e-01	-1.3523601347141237e-01	-1.4356633759504894e-01	-1.4195544631641552e-01	-1.3140625487368027e-01	-6.8948906241470514e-02	-8.5361730099764291e-02	-1.2894800231397907e-01	-1.5393241659569779e-01	-7.2699795187082625e-02	-1.3753636835907790e-01	-5.4715388581128822e-02	-1.9427917502323500e-01	-1.0786720921101806e-01	-7.3159798111624694e-02	4.0514041236806930e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9830643485077766e-02	-9.7223380018716624e-02	-2.2431111820694155e-01	-1.4215750157402290e-01	1.6075000006119944e-02	-3.0875445298622062e-01	-3.3586256818988852e-01	-1.3372253241379536e-01	-1.4305650702631068e-01	-1.4153100349901354e-01	-1.3089394054935441e-01	-6.8561854999734759e-02	-8.4873714287807225e-02	-1.2858123793527895e-01	-1.5343217028674222e-01	-7.2461753712632998e-02	-1.3687977459110789e-01	-5.4138576051768660e-02	-1.9457803693713099e-01	-1.0764976650095927e-01	-7.2904272046424204e-02	4.0659534148958985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8732484625647141e-02	-9.5873374522260579e-02	-2.2361763916481070e-01	-1.4077597215941778e-01	1.5709109820692256e-02	-3.0666419054928629e-01	-3.3397963387047891e-01	-1.3222356039973002e-01	-1.4253820241120474e-01	-1.4110497313208142e-01	-1.3038103962388189e-01	-6.8176839505494607e-02	-8.4387794224741505e-02	-1.2821220469931102e-01	-1.5293133746331403e-01	-7.2221933665257351e-02	-1.3622115577450780e-01	-5.3566895047883013e-02	-1.9486988629480562e-01	-1.0743009519548294e-01	-7.2646510971013503e-02	4.0805241719653988e+00
