# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4357746945554198e-01	-2.2281576702205302e-01	-4.6769752718537289e-01	-2.9268094559684366e-01	-6.2371117294351547e-02	-3.9046034922815626e-01	-4.7169266880200433e-01	-2.3071078490518232e-01	-3.4890495973024555e-01	-8.2414338708280410e-02	-9.5847514063307299e-02	-4.3413376284657149e-02	-6.3091508301491267e-02	-1.0347184027981556e-01	-1.2747624148623271e-01	-4.8762063988701983e-02	-1.5230027714177258e-01	-7.7289782280149530e-02	-1.5553768590287373e-01	-8.8682713120856793e-02	-6.6863826985246788e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4151013142048880e-01	-2.2070945634329914e-01	-4.6687131658422837e-01	-2.9053676831769099e-01	-6.1686718746883834e-02	-3.8778487331819417e-01	-4.6932757643652095e-01	-2.2856598160418781e-01	-3.4845005206554441e-01	-8.2004168640824979e-02	-9.5442128302594881e-02	-4.2971395769739171e-02	-6.2683467000472198e-02	-1.0305968593519364e-01	-1.2701094448094738e-01	-4.8520131356866530e-02	-1.5195841434448737e-01	-7.6728311076667097e-02	-1.5577072589734450e-01	-8.8331289481021300e-02	-6.6617785027215229e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3946288045740421e-01	-2.1862601191777320e-01	-4.6602688703309336e-01	-2.8841259969399602e-01	-6.1010681422210777e-02	-3.8513150490416181e-01	-4.6696784438496519e-01	-2.2643278869001560e-01	-3.4797553560446692e-01	-8.1596636284871266e-02	-9.5038666339018654e-02	-4.2532859162010474e-02	-6.2277080707534689e-02	-1.0264641337074558e-01	-1.2654494575077138e-01	-4.8277806962685889e-02	-1.5161285691770451e-01	-7.6169012474376907e-02	-1.5600051767120335e-01	-8.7978901931041506e-02	-6.6369893425105714e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3743557986857838e-01	-2.1656526567566062e-01	-4.6516444687236247e-01	-2.8630826466209230e-01	-6.0342949954006714e-02	-3.8250017358043825e-01	-4.6461369072209130e-01	-2.2431142179396965e-01	-3.4748151870602390e-01	-8.1191704261800723e-02	-9.4637091577100818e-02	-4.2097788178149152e-02	-6.1872382677327177e-02	-1.0223204969501923e-01	-1.2607827665087729e-01	-4.8035129762706866e-02	-1.5126363060714118e-01	-7.5611933016527022e-02	-1.5622700103944304e-01	-8.7625582266286528e-02	-6.6120173116790415e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3542809243252880e-01	-2.1452704808411308e-01	-4.6428420775145834e-01	-2.8422358794494929e-01	-5.9683467634919544e-02	-3.7989080350486615e-01	-4.6226532768544532e-01	-2.2220209014313172e-01	-3.4696811676730721e-01	-8.0789335567675966e-02	-9.4237367907695074e-02	-4.1666203361758469e-02	-6.1469405483196432e-02	-1.0181662184991908e-01	-1.2561096870814278e-01	-4.7792138636192603e-02	-1.5091076169203488e-01	-7.5057118592751507e-02	-1.5645011508852508e-01	-8.7271362530471838e-02	-6.5868646031810418e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3344028044370560e-01	-2.1251118824304499e-01	-4.6338638449948116e-01	-2.8215839413928873e-01	-5.9032176478369010e-02	-3.7730331357831393e-01	-4.5992296172027042e-01	-2.2010499659565474e-01	-3.4643545217236904e-01	-8.0389493590458924e-02	-9.3839459727023927e-02	-4.1238124089996761e-02	-6.1068181002910636e-02	-1.0140015664032738e-01	-1.2514305360646549e-01	-4.7548872360236728e-02	-1.5055427699992627e-01	-7.4504614429090801e-02	-1.5666979818732554e-01	-8.6916275010066296e-02	-6.5615335090963053e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3147200575058491e-01	-2.1051751397849780e-01	-4.6247119499518047e-01	-2.8011250779941566e-01	-5.8389017279270060e-02	-3.7473761762227342e-01	-4.5758679352601922e-01	-2.1802033767796128e-01	-3.4588365423536788e-01	-7.9992142126370583e-02	-9.3443331954833939e-02	-4.0813568580593373e-02	-6.0668740404966386e-02	-1.0098268076364056e-01	-1.2467456317182138e-01	-4.7305369585146882e-02	-1.5019420392100891e-01	-7.3954465077760753e-02	-1.5688598799898992e-01	-8.6560352228237603e-02	-6.5360264204631424e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2952312979223408e-01	-2.0854585193361944e-01	-4.6153886003642391e-01	-2.7808575351783360e-01	-5.7753929673679150e-02	-3.7219362455446064e-01	-4.5525701810438812e-01	-2.1594830362377576e-01	-3.4531285913803678e-01	-7.9597245395401958e-02	-9.3048950051673573e-02	-4.0392553899247396e-02	-6.0271114135503547e-02	-1.0056422083916167e-01	-1.2420552935710207e-01	-4.7061668810129048e-02	-1.4983057042201012e-01	-7.3406714406696216e-02	-1.5709862149373835e-01	-8.6203626938343852e-02	-6.5103458269860096e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2759351363343439e-01	-2.0659602765730167e-01	-4.6058960320927606e-01	-2.7607795600271945e-01	-5.7126852197348338e-02	-3.6967123856239420e-01	-4.5293382480879235e-01	-2.1388907841489874e-01	-3.4472320986151062e-01	-7.9204768055983157e-02	-9.2656280035297120e-02	-3.9975095967409342e-02	-5.9875331905847595e-02	-1.0014480343729978e-01	-1.2373598422676513e-01	-4.6817808359304700e-02	-1.4946340505956943e-01	-7.2861405588893383e-02	-1.5730763496266237e-01	-8.5846132116983997e-02	-6.4844943166175978e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2568301799842447e-01	-2.0466786569053039e-01	-4.5962365075683775e-01	-2.7408894015232244e-01	-5.6507722343195413e-02	-3.6717035927490299e-01	-4.5061739739520590e-01	-2.1184283982364530e-01	-3.4411485611257547e-01	-7.8814675218826083e-02	-9.2265288496201678e-02	-3.9561209570442776e-02	-5.9481422680699551e-02	-9.9724455108511287e-02	-1.2326595994132231e-01	-4.6573826358090514e-02	-1.4909273699308093e-01	-7.2318581091589298e-02	-1.5751296403255152e-01	-8.5487900956616569e-02	-6.4584745750163500e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2379150330336223e-01	-2.0276118965048259e-01	-4.5864123144798108e-01	-2.7211853112635948e-01	-5.5896476617674107e-02	-3.6469088193155974e-01	-4.4830791407429071e-01	-2.0980975945687474e-01	-3.4348795424439560e-01	-7.8426932459944795e-02	-9.1875942612299005e-02	-3.9150908366170259e-02	-5.9089414666992086e-02	-9.9303202411935187e-02	-1.2279548874170565e-01	-4.6329760709971989e-02	-1.4871859599696580e-01	-7.1778282665294998e-02	-1.5771454368179280e-01	-8.5128966857757712e-02	-6.4322893848794735e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2191882968754523e-01	-2.0087582231241782e-01	-4.5764257644611051e-01	-2.7016655441447079e-01	-5.5293050596050469e-02	-3.6223269754998916e-01	-4.4600554756474531e-01	-2.0779000280152873e-01	-3.4284266717178408e-01	-7.8041505832872060e-02	-9.1488210162733993e-02	-3.8744204893794626e-02	-5.8699335303426914e-02	-9.8881071943659957e-02	-1.2232460293353489e-01	-4.6085649073697006e-02	-1.4834101247234305e-01	-7.1240551332721086e-02	-1.5791230825738112e-01	-8.4769363420769087e-02	-6.4059416251527154e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2006485704349418e-01	-1.9901158568941005e-01	-4.5662791917808554e-01	-2.6823283590181352e-01	-5.4697378976578892e-02	-3.5979569309104520e-01	-4.4371046514780621e-01	-2.0578372927161523e-01	-3.4217916428110023e-01	-7.7658361880074481e-02	-9.1102059540848199e-02	-3.8341110583199951e-02	-5.8311211250708608e-02	-9.8458090364571371e-02	-1.2185333487132288e-01	-4.5841528840918508e-02	-1.4796001745806561e-01	-7.0705427377619992e-02	-1.5810619149308369e-01	-8.4409124437246699e-02	-6.3794342701172249e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1822944504593533e-01	-1.9716830110995157e-01	-4.5559749520342768e-01	-2.6631720193184394e-01	-5.4109395633577820e-02	-3.5737975162181806e-01	-4.4142282872283889e-01	-2.0379109225656017e-01	-3.4149762133484524e-01	-7.7277467643585451e-02	-9.0717459766301023e-02	-3.7941635764627439e-02	-5.7925068382488662e-02	-9.8034284427720664e-02	-1.2138171694264378e-01	-4.5597437114311502e-02	-1.4757564264109110e-01	-7.0172950333576289e-02	-1.5829612652879380e-01	-8.4048283881022950e-02	-6.3527703883550835e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1641245317976812e-01	-1.9534578929348373e-01	-4.5455154208395349e-01	-2.6441947936637389e-01	-5.3529033669408851e-02	-3.5498475247646372e-01	-4.3914279486395874e-01	-2.0181223917086594e-01	-3.4079822037104196e-01	-7.6898790674862091e-02	-9.0334380496350550e-02	-3.7545789678720611e-02	-5.7540931777029770e-02	-9.7609681005162180e-02	-1.2090978155229819e-01	-4.5353410686188665e-02	-1.4718792036615516e-01	-6.9643158972773705e-02	-1.5848204593111731e-01	-8.3686875898788579e-02	-6.3259531415945203e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1461374076706713e-01	-1.9354387042387675e-01	-4.5349029925392786e-01	-2.6253949564295004e-01	-5.2956225465354334e-02	-3.5261057141481739e-01	-4.3687051487762329e-01	-1.9984731150500845e-01	-3.4008114959750668e-01	-7.6522299043881858e-02	-8.9952792036305282e-02	-3.7153580486943609e-02	-5.7158825709600854e-02	-9.7184307114201271e-02	-1.2043756110650097e-01	-4.5109486017639290e-02	-1.4679688364471896e-01	-6.9116091294770157e-02	-1.5866388171522799e-01	-8.3324934800355271e-02	-6.2989857834360119e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1283316699318328e-01	-1.9176236422091766e-01	-4.5241400789089509e-01	-2.6067707882963531e-01	-5.2390902731401054e-02	-3.5025708077879153e-01	-4.3460613486114502e-01	-1.9789644487750729e-01	-3.3934660328109384e-01	-7.6147961347486012e-02	-8.9572665349148636e-02	-3.6765015282361604e-02	-5.6778773645611166e-02	-9.6758189943003295e-02	-1.1996508799712087e-01	-4.4865699218212790e-02	-1.4640256616316252e-01	-6.8591784515307924e-02	-1.5884156536802821e-01	-8.2962495048558738e-02	-6.2718716579609951e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1107059093200170e-01	-1.9000109000982476e-01	-4.5132291078727960e-01	-2.5883205767724682e-01	-5.1832996554926916e-02	-3.4792414964652801e-01	-4.3234979576207438e-01	-1.9595976908812560e-01	-3.3859478163202561e-01	-7.5775746716988446e-02	-8.9193972064349619e-02	-3.6380100100783429e-02	-5.6400798234490256e-02	-9.6331356875504981e-02	-1.1949239458600139e-01	-4.4622086026167886e-02	-1.4600500229019323e-01	-6.8070275055189408e-02	-1.5901502787265229e-01	-8.2599591248821366e-02	-6.2446141982248078e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0932587157040308e-01	-1.8825986678883833e-01	-4.5021725222287262e-01	-2.5700426166911611e-01	-5.1282437448299766e-02	-3.4561164398428323e-01	-4.3010163343840363e-01	-1.9403740817211595e-01	-3.3782589068342661e-01	-7.5405624825058415e-02	-8.8816684485864147e-02	-3.5998839932261668e-02	-5.6024921304318048e-02	-9.5903835515577213e-02	-1.1901951318938703e-01	-4.4378681789307622e-02	-1.4560422708344561e-01	-6.7551598529250009e-02	-1.5918419973434714e-01	-8.2236258138386545e-02	-6.2172169246356525e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0759886783199119e-01	-1.8653851329492191e-01	-4.4909727783833236e-01	-2.5519352106844245e-01	-5.0739155395387973e-02	-3.4331942679604321e-01	-4.2786177871954983e-01	-1.9212948045548295e-01	-3.3704014216616240e-01	-7.5037565891891145e-02	-8.8440775599335428e-02	-3.5621238732943324e-02	-5.5651163857208426e-02	-9.5475653710387853e-02	-1.1854647606248347e-01	-4.4135521446417206e-02	-1.4520027629524554e-01	-6.7035789735455015e-02	-1.5934901100776208e-01	-8.1872530575232041e-02	-6.1896834432215005e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0588943860012865e-01	-1.8483684806760323e-01	-4.4796323450978276e-01	-2.5339966696328958e-01	-5.0203079896989286e-02	-3.4104735827084709e-01	-4.2563035746807554e-01	-1.9023609861119264e-01	-3.3623775337911521e-01	-7.4671540690679439e-02	-8.8066219078505079e-02	-3.5247299437267399e-02	-5.5279546065449492e-02	-9.5046839572912115e-02	-1.1807331538417669e-01	-4.3892639509323914e-02	-1.4479318637751373e-01	-6.6522882644148545e-02	-1.5950939132568082e-01	-8.1508443526676924e-02	-6.1620174437871253e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0419744274032817e-01	-1.8315468951100061e-01	-4.4681537022463563e-01	-2.5162253130929751e-01	-4.9674140015184012e-02	-3.3879529592780205e-01	-4.2340749064210931e-01	-1.8835736971628819e-01	-3.3541894705502501e-01	-7.4307520552400599e-02	-8.7692989290839990e-02	-3.4877023970503435e-02	-5.4910087268400312e-02	-9.4617421503539231e-02	-1.1760006324193355e-01	-4.3650070045590655e-02	-1.4438299448578854e-01	-6.6012910387485468e-02	-1.5966526992922278e-01	-8.1144032057695339e-02	-6.1342226979633950e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0252273912204927e-01	-1.8149185595405579e-01	-4.4565393395871694e-01	-2.4986194697016284e-01	-4.9152264416615708e-02	-3.3656309475878204e-01	-4.2119329435843017e-01	-1.8649339530985695e-01	-3.3458395122201773e-01	-7.3945477369931928e-02	-8.7321061302389966e-02	-3.4510413261622852e-02	-5.4542805970141384e-02	-9.4187428210728119e-02	-1.1712675161691262e-01	-4.3407846661862239e-02	-1.4396973848234110e-01	-6.5505905249074778e-02	-1.5981657569954397e-01	-8.0779331318947531e-02	-6.1063030571513244e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0086518663993330e-01	-1.7984816570901835e-01	-4.4447917555481581e-01	-2.4811774775595444e-01	-4.8637381414710502e-02	-3.3435060736879663e-01	-4.1898787995618014e-01	-1.8464427145181214e-01	-3.3373299906096715e-01	-7.3585383601508750e-02	-8.6950410881882101e-02	-3.4147467256499309e-02	-5.4177719837880237e-02	-9.3756888730662985e-02	-1.1665341236930152e-01	-4.3166002487872300e-02	-1.4355345693837021e-01	-6.5001898653859164e-02	-1.5996323719105815e-01	-8.0414376534540893e-02	-6.0782624503633906e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9922464423453046e-01	-1.7822343712820660e-01	-4.4329134560271816e-01	-2.4638976845931673e-01	-4.8129419010836352e-02	-3.3215768411401370e-01	-4.1679135406118212e-01	-1.8281008878242819e-01	-3.3286632875882743e-01	-7.3227212273539358e-02	-8.6581014504061915e-02	-3.3788184931427309e-02	-5.3814845701103509e-02	-9.3325832445862594e-02	-1.1618007722390918e-01	-4.2924570161126219e-02	-1.4313418913524928e-01	-6.4500921158262864e-02	-1.6010518266620560e-01	-8.0049202989536175e-02	-6.0501048819645534e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9760097091254022e-01	-1.7661748865908045e-01	-4.4209069532084855e-01	-2.4467784488962785e-01	-4.7628304934416527e-02	-3.2998417323743851e-01	-4.1460381865082707e-01	-1.8099093258261340e-01	-3.3198418335807750e-01	-7.2870936982791693e-02	-8.6212849352298518e-02	-3.3432564306954418e-02	-5.3454199551474554e-02	-9.2894289102696287e-02	-1.1570677775602999e-01	-4.2683581812267321e-02	-1.4271197506481692e-01	-6.4003002440627968e-02	-1.6024234013178387e-01	-7.9683846017206753e-02	-6.0218344293161655e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9599402576661623e-01	-1.7503013889765601e-01	-4.4087747643957759e-01	-2.4298181390516141e-01	-4.7133966681998790e-02	-3.2782992100222319e-01	-4.1242537111950600e-01	-1.7918688283485296e-01	-3.3108681060244255e-01	-7.2516531897965378e-02	-8.5845893320457223e-02	-3.3080602462017279e-02	-5.3095796543466682e-02	-9.2462288827766678e-02	-1.1523354537760100e-01	-4.2443069051136199e-02	-1.4228685542869116e-01	-6.3508171291972310e-02	-1.6037463737686042e-01	-7.9318340986069200e-02	-5.9934552403252100e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9440366799475794e-01	-1.7346120664029377e-01	-4.3965194108629030e-01	-2.4130151344331599e-01	-4.6646331555294712e-02	-3.2569477182260975e-01	-4.1025610434456927e-01	-1.7739801428480576e-01	-3.3017446277902646e-01	-7.2163971760667647e-02	-8.5480125014056954e-02	-3.2732295548372543e-02	-5.2739650995726396e-02	-9.2029862143112845e-02	-1.1476041132367269e-01	-4.2203062953530435e-02	-1.4185887163659491e-01	-6.3016455607091112e-02	-1.6050200201227940e-01	-7.8952723286695364e-02	-5.9649715309023167e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9282975691932391e-01	-1.7191051093388701e-01	-4.3841434167227877e-01	-2.3963678254896370e-01	-4.6165326698192906e-02	-3.2357856839249294e-01	-4.0809610675278163e-01	-1.7562439650350403e-01	-3.2924739655702795e-01	-7.1813231885803158e-02	-8.5115523750724426e-02	-3.2387638805314999e-02	-5.2385776393156475e-02	-9.1597039980196526e-02	-1.1428740663920985e-01	-4.1963594048670852e-02	-1.4142806580367936e-01	-6.2527882376025759e-02	-1.6062436151177298e-01	-7.8587028318320068e-02	-5.9363875823313775e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9127215200569986e-01	-1.7037787112448832e-01	-4.3716493078155194e-01	-2.3798746140097884e-01	-4.5690879132761229e-02	-3.2148115181159670e-01	-4.0594546238725826e-01	-1.7386609395013322e-01	-3.2830587282319940e-01	-7.1464288161397702e-02	-8.4752069559953319e-02	-3.2046626574672409e-02	-5.2034185389708276e-02	-9.1163853692633467e-02	-1.1381456216623922e-01	-4.1724692307377458e-02	-1.4099448074684071e-01	-6.2042477675927833e-02	-1.6074164325468160e-01	-7.8221291475258858e-02	-5.9077077385543214e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8973071288063970e-01	-1.6886310690439088e-01	-4.3590396106159957e-01	-2.3635339133699432e-01	-4.5222915794242126e-02	-3.1940236170926040e-01	-4.0380425097486322e-01	-1.7212316603535036e-01	-3.2735015651420768e-01	-7.1117117047870257e-02	-8.4389743182188837e-02	-3.1709252316067658e-02	-5.1684889811872872e-02	-9.0730335067629814e-02	-1.1334190853136236e-01	-4.1486387130960901e-02	-1.4055815998001583e-01	-6.1560266663336756e-02	-1.6085377457028929e-01	-7.7855548133147254e-02	-5.8789364033741229e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8820529935031624e-01	-1.6736603835770475e-01	-4.3463168511621131e-01	-2.3473441487644955e-01	-4.4761363565055376e-02	-3.1734203636582231e-01	-4.0167254799404789e-01	-1.7039566718511392e-01	-3.2638051644607113e-01	-7.0771695576766575e-02	-8.4028526067245868e-02	-3.1375508622436862e-02	-5.1337900662857108e-02	-9.0296516336095992e-02	-1.1286947613364592e-01	-4.1248707340829048e-02	-1.4011914770845460e-01	-6.1081273566898457e-02	-1.6096068278376985e-01	-7.7489833635019351e-02	-5.8500780375797916e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8669577141809116e-01	-1.6588648600444786e-01	-4.3334835540037508e-01	-2.3313037574197057e-01	-4.4306149307817760e-02	-3.1530001283160075e-01	-3.9955042474311936e-01	-1.6868364690499418e-01	-3.2539722514084712e-01	-7.0428001348975672e-02	-8.3668400372077220e-02	-3.1045387235795353e-02	-5.0993228127432344e-02	-8.9862430181399722e-02	-1.1239729513290500e-01	-4.1011681168811237e-02	-1.3967748882196609e-01	-6.0605521680542229e-02	-1.6106229526373961e-01	-7.7124183277236316e-02	-5.8211371559968902e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8520198930203846e-01	-1.6442427084318270e-01	-4.3205422411733702e-01	-2.3154111887914675e-01	-4.3857199897389620e-02	-3.1327612704346647e-01	-3.9743794840892188e-01	-1.6698714984494267e-01	-3.2440055865073519e-01	-7.0086012532440525e-02	-8.3309348957905954e-02	-3.0718879063236056e-02	-5.0650881577440361e-02	-8.9428109746731266e-02	-1.1192539543839181e-01	-4.0775336248198686e-02	-1.3923322888713291e-01	-6.0133033357139237e-02	-1.6115853947140707e-01	-7.6758632295280890e-02	-5.7921183244671194e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8372381345223157e-01	-1.6297921439222665e-01	-4.3074954311784863e-01	-2.2996649047474757e-01	-4.3414442251959409e-02	-3.1127021393899978e-01	-3.9533518213590935e-01	-1.6530621586448024e-01	-3.2339079637978263e-01	-6.9745707859381847e-02	-8.2951355386736203e-02	-3.0395974193155491e-02	-5.0310869577940447e-02	-8.8993588641057816e-02	-1.1145380669790049e-01	-4.0539699605500280e-02	-1.3878641413849691e-01	-5.9663830002660963e-02	-1.6124934301130617e-01	-7.6393215849434107e-02	-5.7630261567608795e-02	0
