# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.2028436467828559e-03	-4.2624398153990571e-02	-2.7228051343138902e-02	-6.4157036394335809e-01	2.7698152084592663e-02	-5.3703417891400439e-03	-2.0817785728143984e-02	3.2287596872509074e-02	-2.1017149073059477e-01	-3.5997653259076744e-02	-4.8878699747329571e-02	-2.4597509376614080e-02	-3.3619477948808402e-01	-6.7584298245610519e-02	-1.0393936348290994e-01	-3.2029922297757245e-02	-1.5945575569830614e-01	-1.4888462305913278e-01	-2.2414008295434001e-01	-2.5067336038935262e-01	-2.3783168660761567e-02	-3.9035527182656515e-02	-1.5763640900673934e-01	-5.9463262748580104e-02	-1.7267202146252822e-01	-1.5745922422913972e-01	-1.8316281020593805e-01	-5.0687425193039690e-02	-2.4934450585874776e-01	4.0968168495012627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.1076075936726494e-03	-4.1935072722258687e-02	-2.6797135310496382e-02	-6.3952280361800817e-01	2.8341558458332791e-02	-5.1970858514079317e-03	-2.0395961858664841e-02	3.1811958494296792e-02	-2.0858961491938233e-01	-3.4912986009641336e-02	-4.7771218049737683e-02	-2.3242907693428991e-02	-3.3589694779279050e-01	-6.6720800515244011e-02	-1.0325092379298563e-01	-3.0891142616379697e-02	-1.5886978527813525e-01	-1.4776368527994696e-01	-2.2369385333972044e-01	-2.4987053878387377e-01	-2.3222763353213580e-02	-3.8446702836848236e-02	-1.5676341640802391e-01	-5.8723528312143808e-02	-1.7196494684249286e-01	-1.5647913116556689e-01	-1.8217422129251756e-01	-4.9933929617953295e-02	-2.4877540133955373e-01	4.1131388787137331e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.9829482118663128e-03	-4.1255302633439545e-02	-2.6370986585801424e-02	-6.3747122291737002e-01	2.8973707848472682e-02	-5.0257926245014595e-03	-1.9981823513248842e-02	3.1346607671113261e-02	-2.0701689121455516e-01	-3.3845403335223151e-02	-4.6683942076643795e-02	-2.1914833608614761e-02	-3.3559351213954403e-01	-6.5860247504518424e-02	-1.0256062546071527e-01	-2.9761448820652174e-02	-1.5828057611887378e-01	-1.4664754193158658e-01	-2.2324563833011313e-01	-2.4906974723733227e-01	-2.2670479432772249e-02	-3.7862063562657262e-02	-1.5588965435109048e-01	-5.7983255477440716e-02	-1.7126041566528463e-01	-1.5549916119399509e-01	-1.8118492477934864e-01	-4.9181103557783643e-02	-2.4820184942358223e-01	4.1294911280948394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.8290817344906800e-03	-4.0585007153407501e-02	-2.5949562970742326e-02	-6.3541592328859087e-01	2.9594707948006831e-02	-4.8564732660386660e-03	-1.9575281527835144e-02	3.0891383864914454e-02	-2.0545353646877951e-01	-3.2794701571556090e-02	-4.5616604427176549e-02	-2.0612962087922494e-02	-3.3528437918486398e-01	-6.5002787370828818e-02	-1.0186861573911832e-01	-2.8641001472593571e-02	-1.5768821213158005e-01	-1.4553627637686978e-01	-2.2279548956717665e-01	-2.4827097952736868e-01	-2.2126315231465965e-02	-3.7281680682775979e-02	-1.5501526002653074e-01	-5.7242589082856468e-02	-1.7055849844780790e-01	-1.5451949027942097e-01	-1.8019501667176285e-01	-4.8429099172111002e-02	-2.4762396377641530e-01	4.1458730114488613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1646224464788947e-02	-3.9924104668703893e-02	-2.5532822968909994e-02	-6.3335719732900131e-01	3.0204664549733525e-02	-4.6891378185035734e-03	-1.9176245642855281e-02	3.0446125566685314e-02	-2.0389975743767630e-01	-3.1760679256227872e-02	-4.4568938694291634e-02	-1.9336967696028839e-02	-3.3496945590069743e-01	-6.4148565833339943e-02	-1.0117504141043160e-01	-2.7529955531825287e-02	-1.5709277715278996e-01	-1.4442996837258210e-01	-2.2234345615517384e-01	-2.4747422688146584e-01	-2.1590264446623247e-02	-3.6705622741088705e-02	-1.5414036843481155e-01	-5.6501673423212308e-02	-1.6985926174145394e-01	-1.5354029085776491e-01	-1.7920459286577090e-01	-4.7678067193154032e-02	-2.4704185624459790e-01	4.1622839565123479e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3434592707164310e-02	-3.9272512765135249e-02	-2.5120725772865005e-02	-6.3129532883951933e-01	3.0803681607749593e-02	-4.5237952329862888e-03	-1.8784624625066138e-02	3.0010670490418934e-02	-2.0235575088363675e-01	-3.0743137124380419e-02	-4.3540679542885652e-02	-1.8086524784019797e-02	-3.3464864967908214e-01	-6.3297726147890393e-02	-1.0048004874162986e-01	-2.6428460399426409e-02	-1.5649435494469069e-01	-1.4332869418396066e-01	-2.2188958468692799e-01	-2.4667947810100488e-01	-2.1062316301724851e-02	-3.6133955528041925e-02	-1.5326511241186422e-01	-5.5760652220465466e-02	-1.6916276819068266e-01	-1.5256173184988622e-01	-1.7821374915056135e-01	-4.6928156892389924e-02	-2.4645563681926549e-01	4.1787234046421942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5194402703997823e-02	-3.8630148303469711e-02	-2.4713231251284471e-02	-6.2923059288488115e-01	3.1391861298453623e-02	-4.3604533935289961e-03	-1.8400326384374062e-02	2.9584855758230819e-02	-2.0082170368667587e-01	-2.9741878101807794e-02	-4.2531562785042491e-02	-1.6861307669376744e-02	-3.3432186843648409e-01	-6.2450409082939279e-02	-9.9783783439424914e-02	-2.5336659962867873e-02	-1.5589302919470588e-01	-1.4223252669791395e-01	-2.2143391927147313e-01	-2.4588671968313588e-01	-2.0542455706114449e-02	-3.5566742107191456e-02	-1.5238962265511999e-01	-5.5019668594352131e-02	-1.6846907659301610e-01	-1.5158397867790693e-01	-1.7722258121011164e-01	-4.6179516048244551e-02	-2.4586541360251099e-01	4.1951908105072375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6925870578034369e-02	-3.7996927492264902e-02	-2.4310299936176123e-02	-6.2716325586049670e-01	3.1969304081010862e-02	-4.1991191419793253e-03	-1.8023258085745082e-02	2.9168518076846162e-02	-1.9929779296192507e-01	-2.8756707295670012e-02	-4.1541325452443670e-02	-1.5660990808637320e-02	-3.3398902071769437e-01	-6.1606752896545276e-02	-9.9086390604754923e-02	-2.4254692641961378e-02	-1.5528888351447248e-01	-1.4114153553485839e-01	-2.2097650156337498e-01	-2.4509593594038412e-01	-2.0030663413372705e-02	-3.5004042842862931e-02	-1.5151402774990302e-01	-5.4278865032926074e-02	-1.6777824196034036e-01	-1.5060719328371155e-01	-1.7623118462390197e-01	-4.5432290914816938e-02	-2.4527129277648027e-01	4.2116856417836512e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8629212280107853e-02	-3.7372765957889340e-02	-2.3911893010167582e-02	-6.2509357556573586e-01	3.2536108757251367e-02	-4.0397983032553876e-03	-1.7653326256321163e-02	2.8761493905693353e-02	-1.9778418618343330e-01	-2.7787431983026949e-02	-4.0569705865973901e-02	-1.4485248962916775e-02	-3.3365001579919740e-01	-6.0766893314356155e-02	-9.8388014686789663e-02	-2.3182691435748453e-02	-1.5468200143819985e-01	-1.4005578715905506e-01	-2.2051737079366479e-01	-2.4430710911794007e-01	-1.9526916178172742e-02	-3.4445915428861211e-02	-1.5063845419607466e-01	-5.3538383362970385e-02	-1.6709031558143486e-01	-1.4963153414951588e-01	-1.7523965486670029e-01	-4.4686626191595677e-02	-2.4467337857516894e-01	4.2282073788542958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0304643541989961e-02	-3.6757578811764439e-02	-2.3517972293863831e-02	-6.2302180128340801e-01	3.3092372530959389e-02	-3.8824957109392798e-03	-1.7290436887853117e-02	2.8363619616841154e-02	-1.9628104131390864e-01	-2.6833861597396407e-02	-3.9616443702558242e-02	-1.3333757356462392e-02	-3.3330476379189822e-01	-5.9930963508598993e-02	-9.7688799436475585e-02	-2.2120783970281513e-02	-1.5407246642039171e-01	-1.3897534498734060e-01	-2.2005656380237096e-01	-2.4352021950857183e-01	-1.9031186911451080e-02	-3.3892414918170223e-02	-1.4976302643484093e-01	-5.2798364720245544e-02	-1.6640534508563543e-01	-1.4865715632038010e-01	-1.7424808730742122e-01	-4.3942664994132588e-02	-2.4407177325891294e-01	4.2447555145122244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1952379834152599e-02	-3.6151280714901160e-02	-2.3128500233255429e-02	-6.2094817386526358e-01	3.3638191066525137e-02	-3.7272152331167766e-03	-1.6934495534554679e-02	2.7974731647015437e-02	-1.9478850694006028e-01	-2.5895807713511527e-02	-3.8681280059263419e-02	-1.2206191828417033e-02	-3.3295317574311450e-01	-5.9099094078054970e-02	-9.6988887859650222e-02	-2.1069092547229388e-02	-1.5346036183292588e-01	-1.3790026949615009e-01	-2.1959411507259044e-01	-2.4273524556512432e-01	-1.8543444833732929e-02	-3.3343593753580106e-02	-1.4888786687563338e-01	-5.2058949519548162e-02	-1.6572337450755265e-01	-1.4768421142855809e-01	-1.7325657720703774e-01	-4.3200548825630354e-02	-2.4346657709153863e-01	4.2613295536684772e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3572636328226117e-02	-3.5553785939767664e-02	-2.2743439887192823e-02	-6.1887292582329267e-01	3.4173658546925861e-02	-3.5739597983900887e-03	-1.6585407406515412e-02	2.7594666641933437e-02	-1.9330672241317784e-01	-2.4973084030461314e-02	-3.7763957514707451e-02	-1.1102228977979202e-02	-3.3259516373773340e-01	-5.8271413029009810e-02	-9.6288422169760093e-02	-2.0027734193267682e-02	-1.5284577096148672e-01	-1.3683061832674090e-01	-2.1913005676608602e-01	-2.4195216401056113e-01	-1.8063655626473094e-02	-3.2799501799187253e-02	-1.4801309592298273e-01	-5.1320277424552280e-02	-1.6504444435276380e-01	-1.4671284771956711e-01	-1.7226521971553230e-01	-4.2460417549410968e-02	-2.4285788832015970e-01	4.2779290130643206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5165627863922305e-02	-3.4965008429549409e-02	-2.2362754914901306e-02	-6.1679628142661336e-01	3.4698867731005313e-02	-3.4227314219958779e-03	-1.6243077458763713e-02	2.7223261593185843e-02	-1.9183581799465535e-01	-2.4065506353370420e-02	-3.6864220187817778e-02	-1.0021546303119326e-02	-3.3223064099842226e-01	-5.7448045757168657e-02	-9.5587543740217232e-02	-1.8996820710205687e-02	-1.5222877700133544e-01	-1.3576644638852495e-01	-2.1866441876035994e-01	-2.4117094994552729e-01	-1.7591781581274651e-02	-3.2260186372710074e-02	-1.4713883200330274e-01	-5.0582487317409483e-02	-1.6436859166440726e-01	-1.4574321007986896e-01	-1.7127410986788624e-01	-4.1722409362224863e-02	-2.4224580315758940e-01	4.2945534209880565e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.6731568920233050e-02	-3.4384861854857084e-02	-2.1986409563546899e-02	-6.1471845680375514e-01	3.5213910010022859e-02	-3.2735312319635149e-03	-1.5907410476127776e-02	2.6860353967907303e-02	-1.9037591500608944e-01	-2.3172892573781231e-02	-3.5981813793980508e-02	-8.9638223330452283e-03	-3.3185952198480434e-01	-5.6629115030529920e-02	-9.4886393056435883e-02	-1.7976458725808896e-02	-1.5160946305242876e-01	-1.3470780596043427e-01	-2.1819722868717287e-01	-2.4039157695340083e-01	-1.7127781746866039e-02	-3.1725692278564685e-02	-1.4626519159151546e-01	-4.9845717268089028e-02	-1.6369585009060494e-01	-1.4477544006605875e-01	-1.7028334257909175e-01	-4.0986660768367149e-02	-2.4163041576734212e-01	4.3112023169964591e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8270673590670613e-02	-3.3813259667949722e-02	-2.1614368655844207e-02	-6.1263966005010639e-01	3.5718875463443635e-02	-3.1263594952571608e-03	-1.5578311153987343e-02	2.6505781831457752e-02	-1.8892712598365535e-01	-2.2295062648876499e-02	-3.5116485698628679e-02	-7.9287367545746203e-03	-3.3148172249148489e-01	-5.5814740973209848e-02	-9.4185109667591360e-02	-1.6966749745281499e-02	-1.5098791211387136e-01	-1.3365474679023825e-01	-2.1772851197247808e-01	-2.3961401720282491e-01	-1.6671612073726201e-02	-3.1196061841650458e-02	-1.4539228923744060e-01	-4.9110104503437300e-02	-1.6302624995265036e-01	-1.4380967593544805e-01	-1.6929301263817825e-01	-4.0253306554565021e-02	-2.4101181825119969e-01	4.3278752516410064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9783155562345748e-02	-3.3250115154511740e-02	-2.1246597577693517e-02	-6.1056009134034783e-01	3.6213852913944265e-02	-2.9812156438477938e-03	-1.5255684175057389e-02	2.6159383963353572e-02	-1.8748955483644211e-01	-2.1431838579682040e-02	-3.4267984968315783e-02	-6.9159705325956018e-03	-3.3109715974483778e-01	-5.5005041050213067e-02	-9.3483832138149384e-02	-1.5967790203378043e-02	-1.5036420707771356e-01	-1.3260731619174856e-01	-2.1725829187773277e-01	-2.3883824154770780e-01	-1.6223225556253749e-02	-3.0671334941791160e-02	-1.4452023759189153e-01	-4.8375785375939222e-02	-1.6235981831389273e-01	-1.4284605267794953e-01	-1.6830321470125797e-01	-3.9522479765602886e-02	-2.4039010063930746e-01	4.3445717861988973e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1269228098680199e-02	-3.2695341483071655e-02	-2.0883062265853923e-02	-6.0847994304564390e-01	3.6698929981604796e-02	-2.8380983006655075e-03	-1.4939434282307354e-02	2.5820999966666210e-02	-1.8606329700843627e-01	-2.0583044388376482e-02	-3.3436062419325077e-02	-5.9252060247828161e-03	-3.3070575249844353e-01	-5.4200130053147944e-02	-9.2782697999211322e-02	-1.4979671517114346e-02	-1.4973843072209220e-01	-1.3156555913984153e-01	-2.1678658954255295e-01	-2.3806421962467808e-01	-1.5782572372395665e-02	-3.0151549048785409e-02	-1.4364914743241136e-01	-4.7642895332170795e-02	-1.6169657904925774e-01	-1.4188470204915243e-01	-1.6731404328357061e-01	-3.8794311680650478e-02	-2.3976535088277379e-01	4.3612914924089878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2729104025533917e-02	-3.2148851752096884e-02	-2.0523729195643253e-02	-6.0639939985538760e-01	3.7174193137265964e-02	-2.6970053053884100e-03	-1.4629466348151194e-02	2.5490470371116437e-02	-1.8464843964386357e-01	-1.9748506094827114e-02	-3.2620470663860493e-02	-4.9561270907332406e-03	-3.3030742112708750e-01	-5.3400120086879735e-02	-9.2081843699730881e-02	-1.4002480139052158e-02	-1.4911066570371953e-01	-1.3052951836324753e-01	-2.1631342402867784e-01	-2.3729191994800877e-01	-1.5349600020646672e-02	-2.9636739258014327e-02	-1.4277912768859230e-01	-4.6911568880931627e-02	-1.6103655291535221e-01	-1.4092575260450071e-01	-1.6632559275054157e-01	-3.8068931790268601e-02	-2.3913765484873512e-01	4.3780339522126335e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.4162995720552883e-02	-3.1610559034852020e-02	-2.0168565368653392e-02	-6.0431863890330872e-01	3.7639727755022868e-02	-2.5579337400276590e-03	-1.4325685440009643e-02	2.5167636730085499e-02	-1.8324506175557304e-01	-1.8928051692458845e-02	-3.1820964153876877e-02	-4.0084191956936306e-03	-3.2990208771920565e-01	-5.2605120557127696e-02	-9.1381404557655310e-02	-1.3036297611136449e-02	-1.4848099454972855e-01	-1.2949923443504149e-01	-2.1583881236521096e-01	-2.3652131000200652e-01	-1.4924253454355153e-02	-2.9126938326562619e-02	-1.4191028546693110e-01	-4.6181939561044529e-02	-1.6037975762108747e-01	-1.3996932973446874e-01	-1.6533795730783754e-01	-3.7346467774052337e-02	-2.3850709631785613e-01	4.3947987574995162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.5571115105528399e-02	-3.1080376422061438e-02	-1.9817538300496217e-02	-6.0223782989771102e-01	3.8095618163834860e-02	-2.4208799542705470e-03	-1.4027996882376669e-02	2.4852341711753732e-02	-1.8185323439621418e-01	-1.8121511123567181e-02	-3.1037299222596241e-02	-3.0817695090354269e-03	-3.2948967616769609e-01	-5.1815238158997641e-02	-9.0681514711046809e-02	-1.2081200619063814e-02	-1.4784949964887850e-01	-1.2847474586080124e-01	-2.1536276959510134e-01	-2.3575235633087555e-01	-1.4506475213268592e-02	-2.8622176709806459e-02	-1.4104272607516169e-01	-4.5454139908825276e-02	-1.5972620789878084e-01	-1.3901555570064714e-01	-1.6435123099043183e-01	-3.6627045478894470e-02	-2.3787375698422633e-01	4.4115855098584662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6953673641580399e-02	-3.0558217062454721e-02	-1.9470616008552155e-02	-6.0015713525565551e-01	3.8541947698226692e-02	-2.2858395905486230e-03	-1.3736306315499259e-02	2.4544429184584955e-02	-1.8047302083189218e-01	-1.7328716254160416e-02	-3.0269234123764706e-02	-2.1758669976425509e-03	-3.2907011225898536e-01	-5.1030576866460176e-02	-8.9982307069243761e-02	-1.1137261047166131e-02	-1.4721626324213455e-01	-1.2745608916437517e-01	-2.1488530882282852e-01	-2.3498502462607704e-01	-1.4096205552263380e-02	-2.8122482598423225e-02	-1.4017655304603072e-01	-4.4728301425211357e-02	-1.5907591557567519e-01	-1.3806454967264736e-01	-1.6336550765067293e-01	-3.5910788897834452e-02	-2.3723771645761774e-01	4.4283938203332847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.8310882326945697e-02	-3.0043994201251839e-02	-1.9127766999739476e-02	-5.9807671024088205e-01	3.8978798748059061e-02	-2.1528076088016867e-03	-1.3450519750791447e-02	2.4243744297367111e-02	-1.7910447671804769e-01	-1.6549500848429662e-02	-2.9516529068705308e-02	-1.2904025143693171e-03	-3.2864332376025807e-01	-5.0251237922770933e-02	-8.9283913264123327e-02	-1.0204546033796121e-02	-1.4658136741263075e-01	-1.2644329897123169e-01	-2.1440644126325767e-01	-2.3421927981119273e-01	-1.3693382567216476e-02	-2.7627881955783053e-02	-1.3931186816046856e-01	-4.4004554542555196e-02	-1.5842888964583646e-01	-1.3711642776573282e-01	-1.6238088094536238e-01	-3.5197820149466735e-02	-2.3659905226806482e-01	4.4452233091835902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9642951697211770e-02	-2.9537621216650174e-02	-1.8788960258290011e-02	-5.9599670310524333e-01	3.9406252807347865e-02	-2.0217783109096094e-03	-1.3170543623086681e-02	2.3950133554001989e-02	-1.7774765027730202e-01	-1.5783700542920064e-02	-2.8778946261217925e-02	-4.2506888172036671e-04	-3.2820924050475930e-01	-4.9477319831838333e-02	-8.8586463601524640e-02	-9.2831180271979660e-03	-1.4594489407502270e-01	-1.2543640808934681e-01	-2.1392617629163022e-01	-2.3345508612432372e-01	-1.3297942317977656e-02	-2.7138398555676953e-02	-1.3844877147011952e-01	-4.3283028591081726e-02	-1.5778513634237656e-01	-1.3617130307909531e-01	-1.6139744432185221e-01	-3.4488259457893251e-02	-2.3595783987272251e-01	4.4620736056506676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0950091827774850e-02	-2.9039011654384935e-02	-1.8454165233529007e-02	-5.9391725523347982e-01	3.9824390522109933e-02	-1.8927453647689634e-03	-1.2896284839853148e-02	2.3663444883262077e-02	-1.7640258247898780e-01	-1.5031152820486849e-02	-2.8056249930382818e-02	4.2043902909249316e-04	-3.2776779447507109e-01	-4.8708918350542162e-02	-8.7890087012899840e-02	-8.3730348418558521e-03	-1.4530692496425451e-01	-1.2443544758760841e-01	-2.1344452149464591e-01	-2.3269240719804118e-01	-1.2909818948410102e-02	-2.6654054020344781e-02	-1.3758736131920118e-01	-4.2563851765018021e-02	-1.5714465920996931e-01	-1.3522928573469103e-01	-1.6041529100315849e-01	-3.3782225133185538e-02	-2.3531415266496947e-01	4.4789443477283228e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2232512338356169e-02	-2.8548079260410045e-02	-1.8123351827666855e-02	-5.9183850129110160e-01	4.0233291737214606e-02	-1.7657018279907330e-03	-1.2627650827474014e-02	2.3383527703693115e-02	-1.7506930722013980e-01	-1.4291696984093506e-02	-2.7348206361320151e-02	1.2464242235655876e-03	-3.2731891988427197e-01	-4.7946126482010305e-02	-8.7194911007257347e-02	-7.4743497153073974e-03	-1.4466754162374026e-01	-1.2344044687170243e-01	-2.1296148272260787e-01	-2.3193120613692630e-01	-1.2528944803477790e-02	-2.6174867858762461e-02	-1.3672773436565838e-01	-4.1847151088399766e-02	-1.5650745917760384e-01	-1.3429048291655388e-01	-1.5943451397210770e-01	-3.3079833552346810e-02	-2.3466806198570289e-01	4.4958351819387081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.3490422399389869e-02	-2.8064738011786251e-02	-1.7796490383587771e-02	-5.8976056937519328e-01	4.0633035542224756e-02	-1.6406401712047028e-03	-1.2364549574701867e-02	2.3110232983867367e-02	-1.7374785150768568e-01	-1.3565174130532731e-02	-2.6654583923962149e-02	2.0531875136493025e-03	-3.2686255325489383e-01	-4.7189034469856235e-02	-8.6501061623461203e-02	-6.5871113654185614e-03	-1.4402682539298739e-01	-1.2245143375746849e-01	-2.1247706414258136e-01	-2.3117144559271557e-01	-1.2155250543360469e-02	-2.5700857505151102e-02	-1.3586998560159089e-01	-4.1133052380571404e-02	-1.5587353463154763e-01	-1.3335499891051159e-01	-1.5845520595452409e-01	-3.2381199140747649e-02	-2.3401963713678919e-01	4.5127457631131156e+00
