# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.3209173304552649e-02	-1.0365779268795096e-02	1.2120959619469032e-02	-5.4827974500291732e-01	4.3565386523106479e-02	2.2806350272105455e-03	-9.8999183182899237e-04	1.8739657731595322e-02	-9.3658378711075227e-02	7.1706149049776628e-03	2.9176248817314811e-02	4.6046376570461754e-02	-3.1351516961329967e-01	-5.4174442546813140e-02	-1.2163350804798584e-01	6.2871565089023928e-03	-1.5586940246294390e-01	-1.2309771340887349e-01	-2.1052032748965105e-01	-2.1757749358649947e-01	2.9198038240621387e-03	-3.1559876986232999e-02	-1.2721787281960020e-01	-3.6861496815748983e-02	-1.7431710389675631e-01	-1.1126626800677213e-01	-1.4229498501272569e-01	-2.4884399551682767e-02	-2.6068668417474339e-01	4.8456769520927532e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.3979074023656166e-02	-9.9416552570166915e-03	1.2161058444860786e-02	-5.4615394429421804e-01	4.3637201694259678e-02	2.3527579642951381e-03	-7.6911361977508887e-04	1.8503869557666329e-02	-9.2416238521387611e-02	7.6482600622724880e-03	2.9433939010137883e-02	4.6575172102260233e-02	-3.1291102963562206e-01	-5.3279528183125292e-02	-1.2097147239334816e-01	7.3151959995540489e-03	-1.5514740251358516e-01	-1.2222908350032571e-01	-2.0987565888549412e-01	-2.1683275259211918e-01	3.2635477818458887e-03	-3.0944112839591170e-02	-1.2632054581897567e-01	-3.6154240419961355e-02	-1.7378295011183759e-01	-1.1010604687694010e-01	-1.4108650790055205e-01	-2.4175568539328719e-02	-2.6005389433135201e-01	4.8647855133945690e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.4727640916818092e-02	-9.5258659570243917e-03	1.2200947414369612e-02	-5.4403505346047187e-01	4.3704820850802066e-02	2.4229367662802182e-03	-5.5528844349477934e-04	1.8275741829020708e-02	-9.1192376818587634e-02	8.1152132308488709e-03	2.9681657193102510e-02	4.7085794606898650e-02	-3.1230082971073209e-01	-5.2392836018765772e-02	-1.2030982214809217e-01	8.3273171550782270e-03	-1.5442499579688490e-01	-1.2136731500988759e-01	-2.0923111557325327e-01	-2.1609020251375013e-01	3.5978643545596903e-03	-3.0335425898423418e-02	-1.2542784076272528e-01	-3.5451422851385951e-02	-1.7325339868818670e-01	-1.0895247675011419e-01	-1.3988196992635643e-01	-2.3472208253443080e-02	-2.5942029291843066e-01	4.8838966181889711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.5455166085594369e-02	-9.1182952841644908e-03	1.2240606684832084e-02	-5.4192304306118344e-01	4.3768285497123555e-02	2.4911956887843181e-03	-3.4834801201974274e-04	1.8055041884361755e-02	-8.9986661205112339e-02	8.5716339156522697e-03	2.9919609054665661e-02	4.7578608655998049e-02	-3.1168452705742111e-01	-5.1514445806866371e-02	-1.1964865609933083e-01	9.3235238713408972e-03	-1.5370227202922873e-01	-1.2051234148270118e-01	-2.0858670358697393e-01	-2.1534975880872248e-01	3.9229174610432918e-03	-2.9733834646049871e-02	-1.2453980696955209e-01	-3.4753144522917619e-02	-1.7272834446262253e-01	-1.0780564639703104e-01	-1.3868149137273114e-01	-2.2774406165943371e-02	-2.5878589965136400e-01	4.9030102151652981e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.6161938400162305e-02	-8.7188280977798776e-03	1.2280016211584350e-02	-5.3981787911857282e-01	4.3827637067841679e-02	2.5575595268288636e-03	-1.4812708814138670e-04	1.7841542157004397e-02	-8.8798954313451098e-02	9.0176794478479729e-03	3.0147997253364190e-02	4.8053973256123116e-02	-3.1106208143594127e-01	-5.0644433297833184e-02	-1.1898807169468019e-01	1.0303825062439787e-02	-1.5297931998106609e-01	-1.1966409709527738e-01	-2.0794242724716561e-01	-2.1461133850007597e-01	4.2388702972766317e-03	-2.9139354684645451e-02	-1.2365649211548521e-01	-3.4059503897367789e-02	-1.7220768064100300e-01	-1.0666564231945018e-01	-1.3748519185380281e-01	-2.2082247468870529e-02	-2.5815073085423917e-01	4.9221262548000624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.6848243550360670e-02	-8.3273502183492248e-03	1.2319155785015133e-02	-5.3771952334807360e-01	4.3882916936125269e-02	2.6220535596407947e-03	4.5536537667487822e-05	1.7635020118476480e-02	-8.7629114062245841e-02	9.4535050238125692e-03	3.0367021426548183e-02	4.8512241873126971e-02	-3.1043345521123766e-01	-4.9782870273529727e-02	-1.1832816502206923e-01	1.1268234573695985e-02	-1.5225622746796713e-01	-1.1882251672234041e-01	-2.0729828923204388e-01	-2.1387486021721991e-01	4.5458852365259858e-03	-2.8551998797483852e-02	-1.2277794226705421e-01	-3.3370597471407866e-02	-1.7169129891633453e-01	-1.0553254880575960e-01	-1.3629319030169185e-01	-2.1395815081140190e-02	-2.5751479954389783e-01	4.9412446892748720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.7514364097452743e-02	-7.9437484427375936e-03	1.2358005065813811e-02	-5.3562793338634507e-01	4.3934166421452099e-02	2.6847034979181885e-03	2.3280207502175920e-04	1.7435258220194521e-02	-8.6476993907282015e-02	9.8792637431688816e-03	3.0576878200957967e-02	4.8953762459817377e-02	-3.0979861341256532e-01	-4.8929824582268487e-02	-1.1766903078964853e-01	1.2216771094636841e-02	-1.5153308134160787e-01	-1.1798753599882562e-01	-2.0665429064884033e-01	-2.1314024423324893e-01	4.8441237354646489e-03	-2.7971777010947215e-02	-1.2190420191287588e-01	-3.2686519759429003e-02	-1.7117908958526196e-01	-1.0440644798405033e-01	-1.3510560495088547e-01	-2.0715189655011481e-02	-2.5687811551617212e-01	4.9603654723984159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.8160579526412796e-02	-7.5679105576375678e-03	1.2396543618951587e-02	-5.3354306301667298e-01	4.3981426796833395e-02	2.7455354334931584e-03	4.1382576292879641e-04	1.7242043833413649e-02	-8.5342443087334491e-02	1.0295106645891377e-02	3.0777761205048118e-02	4.9378877486737464e-02	-3.0915752378943329e-01	-4.8085360174607440e-02	-1.1701076230582433e-01	1.3149458071920335e-02	-1.5080996748071826e-01	-1.1715909137714446e-01	-2.0601043110514949e-01	-2.1240741249905029e-01	5.1337462460570851e-03	-2.7398696656277369e-02	-1.2103531399370088e-01	-3.2007363277350945e-02	-1.7067094166295160e-01	-1.0328741987265756e-01	-1.3392255332055542e-01	-2.0040449582269096e-02	-2.5624068543420003e-01	4.9794885595324176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.8787166298577724e-02	-7.1997253513279942e-03	1.2434750946467650e-02	-5.3146486239167368e-01	4.4024739295525098e-02	2.8045757913312021e-03	5.8876090046120063e-04	1.7055169187650706e-02	-8.4225306864828500e-02	1.0701182748499561e-02	3.0969861082962034e-02	4.9787923975870257e-02	-3.0851015686386690e-01	-4.7249537139947208e-02	-1.1635345145950646e-01	1.4066323622176425e-02	-1.5008697078199212e-01	-1.1633712017981351e-01	-2.0536670878026381e-01	-2.1167628867433566e-01	5.4149121329992479e-03	-2.6832762431034742e-02	-1.2017131993097856e-01	-3.1333218526394667e-02	-1.7016674299642859e-01	-1.0217554242815366e-01	-1.3274415219484925e-01	-1.9371671000107806e-02	-2.5560251291874841e-01	4.9986139075212481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9394397904485478e-02	-6.8390826238384330e-03	1.2472606519067788e-02	-5.2939327825317983e-01	4.4064145117249917e-02	2.8618512837933156e-03	7.5775787865634014e-04	1.6874431307757107e-02	-8.3125426761288923e-02	1.1097639079370836e-02	3.1153365510057318e-02	5.0181233537051791e-02	-3.0785648597894161e-01	-4.6422411743934730e-02	-1.1569718870060466e-01	1.4967400444730258e-02	-1.4936417515099301e-01	-1.1552156064756434e-01	-2.0472312049644997e-01	-2.1094679815573850e-01	5.6877795965072399e-03	-2.6273976460239979e-02	-1.1931225965398398e-01	-3.0664173976866597e-02	-1.6966638037639628e-01	-1.0107089159079717e-01	-1.3157051760116331e-01	-1.8708927796728027e-02	-2.5496359864044765e-01	5.0177414746251330e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.9982544916760087e-02	-6.4858731956140454e-03	1.2510089806609127e-02	-5.2732825414922935e-01	4.4099685433958619e-02	2.9173888671012995e-03	9.2096421349448134e-04	1.6699631949824868e-02	-8.2042640787555091e-02	1.1484620713194489e-02	3.1328459209894778e-02	5.0559132406935069e-02	-3.0719648734357885e-01	-4.5604036466661745e-02	-1.1504206302083782e-01	1.5852725734177241e-02	-1.4864166349306426e-01	-1.1471235198304569e-01	-2.0407966179012521e-01	-2.1021886810208235e-01	5.9525056002543890e-03	-2.5722338357171977e-02	-1.1845817162555936e-01	-3.0000316051974438e-02	-1.6916973964758145e-01	-9.9973541327420631e-02	-1.3040176478644785e-01	-1.8052291616632861e-02	-2.5432394041386502e-01	5.0368712204566588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.0551875042870716e-02	-6.1399889147861555e-03	1.2547180307477214e-02	-5.2526973064804172e-01	4.4131401395132219e-02	2.9712156999358212e-03	1.0785245798333462e-03	1.6530577536064947e-02	-8.0976783668751079e-02	1.1862270804590817e-02	3.1495323972596349e-02	5.0921941490307397e-02	-3.0653014007358248e-01	-4.4794460041669239e-02	-1.1438816193490799e-01	1.6722341092789725e-02	-1.4791951770426798e-01	-1.1390943439020974e-01	-2.0343632698288766e-01	-2.0949242745697505e-01	6.2092458042508807e-03	-2.5177845283793715e-02	-1.1760909286652968e-01	-2.9341729111716116e-02	-1.6867670581763206e-01	-9.8883563671778626e-02	-1.2923800819156883e-01	-1.7401831865648129e-02	-2.5368353329332011e-01	5.0560031059205288e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.1102653177659328e-02	-5.8013226631224712e-03	1.2583857576920160e-02	-5.2321764554890471e-01	4.4159334132657109e-02	3.0233591041100957e-03	1.2305808461706700e-03	1.6367079088837132e-02	-7.9927687063988229e-02	1.2230730620916933e-02	3.1654138674491357e-02	5.1269976403603153e-02	-3.0585742622889794e-01	-4.3993727495747856e-02	-1.1373557146209301e-01	1.7576292442727633e-02	-1.4719781866237017e-01	-1.1311274910952501e-01	-2.0279310925233979e-01	-2.0876740696880020e-01	6.4581545024814330e-03	-2.4640492010787687e-02	-1.1676505897883717e-01	-2.8688495436872921e-02	-1.6818716316460336e-01	-9.7801028762355788e-02	-1.2807936142376908e-01	-1.6757615715656864e-02	-2.5304236967034927e-01	5.0751370931562434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.1635141455474125e-02	-5.4697683607562234e-03	1.2620101254343340e-02	-5.2117193408988383e-01	4.4183524765274457e-02	3.0738465272429354e-03	1.3772721101168153e-03	1.6208952163942376e-02	-7.8895179780813993e-02	1.2590139574286839e-02	3.1805079298959982e-02	5.1603547520454061e-02	-3.0517833084709717e-01	-4.3201880189535864e-02	-1.1308437610831412e-01	1.8414629938045761e-02	-1.4647664621788331e-01	-1.1232223844909994e-01	-2.0215000070267777e-01	-2.0804373920827110e-01	6.6993845650954731e-03	-2.4110270977169234e-02	-1.1592610416744936e-01	-2.8040695213148292e-02	-1.6770099534305985e-01	-9.6726004877642477e-02	-1.2692593722727502e-01	-1.6119708109066707e-02	-2.5240043937275408e-01	5.0942731454837809e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.2149599301818657e-02	-5.1452209697679411e-03	1.2655891089619644e-02	-5.1913252915223762e-01	4.4204014402623990e-02	3.1227055073802415e-03	1.5187347344784575e-03	1.6056016783329831e-02	-7.7879087984389875e-02	1.2940635252826672e-02	3.1948318958397386e-02	5.1922960019108996e-02	-3.0449284197308396e-01	-4.2418955858913511e-02	-1.1243465884872225e-01	1.9237407876480296e-02	-1.4575607918519246e-01	-1.1153784581185051e-01	-2.0150699243497833e-01	-2.0732135858361395e-01	6.9330873849712668e-03	-2.3587172349464464e-02	-1.1509226126108969e-01	-2.7398406515488208e-02	-1.6721808548881470e-01	-9.5658558468915730e-02	-1.2577784745209639e-01	-1.5488171763034389e-02	-2.5175772976509936e-01	5.1134112273518886e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.2646283484370711e-02	-4.8275764967066091e-03	1.2691206968429640e-02	-5.1709936146148616e-01	4.4220844148890250e-02	3.1699636394920475e-03	1.6551023838412215e-03	1.5908097367327456e-02	-7.6879235401418458e-02	1.3282353451186566e-02	3.2084027917221355e-02	5.2228513931596200e-02	-3.0380095068501545e-01	-4.1644988657193120e-02	-1.1178650111086168e-01	2.0044684610998030e-02	-1.4503619533377191e-01	-1.1075951571881233e-01	-2.0086407461714242e-01	-2.0660020135351578e-01	7.1594128284664807e-03	-2.3071184080422389e-02	-1.1426356173185248e-01	-2.6761705292624886e-02	-1.6673831632233752e-01	-9.4598754190513820e-02	-1.2463520302106974e-01	-1.4863067173445082e-02	-2.5111422585061866e-01	5.1325513042890432e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.3125448163300864e-02	-4.5167319941176029e-03	1.2726028936662824e-02	-5.1507235978504118e-01	4.4234055106057338e-02	3.2156485437900718e-03	1.7865060615670720e-03	1.5765022666522150e-02	-7.5895443518821507e-02	1.3615428200331871e-02	3.2212373615843073e-02	5.2520504194469665e-02	-3.0310265111646567e-01	-4.0880009198092634e-02	-1.1113998275844976e-01	2.0836522461116235e-02	-1.4431707137952127e-01	-1.0998719382872447e-01	-2.0022123655344820e-01	-2.0588020563791856e-01	7.3785091901751778e-03	-2.2562291967248814e-02	-1.1344003571374109e-01	-2.6130665351881039e-02	-1.6626157025084026e-01	-9.3546654927664313e-02	-1.2349811389520222e-01	-1.4244452618677624e-02	-2.5046991037439198e-01	5.1516933428567917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.3587344940761504e-02	-4.2125855611609177e-03	1.2760337223910274e-02	-5.1305145112628991e-01	4.4243688376785523e-02	3.2597878357998249e-03	1.9130741471125843e-03	1.5626625693379290e-02	-7.4927531777190415e-02	1.3939991796637699e-02	3.2333520695534891e-02	5.2799220701019944e-02	-3.0239794047481744e-01	-4.0124044599508898e-02	-1.1049518207583185e-01	2.1612987623976936e-02	-1.4359878297621759e-01	-1.0922082695399313e-01	-1.9957846675364699e-01	-2.0516131142677324e-01	7.5905231515194784e-03	-2.2060479709337711e-02	-1.1262171202019190e-01	-2.5505358344281685e-02	-1.6578772946905457e-01	-9.2502321821878730e-02	-1.2236668903739169e-01	-1.3632384163181903e-02	-2.4982476392770989e-01	5.1708373106055161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.4032222909478718e-02	-3.9150363433791656e-03	1.2794112266053129e-02	-5.1103656091509830e-01	4.4249785066912947e-02	3.3024090981292947e-03	2.0349324335884682e-03	1.5492743653716529e-02	-7.3975317759024675e-02	1.4256174830302231e-02	3.2447631024117914e-02	5.3064948354810036e-02	-3.0168681905593592e-01	-3.9377118528059703e-02	-1.0985217575314438e-01	2.2374150085188747e-02	-1.4288140470712341e-01	-1.0846036307315834e-01	-1.9893575300157093e-01	-2.0444346058683807e-01	7.7955997429996534e-03	-2.1565728965481524e-02	-1.1180861816062757e-01	-2.4885853750012808e-02	-1.6531667605873157e-01	-9.1465814293947373e-02	-1.2124103637455705e-01	-1.3026915660876858e-02	-2.4917876505353939e-01	5.1899831760322828e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.4460328700357565e-02	-3.6239845316891435e-03	1.2827334726998483e-02	-5.0902761319462064e-01	4.4252386287590921e-02	3.3435398538751498e-03	2.1522041654863776e-03	1.5363217878107011e-02	-7.3038617371782966e-02	1.4564106213103625e-02	3.2554863722408671e-02	5.3317967124429842e-02	-3.0096929025511704e-01	-3.8639251244413461e-02	-1.0921103887223231e-01	2.3120083529430190e-02	-1.4216501007674248e-01	-1.0770575133997584e-01	-1.9829308242318019e-01	-2.0372659686661129e-01	7.9938823099414049e-03	-2.1078019410546649e-02	-1.1100078035609820e-01	-2.4272218864268377e-02	-1.6484829208684132e-01	-9.0437190064583048e-02	-1.2012126275828308e-01	-1.2428098758409374e-02	-2.4853189035297668e-01	5.2091309085409181e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.4871906529022267e-02	-3.3393313606544543e-03	1.2859985519557865e-02	-5.0702453080435483e-01	4.4251533157056287e-02	3.3832075416066324e-03	2.2650100764988333e-03	1.5237893753309124e-02	-7.2117245025778792e-02	1.4863913205518275e-02	3.2655375191361399e-02	5.3558552099334238e-02	-3.0024536057435597e-01	-3.7910459649384914e-02	-1.0857184489337002e-01	2.3850865250827812e-02	-1.4144967150275506e-01	-1.0695694208923699e-01	-1.9765044155401312e-01	-2.0301066589949338e-01	8.1855124815793708e-03	-2.0597328791592207e-02	-1.1019822355405587e-01	-2.3664518783532748e-02	-1.6438245970251186e-01	-8.9416505172745991e-02	-1.1900747392402909e-01	-1.1835982898300372e-02	-2.4788411459258108e-01	5.2282804784039669e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.5267198241228429e-02	-3.0609791061046031e-03	1.2892045825488764e-02	-5.0502723555937656e-01	4.4247266802046124e-02	3.4214394918717222e-03	2.3734684273735655e-03	1.5116620653790621e-02	-7.1211013806946361e-02	1.5155721443217772e-02	3.2749319139834164e-02	5.3786973546674201e-02	-2.9951503962596526e-01	-3.7190757330793932e-02	-1.0793466564281042e-01	2.4566576063121539e-02	-1.4073546030813636e-01	-1.0621388683944910e-01	-1.9700781640596993e-01	-2.0229561520525005e-01	8.3706301433155231e-03	-2.0123632983422696e-02	-1.0940097144231412e-01	-2.3062816392346228e-02	-1.6391906123267549e-01	-8.8403813991713279e-02	-1.1789977444898603e-01	-1.1250615321992400e-02	-2.4723541081250178e-01	5.2474318567266067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.5646443357081561e-02	-2.7888310821545660e-03	1.2923497114741370e-02	-5.0303564842566972e-01	4.4239628358863151e-02	3.4582629051676593e-03	2.4776950437361001e-03	1.4999251873421502e-02	-7.0319735644512896e-02	1.5439654962966991e-02	3.2836846612936413e-02	5.4003496969001606e-02	-2.9877834013257853e-01	-3.6480154611081166e-02	-1.0729957130121401e-01	2.5267300209627520e-02	-1.4002244671347694e-01	-1.0547653829248614e-01	-1.9636519253339271e-01	-2.0158139418987184e-01	8.5493734120081610e-03	-1.9656906043550873e-02	-1.0860904646224689e-01	-2.2467172350580992e-02	-1.6345797927644962e-01	-8.7399169242923846e-02	-1.1679826770866400e-01	-1.0672041072861635e-02	-2.4658575043527534e-01	5.2665850154122911e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.6009879114020527e-02	-2.5227916376799496e-03	1.2954321163892203e-02	-5.0104968969149866e-01	4.4228658974085691e-02	3.4937048313237050e-03	2.5778033538318900e-03	1.4885644557403821e-02	-6.9443221473621891e-02	1.5715836227933273e-02	3.2918106020884082e-02	5.4208383162753788e-02	-2.9803527792358991e-01	-3.5778658595666188e-02	-1.0666663039297510e-01	2.5953125273011645e-02	-1.3931069982952182e-01	-1.0474485033034095e-01	-1.9572255509837611e-01	-2.0086795414387743e-01	8.7218786141363917e-03	-1.9197120266567967e-02	-1.0782246982126580e-01	-2.1877645081297553e-02	-1.6299909679822164e-01	-8.6402622007679480e-02	-1.1570305583229548e-01	-1.0100302999192068e-02	-2.4593510337518787e-01	5.2857399271301597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.6357740508486588e-02	-2.2627661522990569e-03	1.2984500073801147e-02	-4.9906927913474974e-01	4.4214399804939443e-02	3.5277921502391832e-03	2.6739044261333152e-03	1.4775659634492712e-02	-6.8581281392938939e-02	1.5984386152433059e-02	3.2993243168324297e-02	5.4401888277425502e-02	-2.9728587192805928e-01	-3.5086273222042157e-02	-1.0603590977649820e-01	2.6624142084906554e-02	-1.3860028764992849e-01	-1.0401877800909558e-01	-1.9507988893525685e-01	-2.0015524823917061e-01	8.8882802667053316e-03	-1.8744246237899380e-02	-1.0704126150464248e-01	-2.1294290759203253e-02	-1.6254229721944752e-01	-8.5414221736734991e-02	-1.1461423965712560e-01	-9.5354417571707900e-03	-2.4528343814811013e-01	5.3048965652839826e+00
