# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7021836468930636e-02	-7.1918291811773644e-02	-7.8208000962929139e-02	-6.3134441311949963e-01	-7.5846427470034226e-03	-1.6200205232129228e-02	-4.7617410672590142e-02	-2.2659186911567340e-02	-3.1929883067148412e-01	-5.3663123609095843e-02	-1.1573864833880490e-01	-7.5390440571887513e-02	-3.2342945395980122e-01	-3.5140302459304787e-02	-5.2516174896355627e-02	-1.2823186180456778e-02	-1.1846726304856707e-01	-1.2461808640807814e-01	-2.0586243351164379e-01	-2.4079630498462673e-01	-2.4659501802862825e-02	-2.2341809705840248e-02	-1.5104380930360073e-01	-5.1611015139558680e-02	-1.1494511193404207e-01	-1.5360853209658704e-01	-1.6619672639877570e-01	-5.2041504880982692e-02	-1.8762110570234336e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4858571311392925e-02	-7.1042963919934810e-02	-7.7147674428756516e-02	-6.2926205053212092e-01	-6.0640759448046949e-03	-1.5714090939026884e-02	-4.6981749701075846e-02	-2.2373153479057929e-02	-3.1771637478569631e-01	-5.2281440364425689e-02	-1.1425798566324932e-01	-7.3890591498547070e-02	-3.2339681621234478e-01	-3.4516565117412905e-02	-5.1833625457352372e-02	-1.2121964305496849e-02	-1.1787431569820389e-01	-1.2361011983615787e-01	-2.0553584424647814e-01	-2.4020426888802193e-01	-2.4311046191839228e-02	-2.1997780660821645e-02	-1.5038138045273655e-01	-5.0944582839742965e-02	-1.1426212738433626e-01	-1.5299802224154643e-01	-1.6559403994219862e-01	-5.1439554538913308e-02	-1.8695566850094000e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2724338624964629e-02	-7.0180836400316027e-02	-7.6099964067676579e-02	-6.2717496585252031e-01	-4.5654388849528669e-03	-1.5237920787660590e-02	-4.6356190986348890e-02	-2.2091005886361165e-02	-3.1614099561232578e-01	-5.0920680859250139e-02	-1.1279961659483248e-01	-7.2414827633592929e-02	-3.2335687083798070e-01	-3.3896932321082505e-02	-5.1152717848346428e-02	-1.1427303008912990e-02	-1.1728050749993095e-01	-1.2260491378333872e-01	-2.0520706226963958e-01	-2.3961149481899938e-01	-2.3966411634767929e-02	-2.1657025093741643e-02	-1.4971697839811557e-01	-5.0278282845893828e-02	-1.1358163737990723e-01	-1.5238698579660204e-01	-1.6499106985126319e-01	-5.0838590977988159e-02	-1.8628779193516470e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0619006726520733e-02	-6.9331738905170831e-02	-7.5064815715951361e-02	-6.2508343179284842e-01	-3.0885969706669373e-03	-1.4771526074163085e-02	-4.5740606540529430e-02	-2.1812713841137577e-02	-3.1457278389472676e-01	-4.9580626401817970e-02	-1.1136324795767535e-01	-7.0962888931367193e-02	-3.2330945576611092e-01	-3.3281470574870999e-02	-5.0473574242020751e-02	-1.0739263942503697e-02	-1.1668590346018216e-01	-1.2160257816403448e-01	-2.0487608623131692e-01	-2.3901796904081080e-01	-2.3625603228096797e-02	-2.1319549531188312e-02	-1.4905068958637135e-01	-4.9612236933511321e-02	-1.1290369685666964e-01	-1.5177550739189513e-01	-1.6438782239367913e-01	-5.0238725632122283e-02	-1.8561755633693883e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5424440138164581e-03	-6.8495501412073501e-02	-7.4042172548315799e-02	-6.2298771454356905e-01	-1.6334159977860350e-03	-1.4314740166991130e-02	-4.5134868364114560e-02	-2.1538246367337057e-02	-3.1301182407381750e-01	-4.8261059476127584e-02	-1.0994858854501467e-01	-6.9534515349296569e-02	-3.2325441128423232e-01	-3.2670245096929729e-02	-4.9796316116030394e-02	-1.0057906615702800e-02	-1.1609056877868312e-01	-1.2060322151276849e-01	-2.0454291368643227e-01	-2.3842367711020485e-01	-2.3288624512801871e-02	-2.0985359766027070e-02	-1.4838260035489742e-01	-4.8946566764361175e-02	-1.1222835935716131e-01	-1.5116366997879271e-01	-1.6378430463262927e-01	-4.9640068888197213e-02	-1.8494504189763586e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4945189207082747e-03	-6.7671954309931961e-02	-7.3031975181273495e-02	-6.2088807378978517e-01	-1.9976213612429836e-04	-1.3867398516429765e-02	-4.4538848519066393e-02	-2.1267571844435642e-02	-3.1145819440165162e-01	-4.6961763785066231e-02	-1.0855534917406780e-01	-6.8129446935310881e-02	-3.2319158013920229e-01	-3.2063319796311440e-02	-4.9121064188564857e-02	-9.3832883926189461e-03	-1.1549456883588696e-01	-1.1960695097669424e-01	-2.0420754111548062e-01	-2.3782860391349431e-01	-2.2955477508573258e-02	-2.0654460863090498e-02	-1.4771279692218103e-01	-4.8281393849699629e-02	-1.1155567702211179e-01	-1.5055155481605900e-01	-1.6318052441916903e-01	-4.9042730052669084e-02	-1.8427032864024573e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4750998704038356e-03	-6.6860928481478621e-02	-7.2034161774495509e-02	-6.1878476273387173e-01	1.2124980909840493e-03	-1.3429338662150025e-02	-4.3952419199114585e-02	-2.1000658045859474e-02	-3.0991196705812440e-01	-4.5682524290361862e-02	-1.0718324273783153e-01	-6.6747423912454931e-02	-3.2312080763754475e-01	-3.1460757250835532e-02	-4.8447938353994933e-02	-8.7154644897191619e-03	-1.1489796917968334e-01	-1.1861387230830028e-01	-2.0386996394664125e-01	-2.3723273370295614e-01	-2.2626162748352135e-02	-2.0326857165114565e-02	-1.4704136537782952e-01	-4.7616839512825478e-02	-1.1088570058305680e-01	-1.4993924145780221e-01	-1.6257649038395067e-01	-4.8446817318795486e-02	-1.8359349639201925e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4840552269417204e-03	-6.6062255382320093e-02	-7.1048668130296935e-02	-6.1667802812427908e-01	2.6034978288086734e-03	-1.3000400238902751e-02	-4.3375452797317748e-02	-2.0737472176588098e-02	-3.0837320827059922e-01	-4.4423127249456032e-02	-1.0583198425390850e-01	-6.5388186760757486e-02	-3.2304194174469053e-01	-3.0862618685528628e-02	-4.7777057618682485e-02	-8.0544879741549467e-03	-1.1430083551138832e-01	-1.1762408985826561e-01	-2.0353017657916300e-01	-2.3663605013354719e-01	-2.2300679313169616e-02	-2.0002552298913439e-02	-1.4636839167226570e-01	-4.6953024850957217e-02	-1.1021847935599721e-01	-1.4932680774318588e-01	-1.6197221192829639e-01	-4.7852437734476262e-02	-1.8291462475760525e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2125324508516121e-04	-6.5275767116608194e-02	-7.0075427791191303e-02	-6.1456811029034319e-01	3.9733699148749536e-03	-1.2580424980429716e-02	-4.2807821970929319e-02	-2.0477980909930429e-02	-3.0684197843628647e-01	-4.3183360249417428e-02	-1.0450129091044921e-01	-6.4051476296429044e-02	-3.2295483318304774e-01	-3.0268963951657367e-02	-4.7108540037027261e-02	-7.4004097627289244e-03	-1.1370323367102228e-01	-1.1663770656844888e-01	-2.0318817240801201e-01	-2.3603853629991614e-01	-2.1979024867240612e-02	-1.9681549181787633e-02	-1.4569396160607495e-01	-4.6290070696441935e-02	-1.0955406123610133e-01	-1.4871432978789029e-01	-1.6136769921464547e-01	-4.7259697170710505e-02	-1.8223379309269597e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4134379811868568e-03	-6.4501296509389891e-02	-6.9114372135501700e-02	-6.1245524318294786e-01	5.3222469040106503e-03	-1.2169256721667606e-02	-4.2249399703621328e-02	-2.0222150423460365e-02	-3.0531833224716370e-01	-4.1963012238008073e-02	-1.0319088210930527e-01	-6.2737033748450785e-02	-3.2285933552879414e-01	-2.9679851506373704e-02	-4.6442502647832895e-02	-6.7532786214995330e-03	-1.1310522962188191e-01	-1.1565482396498242e-01	-2.0284394384978002e-01	-2.3544017477368490e-01	-2.1661195693265033e-02	-1.9363850028157419e-02	-1.4501816081898730e-01	-4.5628097577297952e-02	-1.0889249269344199e-01	-1.4810188197730784e-01	-1.6076296315639388e-01	-4.6668700290667275e-02	-1.8155108047819277e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3201505714032099e-03	-6.3738677175703154e-02	-6.8165430471020749e-02	-6.1033965442086668e-01	6.6502610946482972e-03	-1.1766741399324354e-02	-4.1700059365110148e-02	-1.9969946434115062e-02	-3.0380231881726261e-01	-4.0761873552013071e-02	-1.0190047950647770e-01	-6.1444600832624451e-02	-3.2275530530728552e-01	-2.9095338392987963e-02	-4.5779061411067336e-02	-6.1131411660243339e-03	-1.1250688943441914e-01	-1.1467554215145261e-01	-2.0249748236984313e-01	-2.3484094764098021e-01	-2.1347186727891685e-02	-1.9049456356415018e-02	-1.4434107477847938e-01	-4.4967225677103762e-02	-1.0823381876976808e-01	-1.4748953696145398e-01	-1.6015801540715241e-01	-4.6079550519371001e-02	-1.8086656569490622e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.1990169123657557e-03	-6.2987743586490452e-02	-6.7228530126726208e-02	-6.0822156534262650e-01	7.9575445562550216e-03	-1.1372727050899971e-02	-4.1159674768238209e-02	-1.9721334232444862e-02	-3.0229398181212713e-01	-3.9579735942939676e-02	-1.0062980704994348e-01	-6.0173919823136121e-02	-3.2264260208697154e-01	-2.8515480221889124e-02	-4.5118331145096932e-02	-5.4800418622400655e-03	-1.1190827926943725e-01	-1.1369995980214162e-01	-2.0214877851075680e-01	-2.3424083654019234e-01	-2.1036991597300797e-02	-1.8738368995988051e-02	-1.4366278876797867e-01	-4.4307574794239551e-02	-1.0757808307630033e-01	-1.4687736565157242e-01	-1.5955286834944538e-01	-4.5492350014001509e-02	-1.8018032719880123e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.0501697127686941e-03	-6.2248331131385747e-02	-6.6303596542538659e-02	-6.0610119106370819e-01	9.2442291577547828e-03	-1.0987063812224101e-02	-4.0628120223561444e-02	-1.9476278716017217e-02	-3.0079335958025744e-01	-3.8416392600196123e-02	-9.9378591014951334e-02	-5.8924733621711037e-02	-3.2252108857170725e-01	-2.7940331152128451e-02	-4.4460425464474297e-02	-4.8540230279813367e-03	-1.1130946536061501e-01	-1.1272817415531272e-01	-2.0179782192187665e-01	-2.3363982269993558e-01	-2.0730602652861169e-02	-1.8430588094606189e-02	-1.4298338787466003e-01	-4.3649264300498862e-02	-1.0692532779254520e-01	-1.4626543721841440e-01	-1.5894753508286844e-01	-4.4907199634808999e-02	-1.7949244309679588e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.8737420585044413e-03	-6.1520276178448914e-02	-6.5390553357121323e-02	-6.0397874053891765e-01	1.0510446596819953e-02	-1.0609603913582389e-02	-4.0105270591493006e-02	-1.9234744421969617e-02	-2.9930048528635106e-01	-3.7271638171846269e-02	-9.8146560036858871e-02	-5.7696785824403955e-02	-3.2239063069135931e-01	-2.7369943873683224e-02	-4.3805456718355520e-02	-4.2351248351373254e-03	-1.1071051399637688e-01	-1.1176028100651478e-01	-2.0144460139018960e-01	-2.3303788697719049e-01	-2.0428011006822153e-02	-1.8126113125763475e-02	-1.4230295697682183e-01	-4.2992413099082132e-02	-1.0627559366611770e-01	-1.4565381909216438e-01	-1.5834202941173195e-01	-4.4324198916644721e-02	-1.7880299112312620e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0669867468477333e-02	-6.0803416130910018e-02	-6.4489322493736886e-02	-6.0185441662974615e-01	1.1756328429901887e-02	-1.0240201674498807e-02	-3.9591001332059839e-02	-1.8996695558706880e-02	-2.9781538704616556e-01	-3.6145268783047101e-02	-9.6933445141596797e-02	-5.6489820786093506e-02	-3.2225109769058713e-01	-2.6804369590417820e-02	-4.3153535929627201e-02	-3.6233853124485304e-03	-1.1011149150111918e-01	-1.1079637470189288e-01	-2.0108910487233403e-01	-2.3243500989559915e-01	-2.0129206567999335e-02	-1.7824942896368781e-02	-1.4162158073082823e-01	-4.2337139581993456e-02	-1.0562892001356160e-01	-1.4504257696398987e-01	-1.5773636583221037e-01	-4.3743446041108254e-02	-1.7811204861628280e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2438679950758169e-02	-6.0097589480992974e-02	-6.3599824244151143e-02	-5.9972841617653938e-01	1.2982006102880072e-02	-9.8787134972405932e-03	-3.9085188552320321e-02	-1.8762096036757818e-02	-2.9633808806280443e-01	-3.5037082052262490e-02	-9.5738979773835733e-02	-5.5303583682736614e-02	-3.2210236221570054e-01	-2.6243658003758271e-02	-4.2504772734819861e-02	-3.0188403489446289e-03	-1.0951246421581366e-01	-1.0983654813148058e-01	-2.0073131952779166e-01	-2.3183117168389478e-01	-1.9834178077414732e-02	-1.7527075554574684e-02	-1.4093934355761398e-01	-4.1683561586858389e-02	-1.0498534472215923e-01	-1.4443177478918326e-01	-1.5713055951901603e-01	-4.3165037809313023e-02	-1.7741969249652667e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4180314058912293e-02	-5.9402635860878961e-02	-6.2721977350598590e-02	-5.9760093007528992e-01	1.4187610982207503e-02	-9.5249978591115843e-03	-3.8587709051497776e-02	-1.8530909498771460e-02	-2.9486860676426518e-01	-3.3946877105355967e-02	-9.4562899822931423e-02	-5.4137820571437775e-02	-3.2194430039947819e-01	-2.5687857297095780e-02	-4.1859275324884510e-02	-2.4215236980264800e-03	-1.0891349847800322e-01	-1.0888089272246441e-01	-2.0037123175322749e-01	-2.3122635231443203e-01	-1.9542913143855509e-02	-1.7232508597779021e-02	-1.4025632962874043e-01	-4.1031796353188578e-02	-1.0434490425271367e-01	-1.4382147479186974e-01	-1.5652462631162276e-01	-4.2589069615271515e-02	-1.7672599924399432e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5894904948339058e-02	-5.8718396090892196e-02	-6.1855699085817270e-02	-5.9547214335886145e-01	1.5373274386436748e-02	-9.1789153035960035e-03	-3.8098440363886550e-02	-1.8303099348674561e-02	-2.9340695694205754e-01	-3.2874454587643938e-02	-9.3404943646719044e-02	-5.2992278448387588e-02	-3.2177679194384773e-01	-2.5137014120935282e-02	-4.1217150386908215e-02	-1.8314669821932075e-03	-1.0831466060121027e-01	-1.0792949843239734e-01	-2.0000882721795168e-01	-2.3062053154180484e-01	-1.9255398279314200e-02	-1.6941238880788471e-02	-1.3957262285199754e-01	-4.0381960478118484e-02	-1.0370763364329533e-01	-1.4321173747124610e-01	-1.5591858270006001e-01	-4.2015635419904794e-02	-1.7603104487739085e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7582588432457635e-02	-5.8044712224950619e-02	-6.1000905331161724e-02	-5.9334223528247210e-01	1.6539127618007791e-02	-8.8403284304133262e-03	-3.7617260799580270e-02	-1.8078628779982682e-02	-2.9195314789071364e-01	-3.1819616674014770e-02	-9.2264852093234873e-02	-5.1866705304726687e-02	-3.2159972020031302e-01	-2.4591173578804117e-02	-4.0578503046845418e-02	-1.2486996984186888e-03	-1.0771601685377860e-01	-1.0698245374235481e-01	-1.9964409090047866e-01	-2.3001368894151217e-01	-1.8971618934276017e-02	-1.6653262624137202e-02	-1.3888830685654907e-01	-3.9734169871640676e-02	-1.0307356651393471e-01	-1.4260262160932105e-01	-1.5531244581029516e-01	-4.1444827725674531e-02	-1.7533490493328324e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9243501038590727e-02	-5.7381427593372142e-02	-6.0157510652810463e-02	-5.9121137941322399e-01	1.7685301995187617e-02	-8.5091018845453587e-03	-3.7144049483077424e-02	-1.7857460803270053e-02	-2.9050718454803404e-01	-3.0782167077193914e-02	-9.1142368520428119e-02	-5.0760850180384239e-02	-3.2141297224803050e-01	-2.4050379213936324e-02	-3.9943436813336515e-02	-6.7324922417902463e-04	-1.0711763343716722e-01	-1.0603984565001440e-01	-1.9927700712614796e-01	-2.2940580394865590e-01	-1.8691559532821009e-02	-1.6368575422551667e-02	-1.3820346497761776e-01	-3.9088539711372425e-02	-1.0244273507224767e-01	-1.4199418428011829e-01	-1.5470623338923009e-01	-4.0876737551846794e-02	-1.7463765444599252e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0877780063384151e-02	-5.6728386843088993e-02	-5.9325428376078175e-02	-5.8907974372350669e-01	1.8811928884051130e-02	-8.1851023442900961e-03	-3.6678686389820622e-02	-1.7639558272808324e-02	-2.8906906763588119e-01	-2.9761911054241204e-02	-9.0037238813935369e-02	-4.9674463215944126e-02	-3.2121643896943086e-01	-2.3514672996745024e-02	-3.9312053522688253e-02	-1.0514082413515854e-04	-1.0651957646372326e-01	-1.0510175966265244e-01	-1.9890755960578221e-01	-2.2879685589663923e-01	-1.8415203507508467e-02	-1.6087172253553945e-02	-1.3751818024070911e-01	-3.8445184396887391e-02	-1.0181517011997709e-01	-1.4138648086031003e-01	-1.5409996378932961e-01	-4.0311454410386291e-02	-1.7393936792808937e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2485563627621035e-02	-5.6085435975340735e-02	-5.8504570657843771e-02	-5.8694749068806407e-01	1.9919139730396229e-02	-7.8681985084012186e-03	-3.6221052380719390e-02	-1.7424883912375087e-02	-2.8763879380135637e-01	-2.8758655411372798e-02	-8.8949211402983466e-02	-4.8607295702589190e-02	-3.2101001512327970e-01	-2.2984095313099830e-02	-3.8684453285086802e-02	4.5560234252606810e-04	-1.0592191193395460e-01	-1.0416827979004431e-01	-1.9853573147534043e-01	-2.2818682405583740e-01	-1.8142533334013927e-02	-1.5809047486193852e-02	-1.3683253534537607e-01	-3.7804217503646334e-02	-1.0119090106043351e-01	-1.4077956504124062e-01	-1.5349365595290185e-01	-3.9749066282488983e-02	-1.7324011935149536e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4066990730280676e-02	-5.5452422380911526e-02	-5.7694848557125047e-02	-5.8481477738454402e-01	2.1007066091488800e-02	-7.5582610823648009e-03	-3.5771029234712849e-02	-1.7213400340240808e-02	-2.8621635575820320e-01	-2.7772208507180051e-02	-8.7878037274485468e-02	-4.7559100130168418e-02	-3.2079359941508701e-01	-2.2458684953420283e-02	-3.8060734432112352e-02	1.0089592140898880e-03	-1.0532470571332798e-01	-1.0323948853726302e-01	-1.9816150533653262e-01	-2.2757568767221775e-01	-1.7873530565490132e-02	-1.5534194889903230e-02	-1.3614661264852634e-01	-3.7165751736565729e-02	-1.0056995590681750e-01	-1.4017348884230132e-01	-1.5288732939605273e-01	-3.9189659595755974e-02	-1.7253998212919386e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5622201301702684e-02	-5.4829194872979520e-02	-5.6896172103800165e-02	-5.8268175559732116e-01	2.2075839667538861e-02	-7.2551627638659374e-03	-3.5328499679427694e-02	-1.7005070093340114e-02	-2.8480174242826706e-01	-2.6802380254333690e-02	-8.6823469985390131e-02	-4.6529630233436856e-02	-3.2056709456476123e-01	-2.1938479102599197e-02	-3.7440993465624330e-02	1.5549108176455652e-03	-1.0472802350861865e-01	-1.0231546689736808e-01	-1.9778486329835704e-01	-2.2696342600587346e-01	-1.7608175866624370e-02	-1.5262607643463056e-02	-1.3546049414727659e-01	-3.6529898883266666e-02	-9.9952361291403349e-02	-1.3956830262561806e-01	-1.5228100419233714e-01	-3.8633319202015286e-02	-1.7183902909754473e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7151336255726147e-02	-5.4215603717644514e-02	-5.6108450365513061e-02	-5.8054857192440290e-01	2.3125592332809579e-02	-6.9587782274973141e-03	-3.4893347419978016e-02	-1.6799855650637015e-02	-2.8339493908285568e-01	-2.5848982119848114e-02	-8.5785265673351888e-02	-4.5518641036515817e-02	-3.2033040737142132e-01	-2.1423513330768935e-02	-3.6825325008081264e-02	2.0934402597502710e-03	-1.0413193084383918e-01	-1.0139629434397895e-01	-1.9740578701951367e-01	-2.2635001836944982e-01	-1.7346449047366701e-02	-1.4994278344075612e-02	-1.3477426146136087e-01	-3.5896769767043736e-02	-9.9338142475567076e-02	-1.3896405511200788e-01	-1.5167470095611946e-01	-3.8080128355797410e-02	-1.7113733249921126e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8654537540654085e-02	-5.3611500662191447e-02	-5.5331591512768417e-02	-5.7841536788722336e-01	2.4156456166260408e-02	-6.6689841087559524e-03	-3.4465457165969188e-02	-1.6597719455693296e-02	-2.8199592748384794e-01	-2.4911827123979519e-02	-8.4763183065775211e-02	-4.4525888895612847e-02	-3.2008344877526673e-01	-2.0913821584921451e-02	-3.6213821754361948e-02	2.6245327164198056e-03	-1.0353649303577364e-01	-1.0048204882373174e-01	-1.9702425775165736e-01	-2.2573544416642891e-01	-1.7088329096304127e-02	-1.4729199016534042e-02	-1.3408799581509967e-01	-3.5266474199601376e-02	-9.8727323360635721e-02	-1.3836079339816351e-01	-1.5106844082567483e-01	-3.7530168693470069e-02	-1.7043496396669147e-01	0
