# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9918029847429582e-02	-1.8535728071365588e-02	-1.0056008510167681e-03	-5.6834175721691849e-01	4.3844236916293043e-02	-6.6675104809000598e-05	-6.8435484820603505e-03	2.1904913259772337e-02	-1.3171657920748442e-01	-2.5915634236070347e-03	4.0722394469304727e-03	2.6978526975138417e-02	-3.1954461301841602e-01	-5.0372981757957777e-02	-1.0243130876008738e-01	-2.2505727452817146e-04	-1.5040003548597158e-01	-1.2155776765739919e-01	-2.1100357189651653e-01	-2.2238640161815296e-01	-4.4842689770097626e-03	-2.7205274271022515e-02	-1.2887122812155921e-01	-3.7689564618483176e-02	-1.6592165475523735e-01	-1.2178281653550777e-01	-1.4981341247638447e-01	-2.6000945897903190e-02	-2.4764097751704087e-01	4.6977637302646933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.0883250951878534e-02	-1.8100308699484965e-02	-8.4600872013201173e-04	-5.6624227896022628e-01	4.4027944678030805e-02	2.6576745097005871e-05	-6.6047551313759669e-03	2.1649095310379372e-02	-1.3044755507957947e-01	-2.0207778604879366e-03	4.5138298362282286e-03	2.7602357802059517e-02	-3.1898805595796853e-01	-4.9559619036551476e-02	-1.0175297194738919e-01	7.1013149140671244e-04	-1.4972452885344512e-01	-1.2063406548474837e-01	-2.1043843045595770e-01	-2.2162190165095674e-01	-4.1336232773411252e-03	-2.6677260092005880e-02	-1.2798696026560077e-01	-3.6982453218672620e-02	-1.6533195513830354e-01	-1.2074073114916085e-01	-1.4871628494670186e-01	-2.5296039783991715e-02	-2.4699150358191183e-01	4.7159547960794326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.1825926055441564e-02	-1.7672495140458520e-02	-6.8827553484150574e-04	-5.6414678001208485e-01	4.4205642207539267e-02	1.1803027466649347e-04	-6.3720896965921356e-03	2.1400374192508082e-02	-1.2919361815852939e-01	-1.4612697133251913e-03	4.9437027764902414e-03	2.8208132409803448e-02	-3.1842459270771817e-01	-4.8753302004434042e-02	-1.0107588256124153e-01	1.6315541555281267e-03	-1.4904819206936915e-01	-1.1971701346490567e-01	-2.0987257761211173e-01	-2.2085930204026968e-01	-3.7912042400750161e-03	-2.6155411459357687e-02	-1.2710641528975911e-01	-3.6279197871631662e-02	-1.6474612379992795e-01	-1.1970393787586468e-01	-1.4762207436434277e-01	-2.4596197639554354e-02	-2.4634049290019555e-01	4.7341538087530886e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.2746307566342238e-02	-1.7252192146813845e-02	-5.3239539614361104e-04	-5.6205529392270615e-01	4.4377385800564703e-02	2.0769755061628153e-04	-6.1454265261569746e-03	2.1158556999544519e-02	-1.2795470509543178e-01	-9.1288781700713244e-04	5.3620720843259445e-03	2.8796178243184350e-02	-3.1785418199962950e-01	-4.7954109584023949e-02	-1.0040014867532550e-01	2.5392016592304047e-03	-1.4837110937651884e-01	-1.1880658863179458e-01	-2.0930601370032781e-01	-2.2009854295701561e-01	-3.4568917399922720e-03	-2.5639738354903022e-02	-1.2622966201728628e-01	-3.5579908926352592e-02	-1.6416410484531577e-01	-1.1867252416046502e-01	-1.4653089061282806e-01	-2.3901516700003209e-02	-2.4568798711300568e-01	4.7523606299510615e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.3644646216654790e-02	-1.6839305012702376e-02	-3.7836287341713666e-04	-5.5996784914461895e-01	4.4543231392997915e-02	2.9559129320641471e-04	-5.9246416916059483e-03	2.0923454344573114e-02	-1.2673074691279143e-01	-3.7548284975147498e-04	5.7691489849232636e-03	2.9366818782588330e-02	-3.1727678518239616e-01	-4.7162117316354425e-02	-9.9725876745496406e-02	3.4330695845598896e-03	-1.4769336445303730e-01	-1.1790276759070915e-01	-2.0873873759857664e-01	-2.1933956526098991e-01	-3.1305653561926336e-03	-2.5130248441330612e-02	-1.2535676750779393e-01	-3.4884694997467068e-02	-1.6358584043705418e-01	-1.1764657489787197e-01	-1.4544284293324058e-01	-2.3212091918441796e-02	-2.4503402522222772e-01	4.7705751254269559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.4521191086361215e-02	-1.6433739593762459e-02	-2.2617297324199743e-04	-5.5788446923665991e-01	4.4703234588958432e-02	3.8172483565125897e-04	-5.7096129971445303e-03	2.0694880354046263e-02	-1.2552166923134617e-01	1.5109270070871503e-04	6.1651421070536864e-03	2.9920373527439592e-02	-3.1669236628024122e-01	-4.6377397377078688e-02	-9.9053171579086774e-02	4.3131580754456498e-03	-1.4701504039863797e-01	-1.1700552658362094e-01	-2.0817074679376307e-01	-2.1858231055378635e-01	-2.8121044759076190e-03	-2.4626947114080259e-02	-1.2448779708422100e-01	-3.4193662938031874e-02	-1.6301127089467804e-01	-1.1662617248555428e-01	-1.4435803990277998e-01	-2.2528015960402794e-02	-2.4437864364616407e-01	4.7887971648707817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.5376189628232995e-02	-1.6035402325446667e-02	-7.5821109021456676e-05	-5.5580517306730470e-01	4.4857450687748907e-02	4.6611208494699261e-04	-5.5002199869965251e-03	2.0472652658399232e-02	-1.2432739249416137e-01	6.6698457012256149e-04	6.5502574797193583e-03	3.0457157983208569e-02	-3.1610089204853881e-01	-4.5600018593482707e-02	-9.8382136304760157e-02	5.1794717587970805e-03	-1.4633621972057434e-01	-1.1611484155073808e-01	-2.0760203744833111e-01	-2.1782672122886226e-01	-2.5013883937188967e-03	-2.4129837553040098e-02	-1.2362281435859394e-01	-3.3506917812278693e-02	-1.6244033479333581e-01	-1.1561139687464585e-01	-1.4327658941207505e-01	-2.1849379198768826e-02	-2.4372187627719785e-01	4.8070266217629518e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.6209887693375560e-02	-1.5644200239893147e-02	7.2696928593704314e-05	-5.5372997501715604e-01	4.5005934709692413e-02	5.4876748408635263e-04	-5.2963439506541555e-03	2.0256592379813133e-02	-1.2314783218786991e-01	1.1723367499159548e-03	6.9246985303736521e-03	3.0977483651800419e-02	-3.1550233202619493e-01	-4.4830046462506087e-02	-9.7712872342978735e-02	6.0320196654626611e-03	-1.4565698431939900e-01	-1.1523068818837222e-01	-2.0703260446712116e-01	-2.1707274051883016e-01	-2.1982964062983732e-03	-2.3638920774024335e-02	-1.2276188125658885e-01	-3.2824562868362897e-02	-1.6187296906153839e-01	-1.1460232561963410e-01	-1.4219859864128934e-01	-2.1176269708871220e-02	-2.4306375454137383e-01	4.8252633732339065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.7022529557278540e-02	-1.5260040981411481e-02	2.1938500051920843e-04	-5.5165888518045170e-01	4.5148741420874265e-02	6.2970597564198120e-04	-5.0978679261605439e-03	2.0046524117311362e-02	-1.2198289906092824e-01	1.6672915185858188e-03	7.2886660846503987e-03	3.1481658025155651e-02	-3.1489665858475818e-01	-4.4067543169767576e-02	-9.7045479377142724e-02	6.8708151510335110e-03	-1.4497741547453799e-01	-1.1435304200317276e-01	-2.0646244156442398e-01	-2.1632031254007561e-01	-1.9027079027744758e-03	-2.3154195680001849e-02	-1.2190505804094859e-01	-3.2146699511140873e-02	-1.6130910907799961e-01	-1.1359903392658273e-01	-1.4112417403503247e-01	-2.0508773263768851e-02	-2.4240430745984082e-01	4.8435072999291187e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.7814357946239245e-02	-1.4882832820662030e-02	3.6424664729639588e-04	-5.4959190956541393e-01	4.5285925356800899e-02	7.0894296668949652e-04	-4.9046767015505982e-03	1.9842275929368620e-02	-1.2083249933878172e-01	2.1519894723100383e-03	7.6423583675374971e-03	3.1969984581915009e-02	-3.1428384697420358e-01	-4.3312567609607444e-02	-9.6380055325460415e-02	7.6958758164829746e-03	-1.4429759382969717e-01	-1.1348187836279250e-01	-2.0589154133117785e-01	-2.1556938233477896e-01	-1.6145024508400416e-03	-2.2675659112051137e-02	-1.2105240333375789e-01	-3.1473427275019963e-02	-1.6074868876755791e-01	-1.1260159469987958e-01	-1.4005342127611733e-01	-1.9846973329700552e-02	-2.4174356171205869e-01	4.8617582858793309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.8585614063995035e-02	-1.4512484667587672e-02	5.0728511642561872e-04	-5.4752905029330945e-01	4.5417540844991999e-02	7.8649429504467174e-04	-4.7166568145690421e-03	1.9643679314201790e-02	-1.1969653493582159e-01	2.6265695547839085e-03	7.9859710059299090e-03	3.2442762786986636e-02	-3.1366387536536722e-01	-4.2565175406134192e-02	-9.5716696313607449e-02	8.5072234286373213e-03	-1.4361759937812757e-01	-1.1261717254304200e-01	-2.0531989530226913e-01	-2.1481989591045064e-01	-1.3335598787135687e-03	-2.2203305900013976e-02	-1.2020397413762707e-01	-3.0804843796906897e-02	-1.6019164069617758e-01	-1.1161007858746956e-01	-1.3898644525818102e-01	-1.9190951061716349e-02	-2.4108154170070575e-01	4.8800162183757996e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.9336537618457095e-02	-1.4148906083171892e-02	6.4850338897784216e-04	-5.4547030579604316e-01	4.5543642026518900e-02	8.6237619679090528e-04	-4.5336965507807147e-03	1.9450569187908846e-02	-1.1857490366404311e-01	3.0911690862951958e-03	8.3196970325007617e-03	3.2900288093880993e-02	-3.1303672488898870e-01	-4.1825418935290903e-02	-9.5055496648230139e-02	9.3048838404651141e-03	-1.4293751144777633e-01	-1.1175889977160929e-01	-2.0474749402386758e-01	-2.1407180027703843e-01	-1.0597603530667272e-03	-2.1737128912824550e-02	-1.1935982585580830e-01	-3.0141044789306549e-02	-1.5963789616502072e-01	-1.1062455402455829e-01	-1.3792335005721562e-01	-1.8540785299495259e-02	-2.4041826961819102e-01	4.8982809878503586e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.0067366848398371e-02	-1.3792007290088351e-02	7.8790420552157499e-04	-5.4341567101216381e-01	4.5664282876503530e-02	9.3660527506285126e-04	-4.3556859401811150e-03	1.9262783860607837e-02	-1.1746749943830860e-01	3.5459237920540880e-03	8.6437268908319768e-03	3.3342851949667032e-02	-3.1240237967133844e-01	-4.1093347347931360e-02	-9.4396548791350468e-02	1.0088886911189221e-02	-1.4225740868633130e-01	-1.1090703526840852e-01	-2.0417432712075359e-01	-2.1332504348172107e-01	-7.9298445303086016e-04	-2.1277119108488830e-02	-1.1852001231128347e-01	-2.9482124013600192e-02	-1.5908738530359248e-01	-1.0964508727576566e-01	-1.3686423890203459e-01	-1.7896552563349360e-02	-2.3975376551470387e-01	4.9165524877601845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.0778338549996891e-02	-1.3441699182298181e-02	9.2549009135025728e-04	-5.4136513758110483e-01	4.5779517223592268e-02	1.0091984700655902e-03	-4.1825167524113431e-03	1.9080165010720615e-02	-1.1637421247812298e-01	3.9909678297909267e-03	8.9582484417416765e-03	3.3770741802412955e-02	-3.1176082686641315e-01	-4.0369006593909892e-02	-9.3739943335721942e-02	1.0859266426213088e-02	-1.4157736904620033e-01	-1.1006155428263313e-01	-2.0360038336357428e-01	-2.1257957464144536e-01	-5.3311324039769664e-04	-2.0823265583694819e-02	-1.1768458576485390e-01	-2.8828173253559016e-02	-1.5854003716194376e-01	-1.0867174247571840e-01	-1.3580921414371808e-01	-1.7258327050433533e-02	-2.3908804736770289e-01	4.9348306144770167e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.1469688103106221e-02	-1.3097893333668894e-02	1.0612633810530153e-03	-5.3931869403555110e-01	4.5889398768410992e-02	1.0801730302968631e-03	-4.0140824906757825e-03	1.8902557657547198e-02	-1.1529492950585871e-01	4.4264338166399401e-03	9.2634469707538105e-03	3.4184241110986745e-02	-3.1111205668467173e-01	-3.9652439447186369e-02	-9.3085768981190309e-02	1.1616060016861648e-02	-1.4089746976942957e-01	-1.0922243212657509e-01	-2.0302565073598774e-01	-2.1183534397330744e-01	-2.8002832612570384e-04	-2.0375555623028847e-02	-1.1685359693227036e-01	-2.8179282289122157e-02	-1.5799577980192794e-01	-1.0770458166807710e-01	-1.3475837722408263e-01	-1.6626180631159917e-02	-2.3842113115277153e-01	4.9531152671806904e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.2141649497153598e-02	-1.2760502005654026e-02	1.1952262424287236e-03	-5.3727632599175823e-01	4.5993981101024609e-02	1.1495464849418503e-03	-3.8502783844567051e-03	1.8729810132256823e-02	-1.1422953394133679e-01	4.8524528553224085e-03	9.5595051966536979e-03	3.4583629357085983e-02	-3.1045606241831003e-01	-3.8943685531939609e-02	-9.2434112512109229e-02	1.2359309079945393e-02	-1.4021778737259671e-01	-1.0838964420631372e-01	-2.0245011650161529e-01	-2.1109230282284244e-01	-3.3611933267249343e-05	-1.9933974747780931e-02	-1.1602709500044567e-01	-2.7535538870494525e-02	-1.5745454038749915e-01	-1.0674366484297929e-01	-1.3371182864321066e-01	-1.6000182845843380e-02	-2.3775303091574682e-01	4.9714063477568722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.2794455356567075e-02	-1.2429438154113416e-02	1.3273806997415032e-03	-5.3523801633771950e-01	4.6093317717398892e-02	1.2173366174180170e-03	-3.6910013811148729e-03	1.8561774047425695e-02	-1.1317790609271518e-01	5.2691545596469927e-03	9.8466032810731168e-03	3.4969182059376810e-02	-3.0979284046305339e-01	-3.8242781349693944e-02	-9.1785058775858255e-02	1.3089058697139536e-02	-1.3953839763168741e-01	-1.0756316604931845e-01	-2.0187376727076828e-01	-2.1035040369030814e-01	2.0625304357780249e-04	-1.9498506764318208e-02	-1.1520512764278251e-01	-2.6897028692606149e-02	-1.5691624527404949e-01	-1.0578904997290994e-01	-1.3266966792609455e-01	-1.5380400901581154e-02	-2.3708375884603886e-01	4.9897037606987533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.3428336965643687e-02	-1.2104615435309109e-02	1.4577286563610334e-03	-5.3320374541901083e-01	4.6187462034889389e-02	1.2835614400329317e-03	-3.5361501364604723e-03	1.8398304265237076e-02	-1.1213992334361611e-01	5.6766670793428559e-03	1.0124918839054369e-02	3.5341170789628444e-02	-3.0912239033648325e-01	-3.7549760307450337e-02	-9.1138690662506211e-02	1.3805357554196497e-02	-1.3885937556698844e-01	-1.0674297332907302e-01	-2.0129658906687434e-01	-2.0960960025502881e-01	4.3968298216106910e-04	-1.9069133812009944e-02	-1.1438774103365811e-01	-2.6263835369982832e-02	-1.5638082009675700e-01	-1.0484079304699809e-01	-1.3163199358844294e-01	-1.4766899669393018e-02	-2.3641332535105045e-01	5.0080074130126118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.4043524292757193e-02	-1.1785948211138720e-02	1.5862719167639610e-03	-5.3117349122221891e-01	4.6276467406758837e-02	1.3482391697324900e-03	-3.3856250043746788e-03	1.8239258864461056e-02	-1.1111546033643908e-01	6.0751171242449812e-03	1.0394626950541296e-02	3.5699863190724927e-02	-3.0844471469287515e-01	-3.6864652746821804e-02	-9.0495089085665448e-02	1.4508257859990159e-02	-1.3818079542801054e-01	-1.0592904188678759e-01	-2.0071856739255584e-01	-2.0886984739787817e-01	6.6679347973676653e-04	-1.8645836410684524e-02	-1.1357497986210523e-01	-2.5636040412069405e-02	-1.5584818985794860e-01	-1.0389894810374191e-01	-1.3059890310169889e-01	-1.4159741681636107e-02	-2.3574173913160215e-01	5.0263172141270935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.4640246013853342e-02	-1.1473351553659637e-02	1.7130122079231627e-03	-5.2914722955579474e-01	4.6360387135741525e-02	1.4113882049070642e-03	-3.2393280255595836e-03	1.8084499106315318e-02	-1.1010438915181506e-01	6.4646299878447855e-03	1.0655900172747259e-02	3.6045522996453173e-02	-3.0775981933458302e-01	-3.6187485974166961e-02	-8.9854332964576622e-02	1.5197815265407309e-02	-1.3750273067846266e-01	-1.0512134775028946e-01	-2.0013968729529394e-01	-2.0813110122196418e-01	8.8769930335251199e-04	-1.8228593507606229e-02	-1.1276688734473515e-01	-2.5013723199061578e-02	-1.5531827901345094e-01	-1.0296356726217461e-01	-1.2957049285732827e-01	-1.3558987129713871e-02	-2.3506900725828625e-01	5.0446330758060363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.5218729535124179e-02	-1.1166741248939424e-02	1.8379512000916837e-03	-5.2712493422822371e-01	4.6439274486661811e-02	1.4730271032255095e-03	-3.0971629154856566e-03	1.7933889399311568e-02	-1.0910657948415524e-01	6.8453295702242799e-03	1.0908908553352628e-02	3.6378410052958637e-02	-3.0706771321995618e-01	-3.5518284291715482e-02	-8.9216499207465355e-02	1.5874088782095831e-02	-1.3682525398130166e-01	-1.0431986715018085e-01	-1.9955993343261744e-01	-2.0739331907158459e-01	1.1025143431730496e-03	-1.7817382523953502e-02	-1.1196350523793677e-01	-2.4396960958291049e-02	-1.5479101155791755e-01	-1.0203470075148367e-01	-1.2854685813042827e-01	-1.2964693862103575e-02	-2.3439513524864505e-01	5.0629549120647397e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.5779201014827421e-02	-1.0866033800295702e-02	1.9610905269781048e-03	-5.2510657722339038e-01	4.6513182698121193e-02	1.5331745604716485e-03	-2.9590350516064418e-03	1.7787297263182962e-02	-1.0812189881325894e-01	7.2173384003920340e-03	1.1153819644487393e-02	3.6698780341769259e-02	-3.0636840846782337e-01	-3.4857069029678452e-02	-8.8581662696197799e-02	1.6537140701083815e-02	-1.3614843718387351e-01	-1.0352457653334118e-01	-1.9897929013676754e-01	-2.0665645954951994e-01	1.3113515687296548e-03	-1.7412179400785439e-02	-1.1116487384939701e-01	-2.3785828741212389e-02	-1.5426631110910796e-01	-1.0111239693910853e-01	-1.2752809304273205e-01	-1.2376917382725141e-02	-2.3372012714507528e-01	5.0812826390895136e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.6321885384170382e-02	-1.0571146430955003e-02	2.0824318053367279e-03	-5.2309212887300383e-01	4.6582164993264091e-02	1.5918493903489313e-03	-2.8248514599063246e-03	1.7644593291977536e-02	-1.0715021257195492e-01	7.5807776580346263e-03	1.1390798517447837e-02	3.7006886004294560e-02	-3.0566192035856121e-01	-3.4203858579336666e-02	-8.7949896272279449e-02	1.7187036511285475e-02	-1.3547235130316820e-01	-1.0273545257387305e-01	-1.9839774147876618e-01	-2.0592048253272208e-01	1.5143229879970791e-03	-1.7012958644486289e-02	-1.1037103204898950e-01	-2.3180399401042624e-02	-1.5374410099110741e-01	-1.0019670235731822e-01	-1.2651429052504420e-01	-1.1795710849675100e-02	-2.3304398559338962e-01	5.0996161751604268e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.6847006367203666e-02	-1.0281997086183209e-02	2.2019766539543729e-03	-5.2108155802599498e-01	4.6646274589635300e-02	1.6490705052311090e-03	-2.6945208008386542e-03	1.7505651116411450e-02	-1.0619138430973901e-01	7.9357671947004240e-03	1.1620007778114257e-02	3.7302975367703224e-02	-3.0494826733176333e-01	-3.3558668427095879e-02	-8.7321270724216665e-02	1.7823844817910550e-02	-1.3479706651120957e-01	-1.0195247218158099e-01	-1.9781527133182789e-01	-2.0518534918645512e-01	1.7115396091900749e-03	-1.6619693371670789e-02	-1.0958201727906305e-01	-2.2580743571105105e-02	-1.5322430431645945e-01	-9.9287661728313631e-02	-1.2550554227919686e-01	-1.1221125074347183e-02	-2.3236671192190941e-01	5.1179554405770524e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.7354786499687286e-02	-9.9985044349195067e-03	2.3197267120710803e-03	-5.1907483221475492e-01	4.6705564708140891e-02	1.7048568978237759e-03	-2.5679533547145355e-03	1.7370347365551084e-02	-1.0524527585239653e-01	8.2824255544322965e-03	1.1841607583017765e-02	3.7587292972095593e-02	-3.0422747098056141e-01	-3.2921511189497640e-02	-8.6695854776277018e-02	1.8447637260797539e-02	-1.3412265212059468e-01	-1.0117561250806818e-01	-1.9723186343406846e-01	-2.0445102197695403e-01	1.9031114051823450e-03	-1.6232355353543657e-02	-1.0879786556418447e-01	-2.1986929643919104e-02	-1.5270684406718729e-01	-9.8385317987870993e-02	-1.2450193873957646e-01	-1.0653208520974669e-02	-2.3168830622101386e-01	5.1363003575872108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.7845447146876204e-02	-9.7205878709616111e-03	2.4356836571968799e-03	-5.1707191781810136e-01	4.6760088581127922e-02	1.7592276237130909e-03	-2.4450610065945531e-03	1.7238561627909130e-02	-1.0431174745758934e-01	8.6208699938646258e-03	1.2055755656024861e-02	3.7860079598879708e-02	-3.0349955604261530e-01	-3.2292396649175943e-02	-8.6073715078663557e-02	1.9058488432693341e-02	-1.3344917657020802e-01	-1.0040485095055679e-01	-1.9664750145042398e-01	-2.0371746468264568e-01	2.0891472804523575e-03	-1.5850915059700640e-02	-1.0801861152037329e-01	-2.1399023751094967e-02	-1.5219164317468006e-01	-9.7489712307556126e-02	-1.2350356903429546e-01	-1.0092007306614418e-02	-2.3100876742303780e-01	5.1546508503184487e+00
