# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.8601647657188134e-02	-8.3205300600592960e-02	1.6887566098381759e-01	-8.8131435132986033e-02	3.3956106036522563e-02	-3.5078340582138134e-01	-1.9598905198733679e-01	-1.8769835546860111e-01	1.7184062332285407e-01	-2.0042148349061303e-01	-1.3689023750367482e-01	-9.3486293749883598e-02	-1.1201527893130525e-01	-1.5134948573071580e-01	-1.7203973998505073e-01	-9.8187093369800818e-02	-1.1428349901342831e-01	-3.9091621483488881e-02	-1.9957555178241315e-01	-1.0146188024774275e-01	-7.0035492231297014e-02	3.8897838650654966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.9043909407555735e-02	-8.1089868892843378e-02	1.6981758789563325e-01	-8.6171818835647992e-02	3.2763195770735609e-02	-3.4789491010726825e-01	-1.9434806151264478e-01	-1.8547875183580501e-01	1.7217339687191513e-01	-2.0016493530576893e-01	-1.3625143040513979e-01	-9.3134124512356739e-02	-1.1140706376526656e-01	-1.5116439363995116e-01	-1.7172377149407134e-01	-9.8043244897019877e-02	-1.1341740737278765e-01	-3.8562740874224864e-02	-1.9998603804060686e-01	-1.0147074087101582e-01	-6.9890956406672325e-02	3.9046043070638334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.9472331436968774e-02	-7.9007970843618575e-02	1.7074865830988875e-01	-8.4244038951518371e-02	3.1603822043311802e-02	-3.4503310457838082e-01	-1.9271009655269516e-01	-1.8328025909677192e-01	1.7249720982359842e-01	-1.9990318670289745e-01	-1.3561164916644278e-01	-9.2782751746779829e-02	-1.1079767943567242e-01	-1.5097826385704205e-01	-1.7140657268648854e-01	-9.7894841083663184e-02	-1.1254858764639641e-01	-3.8039613174923964e-02	-2.0039062934092389e-01	-1.0147895749094753e-01	-6.9744735728896223e-02	3.9194298564423735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.9887015451950330e-02	-7.6959233169438271e-02	1.7166858658669734e-01	-8.2347770382829699e-02	3.0477276727543998e-02	-3.4219776301189553e-01	-1.9107541938190500e-01	-1.8110289381607644e-01	1.7281196168550386e-01	-1.9963621139500684e-01	-1.3497095889469254e-01	-9.2432191181159418e-02	-1.1018725365306881e-01	-1.5079108753247203e-01	-1.7108816602217897e-01	-9.7741912093765204e-02	-1.1167719445475663e-01	-3.7522281388109008e-02	-2.0078918423857581e-01	-1.0148643967887153e-01	-6.9596821732198930e-02	3.9342604212050434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.0288066152192264e-02	-7.4943284354975562e-02	1.7257709085912698e-01	-8.0482687547819204e-02	2.9382858100747106e-02	-3.3938866074718194e-01	-1.8944429001556815e-01	-1.7894666795717915e-01	1.7311755367453854e-01	-1.9936398478362199e-01	-1.3432942540909829e-01	-9.2082457113134383e-02	-1.0957591335341153e-01	-1.5060285367912316e-01	-1.7076857195488135e-01	-9.7584489467442206e-02	-1.1080338408970783e-01	-3.7010786042181117e-02	-2.0118156044101390e-01	-1.0149309664436271e-01	-6.9447206798755545e-02	3.9490959130585277e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.0675591131267044e-02	-7.2959754800976356e-02	1.7347389325383816e-01	-7.8648464521585082e-02	2.8319871152625631e-02	-3.3660557482624626e-01	-1.8781696611451085e-01	-1.7681158898913704e-01	1.7341388885493239e-01	-1.9908648397817810e-01	-1.3368711520584800e-01	-9.1733562442215991e-02	-1.0896378462430967e-01	-1.5041354919626249e-01	-1.7044780889370573e-01	-9.7422606108796189e-02	-1.0992731447029037e-01	-3.6505165137937751e-02	-2.0156761489527467e-01	-1.0149883730468513e-01	-6.9295884170505626e-02	3.9639362472533524e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.1049700775638958e-02	-7.1008276962792799e-02	1.7435872010526737e-01	-7.6844775170908250e-02	2.7287627873294560e-02	-3.3384828412232714e-01	-1.8619370289286000e-01	-1.7469765998784945e-01	1.7370087227147848e-01	-1.9880368781425894e-01	-1.3304409542258072e-01	-9.1385518703307245e-02	-1.0835099263358054e-01	-1.5022315889619783e-01	-1.7012589317011936e-01	-9.7256296273037293e-02	-1.0904914509715406e-01	-3.6005454099400355e-02	-2.0194720387817214e-01	-1.0150357035582666e-01	-6.9142847960516993e-02	3.9787813424307839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.1410508162286413e-02	-6.9088485479819287e-02	1.7523130216338736e-01	-7.5071293283277260e-02	2.6285447521622825e-02	-3.3111656945702944e-01	-1.8457475302875212e-01	-1.7260487973214192e-01	1.7397841107800763e-01	-1.9851557687064206e-01	-1.3240043380247399e-01	-9.1038336101416678e-02	-1.0773766156013433e-01	-1.5003166553359654e-01	-1.6980283901039148e-01	-9.7085595552789464e-02	-1.0816903700539246e-01	-3.5511685728956015e-02	-2.0232018308928262e-01	-1.0150720434501516e-01	-6.8988093163852557e-02	3.9936311204753419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.1758128955233864e-02	-6.7200017296107833e-02	1.7609137479504633e-01	-7.3327692690362531e-02	2.5312656874585962e-02	-3.2841021370634277e-01	-1.8296036657784662e-01	-1.7053324279494725e-01	1.7424641466111174e-01	-1.9822213348514989e-01	-1.3175619865793234e-01	-9.0692023547470871e-02	-1.0712391452714347e-01	-1.4983904983746729e-01	-1.6947865851347099e-01	-9.6910540863556091e-02	-1.0728715271566881e-01	-3.5023890166845449e-02	-2.0268640774666002e-01	-1.0150964774459649e-01	-6.8831615667890395e-02	4.0084855063727547e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.2092681301241741e-02	-6.5342511772441991e-02	1.7693867817888820e-01	-7.1613647386151932e-02	2.4368590458253656e-02	-3.2572900189590637e-01	-1.8135079088948233e-01	-1.6848273962987775e-01	1.7450479475913747e-01	-1.9792334176927082e-01	-1.3111145883389519e-01	-9.0346588695147972e-02	-1.0650987353751323e-01	-1.4964529054578637e-01	-1.6915336163426686e-01	-9.6731170428315541e-02	-1.0640365618352272e-01	-3.4542094854998671e-02	-2.0304573268520515e-01	-1.0151080902716582e-01	-6.8673412262062764e-02	4.0233444280732256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.2414285724923181e-02	-6.3515610790120178e-02	1.7777295749387129e-01	-6.9928831639964759e-02	2.3452590761083553e-02	-3.2307272128588571e-01	-1.7974627052534900e-01	-1.6645335665345434e-01	1.7475346557647300e-01	-1.9761918762155664e-01	-1.3046628367075866e-01	-9.0002037978635041e-02	-1.0589565941161198e-01	-1.4945036444276577e-01	-1.6882695617229848e-01	-9.6547523761225842e-02	-1.0551871274672542e-01	-3.4066324505220250e-02	-2.0339801245762820e-01	-1.0151059674181960e-01	-6.8513480646960334e-02	4.0382078163598649e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.2723065023523612e-02	-6.1718958846729649e-02	1.7859396310138229e-01	-6.8272920104553658e-02	2.2564008430131930e-02	-3.2044116144580825e-01	-1.7814704718053673e-01	-1.6444507632324770e-01	1.7499234389315366e-01	-1.9730965873976125e-01	-1.2982074296692983e-01	-8.9658376651230082e-02	-1.0528139172726607e-01	-1.4925424639873824e-01	-1.6849944776564230e-01	-9.6359641650417827e-02	-1.0463248907059232e-01	-3.3596601071726094e-02	-2.0374310143791011e-01	-1.0150891959141481e-01	-6.8351819442768469e-02	4.0530756047220819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.3019144161583208e-02	-5.9952203144138592e-02	1.7940145072095426e-01	-6.6645587919495416e-02	2.1702202450796369e-02	-3.1783411431971992e-01	-1.7655335960684626e-01	-1.6245787721221167e-01	1.7522134916979595e-01	-1.9699474463173103e-01	-1.2917490694100886e-01	-8.9315608824700091e-02	-1.0466718876197918e-01	-1.4905690941264627e-01	-1.6817083989016490e-01	-9.6167566139855123e-02	-1.0374515309112223e-01	-3.3132943728011476e-02	-2.0408085392719591e-01	-1.0150568651069666e-01	-6.8188428196988227e-02	4.0679477292338735e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.3302650165699613e-02	-5.8214993668980058e-02	1.8019518159957534e-01	-6.5046510810050653e-02	2.0866540310701204e-02	-3.1525137428200983e-01	-1.7496544353824250e-01	-1.6049173407943926e-01	1.7544040364789770e-01	-1.9667443662502015e-01	-1.2852884619362268e-01	-8.8973737509312437e-02	-1.0405316743738149e-01	-1.4885832465711021e-01	-1.6784113386392419e-01	-9.5971340510250136e-02	-1.0285687395589083e-01	-3.2675368848041508e-02	-2.0441112426201141e-01	-1.0150080674517327e-01	-6.8023307391404497e-02	4.0828241284367657e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.3573712019579374e-02	-5.6506983265849339e-02	1.8097492267461077e-01	-6.3475365181689059e-02	2.0056398148317563e-02	-3.1269273818426291e-01	-1.7338353161834397e-01	-1.5854661793761030e-01	1.7564943244551950e-01	-1.9634872787523816e-01	-1.2788263166890915e-01	-8.8632764654455368e-02	-1.0343944326586017e-01	-1.4865846152604525e-01	-1.6751032885671260e-01	-9.5771009259017631e-02	-1.0196782196258060e-01	-3.2223889991731529e-02	-2.0473376692473086e-01	-1.0149418993059216e-01	-6.7856458448260534e-02	4.0977047432273652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.3832460559572122e-02	-5.4827827703464706e-02	1.8174044673031009e-01	-6.1931828210449506e-02	1.9271160886875704e-02	-3.1015800539347660e-01	-1.7180785332984802e-01	-1.5662249611735499e-01	1.7584836364837095e-01	-1.9601761337311474e-01	-1.2723633461567579e-01	-8.8292691189767930e-02	-1.0282613029937632e-01	-1.4845728768480695e-01	-1.6717842190464000e-01	-9.5566618079259924e-02	-1.0107816849508597e-01	-3.1778517894691605e-02	-2.0504863665617212e-01	-1.0148574617289929e-01	-6.7687883735604581e-02	4.1125895167492850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.4079028370849948e-02	-5.3177185734022608e-02	1.8249153254791373e-01	-6.0415577929298643e-02	1.8510222354157096e-02	-3.0764697782199624e-01	-1.7023863492580169e-01	-1.5471933232877763e-01	1.7603712839633609e-01	-1.9568108995028663e-01	-1.2659002654823509e-01	-8.7953517066696282e-02	-1.0221334108042644e-01	-1.4825476912281749e-01	-1.6684540792967617e-01	-9.5358213837773917e-02	-1.0018808595710389e-01	-3.1339260462194769e-02	-2.0535558857022804e-01	-1.0147538612852555e-01	-6.7517586571768373e-02	4.1274783942893922e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.4313549684384786e-02	-5.1554719145965981e-02	1.8322796504934105e-01	-5.8926293310659107e-02	1.7772985388701285e-02	-3.0515945994951948e-01	-1.6867609936263189e-01	-1.5283708672036467e-01	1.7621566096545441e-01	-1.9533915628379805e-01	-1.2594377920694755e-01	-8.7615241300400271e-02	-1.0160118659514306e-01	-1.4805087020865018e-01	-1.6651127976406405e-01	-9.5145844552076031e-02	-9.9297747703145325e-02	-3.0906122767324861e-02	-2.0565447827042313e-01	-1.0146302108487440e-01	-6.7345571228945397e-02	4.1423713231781543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.4536160274899727e-02	-4.9960092810411881e-02	1.8394953543446046e-01	-5.7463654345253919e-02	1.7058861932966459e-02	-3.0269525883748982e-01	-1.6712046623486052e-01	-1.5097571593549561e-01	1.7638389884538908e-01	-1.9499181289932246e-01	-1.2529766451847785e-01	-8.7277862011931454e-02	-1.0098977622849571e-01	-1.4784555374751132e-01	-1.6617602817949084e-01	-9.4929559366444718e-02	-9.8407327966921962e-02	-3.0479107053261550e-02	-2.0594516196826845e-01	-1.0144856304086439e-01	-6.7171842935837597e-02	4.1572682526940330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.4746997359883613e-02	-4.8392974721431982e-02	1.8465604131193045e-01	-5.6027342117419152e-02	1.6367273113974956e-02	-3.0025418413624416e-01	-1.6557195171143008e-01	-1.4913517316677799e-01	1.7654178281240784e-01	-1.9463906217310370e-01	-1.2465175455578631e-01	-8.6941376470608081e-02	-1.0037921772158218e-01	-1.4763878104109321e-01	-1.6583964192093426e-01	-9.4709408526978026e-02	-9.7517001787042715e-02	-3.0058212739633553e-02	-2.0622749660330486e-01	-1.0143192478738758e-01	-6.6996407879338790e-02	4.1721691339717513e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.4946199499843125e-02	-4.6853036030430700e-02	1.8534728682360338e-01	-5.4617038877021504e-02	1.5697649311943555e-02	-2.9783604808522662e-01	-1.6403076847358375e-01	-1.4731540820840375e-01	1.7668925699790713e-01	-1.9428090833262168e-01	-1.2400612149788164e-01	-8.6605781136511392e-02	-9.9769617130984548e-02	-1.4743051194972850e-01	-1.6550210774503685e-01	-9.4485443355675741e-02	-9.6626944929999098e-02	-2.9643436432896415e-02	-2.0650133996469922e-01	-1.0141301998754276e-01	-6.6819273205226209e-02	4.1870739199143010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.5133906499866227e-02	-4.5339951074807233e-02	1.8602308276247914e-01	-5.3232428108123953e-02	1.5049430217409379e-02	-2.9544066550662390e-01	-1.6249712565424429e-01	-1.4551636750673050e-01	1.7682626895250353e-01	-1.9391735745598784e-01	-1.2336083758935296e-01	-8.6271071703034649e-02	-9.9161078790157009e-02	-1.4722070495680029e-01	-1.6516341046292188e-01	-9.4257716223548837e-02	-9.5737333810413092e-02	-2.9234771940646390e-02	-2.0676655081426124e-01	-1.0139176325650250e-01	-6.6640447017836432e-02	4.2019825651085787e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.5310259312626896e-02	-4.3853397401137389e-02	1.8668324668420566e-01	-5.1873194594519834e-02	1.4422064877327957e-02	-2.9306785379273009e-01	-1.6097122877883471e-01	-1.4373799420928149e-01	1.7695276970573517e-01	-1.9354841747007903e-01	-1.2271597509970325e-01	-8.5937243139410771e-02	-9.8553705272836994e-02	-1.4700931723534982e-01	-1.6482353298730204e-01	-9.4026280522767888e-02	-9.4848345408514237e-02	-2.8832210289820925e-02	-2.0702298901074881e-01	-1.0136807024086980e-01	-6.6459938378700595e-02	4.2168950257445710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.5475399942919070e-02	-4.2393055783070024e-02	1.8732760301210885e-01	-5.0539024482263391e-02	1.3815011730620821e-02	-2.9071743288738788e-01	-1.5945327970751810e-01	-1.4198022821234058e-01	1.7706871382138248e-01	-1.9317409814741685e-01	-1.2207160628251842e-01	-8.5604289733153149e-02	-9.7947597358448837e-02	-1.4679630471680516e-01	-1.6448245638374789e-01	-9.3791190637866340e-02	-9.3960157184874979e-02	-2.8435739748686892e-02	-2.0727051563531193e-01	-1.0134185769739061e-01	-6.6277757304118598e-02	4.2318112595378476e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.5629471353798919e-02	-4.0958610234142767e-02	1.8795598313574644e-01	-4.9229605339314898e-02	1.3227738633630479e-02	-2.8838922526180738e-01	-1.5794347657880117e-01	-1.4024300620733490e-01	1.7717405944846457e-01	-1.9279441110180548e-01	-1.2142780333448724e-01	-8.5272205132342738e-02	-9.7342853999473802e-02	-1.4658162216177428e-01	-1.6414015992599534e-01	-9.3552501916008265e-02	-9.3072946992376865e-02	-2.8045345852553590e-02	-2.0750899311792936e-01	-1.0131304357087438e-01	-6.6093914761654507e-02	4.2467312256554317e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.5772617374425722e-02	-3.9549748015725542e-02	1.8856822550298513e-01	-4.7944626212409441e-02	1.2659722875936485e-02	-2.8608305588511446e-01	-1.5644201375449485e-01	-1.3852626172614660e-01	1.7726876836792979e-01	-1.9240936978273210e-01	-1.2078463835431230e-01	-8.4940982387695693e-02	-9.6739572290772166e-02	-1.4636522323281900e-01	-1.6379662115512428e-01	-9.3310270636345505e-02	-9.2186892985461441e-02	-2.7661011433096371e-02	-2.0773828536468555e-01	-1.0128154707119151e-01	-6.5908422665536356e-02	4.2616548846446998e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.5904982609661298e-02	-3.8166159640290138e-02	1.8916417570556726e-01	-4.6683777681264485e-02	1.2110451186957860e-02	-2.8379875218989925e-01	-1.5494908176599814e-01	-1.3682992518554546e-01	1.7735280603507281e-01	-1.9201898946855317e-01	-1.2014218330153673e-01	-8.4610613994352726e-02	-9.6137847440823834e-02	-1.4614706056913201e-01	-1.6345181594246991e-01	-9.3064553978482789e-02	-9.1302173526675245e-02	-2.7282716651229638e-02	-2.0795825788572878e-01	-1.0124728874921002e-01	-6.5721293870951061e-02	4.2765821983654710e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6026712351489523e-02	-3.6807538870206213e-02	1.8974368655818843e-01	-4.5446751910217548e-02	1.1579419733780559e-02	-2.8153614403312321e-01	-1.5346486726189670e-01	-1.3515392393087813e-01	1.7742614161772643e-01	-1.9162328725847180e-01	-1.1950050995531704e-01	-8.4281091933327015e-02	-9.5537772744875155e-02	-1.4592708586303782e-01	-1.6310571855610889e-01	-9.2815409990075814e-02	-9.0418967090558813e-02	-2.6910439033404350e-02	-2.0816877792374558e-01	-1.0121019057153295e-01	-6.5532542167219432e-02	4.2915131299249296e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.6137952492319481e-02	-3.5473582712254086e-02	1.9030661817107042e-01	-4.4233242697399748e-02	1.1066134110608807e-02	-2.7929506365265899e-01	-1.5198955295686470e-01	-1.3349818227916377e-01	1.7748874803025813e-01	-1.9122228206332470e-01	-1.1885968987318071e-01	-8.3952407712553898e-02	-9.4939439559963285e-02	-1.4570524993821937e-01	-1.6275830173075259e-01	-9.2562897553589943e-02	-8.9537452164943118e-02	-2.6544153511240814e-02	-2.0836971458278708e-01	-1.0117017599391052e-01	-6.5342182269848698e-02	4.3064476436154280e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.6238849440209195e-02	-3.4163991408056142e-02	1.9085283801601582e-01	-4.3042945521540532e-02	1.0570109320249356e-02	-2.7707534561978819e-01	-1.5052331758187582e-01	-1.3186262156173090e-01	1.7754060196340621e-01	-1.9081599459519466e-01	-1.1821979434979513e-01	-8.3624552407487313e-02	-9.4342937281791703e-02	-1.4548150282958316e-01	-1.6240953674089034e-01	-9.2307076352247691e-02	-8.8657807149717618e-02	-2.6183832464382824e-02	-2.0856093895727362e-01	-1.0112717003319376e-01	-6.5150229811457905e-02	4.3213857048550208e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.6329550036053471e-02	-3.2878468420620519e-02	1.9138222098594856e-01	-4.1875557586485417e-02	1.0090869748014840e-02	-2.7487682678793957e-01	-1.4906633583572165e-01	-1.3024716016653534e-01	1.7758168391000104e-01	-1.9040444735586454e-01	-1.1758089437579448e-01	-8.3297516701188665e-02	-9.3748353323442321e-02	-1.4525579386466364e-01	-1.6205939347699430e-01	-9.2048006835197857e-02	-8.7780210253148652e-02	-2.5829445766472413e-02	-2.0874232426100134e-01	-1.0108109933770588e-01	-6.4956701331572705e-02	4.3363272801306278e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.6410201472772938e-02	-3.1616720417175059e-02	1.9189464944796247e-01	-4.0730777863516685e-02	9.6279491284175615e-03	-2.7269934623797926e-01	-1.4761877833784448e-01	-1.2865171358027136e-01	1.7761197818661387e-01	-1.8998766462413363e-01	-1.1694306059669102e-01	-8.2971290923858895e-02	-9.3155773095896760e-02	-1.4502807174645665e-01	-1.6170784052462825e-01	-9.1785750181943404e-02	-8.6904839385847810e-02	-2.5480960834114830e-02	-2.0891374595597162e-01	-1.0103189225590659e-01	-6.4761614265295406e-02	4.3512723369437492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.6480951216530669e-02	-3.0378457248498941e-02	1.9239001328983754e-01	-3.9608307131555963e-02	9.1808905050364611e-03	-2.7054274522032029e-01	-1.4618081158251278e-01	-1.2707619443040441e-01	1.7763147295117401e-01	-1.8956567244200556e-01	-1.1630636327191829e-01	-8.2645865091759738e-02	-9.2565279990349400e-02	-1.4479828463758040e-01	-1.6135484524625771e-01	-9.1520368266061719e-02	-8.6031872052484290e-02	-2.5138342678731131e-02	-2.0907508188085747e-01	-1.0097947890323257e-01	-6.4564986930852886e-02	4.3662208437585930e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.6541946930000557e-02	-2.9163391924931829e-02	1.9286820996007376e-01	-3.8507848015334703e-02	8.7492461838925631e-03	-2.6840686709416667e-01	-1.4475259789434203e-01	-1.2552051252721189e-01	1.7764016021659548e-01	-1.8913849859978649e-01	-1.1567087223403544e-01	-8.2321228945485062e-02	-9.1976955362272059e-02	-1.4456638024565066e-01	-1.6100037386559665e-01	-9.1251923618256042e-02	-8.5161485241374013e-02	-2.4801553961161401e-02	-2.0922621237892558e-01	-1.0092379122699420e-01	-6.4366838516031991e-02	4.3811727699525935e+00
