# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1960082018238825e-01	-3.7770159576083767e-01	-7.8007418659016103e-01	9.9169372466953093e-02	-1.8083103808722900e-01	4.8953304354529208e-02	-2.1785466904817188e-01	-1.8645245292626064e-01	-6.4014479682434178e-02	3.8630787477330303e-03	1.9031980950518954e-03	5.9613918985589154e-02	3.1779486488003383e-02	-1.1893327397110331e-01	-4.0750514444602724e-02	-2.7239034646214608e-02	2.6543663915928748e-02	3.6979273253952011e-01	-1.2486098571606510e-03	7.2723101087503097e-03	1.8855004842153536e-01	-2.0687343455413703e-03	-5.7833419798609703e-02	-2.3401068244542976e-03	-2.5166878955194788e-01	-5.4100644809823017e-03	-3.8395677453739261e-03	1.8871720562242459e-03	2.2269474990996380e-01	2.6235182760572395e-01	4.6883490469415923e-02	-2.6523680558522689e-01	1.7474123353529089e-04	-7.0356212035540766e-02	1.1251444535222414e-02	-3.3263380812484375e-03	3.6328353327249530e-01	3.2942875259825346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1609713330417391e-01	-3.7429956784478924e-01	-7.7744836276736806e-01	9.8997793934074055e-02	-1.7697102792497646e-01	5.1385568829211678e-02	-2.1545734206826420e-01	-1.8412340214346354e-01	-6.3117065990456453e-02	4.0944521547273526e-03	4.2130815747908898e-03	5.9422582800635712e-02	3.2794956008587013e-02	-1.1806859634761202e-01	-3.8946812795818193e-02	-2.7445187051931809e-02	2.6850333456290777e-02	3.7008692222637102e-01	-1.4606896961893237e-03	7.7559620182992162e-03	1.8885034364770628e-01	-2.0810283911254406e-03	-5.7330994495513980e-02	-1.8649912069106261e-03	-2.5079170531805511e-01	-5.8815836971283413e-03	-3.0392250666277697e-03	1.6680948515020643e-03	2.2306134081227594e-01	2.6159754753681391e-01	4.6233889277847509e-02	-2.6595304920600721e-01	1.8590014753052013e-04	-6.8372972133026330e-02	1.1027605640293134e-02	-3.2972403310448256e-03	3.6346039527184454e-01	3.3022793787262832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1260141025696244e-01	-3.7090809672763930e-01	-7.7481976416769327e-01	9.8829624016809461e-02	-1.7313294364183907e-01	5.3779844316731190e-02	-2.1307968778591116e-01	-1.8181062683712712e-01	-6.2239547983387974e-02	4.3182007896685479e-03	6.4910905838206747e-03	5.9234128008735031e-02	3.3785417707428267e-02	-1.1721170581418904e-01	-3.7157569076979702e-02	-2.7646908500939350e-02	2.7151971653477706e-02	3.7036688370601867e-01	-1.6707662982364097e-03	8.2336568053614761e-03	1.8915036276369201e-01	-2.0930815577566066e-03	-5.6829854012647583e-02	-1.3967508493214129e-03	-2.4991155734420520e-01	-6.3508170730241977e-03	-2.2372490794573706e-03	1.4513423527142632e-03	2.2342864518974007e-01	2.6083649877706405e-01	4.5583083054849781e-02	-2.6667296178340932e-01	1.9679424286791252e-04	-6.6391030419734029e-02	1.0803400581735036e-02	-3.2687879043436520e-03	3.6363268085555023e-01	3.3103193889663989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0911389859286211e-01	-3.6752757242561818e-01	-7.7218875729276482e-01	9.8664893326494779e-02	-1.6931684401416139e-01	5.6136288141615913e-02	-2.1072164363943269e-01	-1.7951406414340462e-01	-6.1381577460423171e-02	4.5344737316288276e-03	8.7372826493478488e-03	5.9048476816695568e-02	3.4751192104067768e-02	-1.1636258197437849e-01	-3.5382825325478755e-02	-2.7844210545271933e-02	2.7448555774724315e-02	3.7063237759541240e-01	-1.8788233578719011e-03	8.7053532720508687e-03	1.8944993480765843e-01	-2.1048967112341009e-03	-5.6330051571529281e-02	-9.3533163108578678e-04	-2.4902847751124579e-01	-6.8177010533577304e-03	-1.4337583877902349e-03	1.2369178613391176e-03	2.2379650884872748e-01	2.6006880403982047e-01	4.4931170632492960e-02	-2.6739632128579616e-01	2.0742262579967832e-04	-6.4410727071587237e-02	1.0578879585817349e-02	-3.2409650508258806e-03	3.6380029518555712e-01	3.3184072126194057e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0563483868969235e-01	-3.6415838018827507e-01	-7.6955569844426719e-01	9.8503626275341719e-02	-1.6552279196795608e-01	5.8455058314800183e-02	-2.0838314735521976e-01	-1.7723365511804803e-01	-6.0542808356469004e-02	4.7434187051079504e-03	1.0951717951565203e-02	5.8865550710380445e-02	3.5692600290642661e-02	-1.1552120212212263e-01	-3.3622623514726294e-02	-2.8037105437917324e-02	2.7740064887160534e-02	3.7088317102842067e-01	-2.0848446397644330e-03	9.1710124433635812e-03	1.8974888662570297e-01	-2.1164766719716632e-03	-5.5831640079751908e-02	-4.8067947359584892e-04	-2.4814259653535894e-01	-7.2821722679496477e-03	-6.2887380493150313e-04	1.0248243041501314e-03	2.2416477349780980e-01	2.5929458685514040e-01	4.4278251814388096e-02	-2.6812290033100361e-01	2.1778457331532192e-04	-6.2432404192610653e-02	1.0354093139620988e-02	-3.2137562871478536e-03	3.6396313900881649e-01	3.3265425066193655e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0216446386469900e-01	-3.6080090052413061e-01	-7.6692093372586412e-01	9.8345841192765099e-02	-1.6175085472518852e-01	6.0736313668794457e-02	-2.0606413703394111e-01	-1.7496934476272097e-01	-5.9722896836367723e-02	4.9451820508296081e-03	1.3134459395531532e-02	5.8685270574078921e-02	3.6609963755795782e-02	-1.1468754132133623e-01	-3.1877005643917503e-02	-2.8225606127655997e-02	2.8026479849823122e-02	3.7111903777140104e-01	-2.2888140008929313e-03	9.6305975599474992e-03	1.9004704294347230e-01	-2.1278242127818472e-03	-5.5334672125731968e-02	-3.2740377494890790e-05	-2.4725404391317163e-01	-7.7441675367617467e-03	1.7728162029341486e-04	8.1506424347685467e-04	2.2453327676713164e-01	2.5851397152093825e-01	4.3624427374454884e-02	-2.6885246615938602e-01	2.2787953301584268e-04	-6.0456405737663796e-02	1.0129091971265942e-02	-3.1871463985409490e-03	3.6412110868081110e-01	3.3347249289622649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9870300048901979e-01	-3.5745550922354563e-01	-7.6428479905192048e-01	9.8191550441956862e-02	-1.5800110394160660e-01	6.2980213991243247e-02	-2.0376455123047135e-01	-1.7272108204443407e-01	-5.8921501384619712e-02	5.1399086985516648e-03	1.5285572682779476e-02	5.8507556805765158e-02	3.7503604214433051e-02	-1.1386157248351951e-01	-3.0146013821544297e-02	-2.8409726253941340e-02	2.8307783304794384e-02	3.7133975833499039e-01	-2.4907154125855891e-03	1.0084074069980020e-02	1.9034422644104362e-01	-2.1389420567764642e-03	-5.4839199973395120e-02	4.0853954173623771e-04	-2.4636294786870810e-01	-8.2036238752512015e-03	9.8458257953767362e-04	6.0763988741890018e-04	2.2490185223374684e-01	2.5772708305437736e-01	4.2969799054894904e-02	-2.6958478061112678e-01	2.3770712278401080e-04	-5.8483077431856864e-02	9.9039270298578695e-03	-3.1611204400065793e-03	3.6427409619529749e-01	3.3429541387490769e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9525066810277758e-01	-3.5412257737872010e-01	-7.6164762016301801e-01	9.8040760536689253e-02	-1.5427361583594665e-01	6.5186920156610803e-02	-2.0148432902758323e-01	-1.7048881990816017e-01	-5.8138282890746761e-02	5.3277421418302003e-03	1.7405126382405763e-02	5.8332329428306753e-02	3.8373843443228549e-02	-1.1304326644347662e-01	-2.8429690342608314e-02	-2.8589480141814123e-02	2.8583959667471705e-02	3.7154512008197321e-01	-2.6905329823579305e-03	1.0531409620173175e-02	1.9064025783109725e-01	-2.1498328753912772e-03	-5.4345275556774097e-02	8.4321401986273429e-04	-2.4546943530226234e-01	-8.6604785001167285e-03	1.7929014832268190e-03	4.0255309999010977e-04	2.2527032945300626e-01	2.5693404714351137e-01	4.2314469563302863e-02	-2.7031960010808248e-01	2.4726713025228527e-04	-5.6512766686509383e-02	9.6786494651562461e-03	-3.1356637371199696e-03	3.6442198922035363e-01	3.3512297962274569e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9180767953066691e-01	-3.5080247140070608e-01	-7.5900971264810657e-01	9.7893472258296907e-02	-1.5056847131027715e-01	6.7356594255707919e-02	-1.9922341010344857e-01	-1.6827251528265774e-01	-5.7372904730427089e-02	5.5088244146675961e-03	1.9493192001379646e-02	5.8159508196678492e-02	3.9221003121783574e-02	-1.1223259203319269e-01	-2.6728077759518035e-02	-2.8764882796828064e-02	2.8854995115981923e-02	3.7173491733103997e-01	-2.8882509755257997e-03	1.0972574045914186e-02	1.9093495594040946e-01	-2.1604992865284591e-03	-5.3852950474496106e-02	1.2713366116479019e-03	-2.4457363174121236e-01	-9.1146688354550153e-03	2.6021084412753484e-03	1.9980541116834788e-04	2.2563853399608752e-01	2.5613499009920254e-01	4.1658542568840246e-02	-2.7105667564044467e-01	2.5655951207103305e-04	-5.4545822511523123e-02	9.4533106069638728e-03	-3.1107618864582762e-03	3.6456467114081398e-01	3.3595515628321282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8837424099787947e-01	-3.4749555303334939e-01	-7.5637138197326870e-01	9.7749680772844419e-02	-1.4688575606132545e-01	6.9489399722807474e-02	-1.9698173479299863e-01	-1.6607212907956057e-01	-5.6625032842536512e-02	5.6832960699839214e-03	2.1549844053819777e-02	5.7989012701249155e-02	4.0045404679336323e-02	-1.1142951615394099e-01	-2.5041218946643157e-02	-2.8935949899974139e-02	2.9120877579747528e-02	3.7190895145628444e-01	-3.0838538365650756e-03	1.1407539360558659e-02	1.9122813779468725e-01	-2.1709438528227450e-03	-5.3362275984134178e-02	1.6929606602685068e-03	-2.4367566129283186e-01	-9.5661325193782381e-03	3.4120712463767216e-03	-6.0197317142724755e-07	2.2600628749374402e-01	2.5533003880732219e-01	4.1002122697402298e-02	-2.7179575275847939e-01	2.6558439297823033e-04	-5.2582595424028961e-02	9.2279619442376254e-03	-3.0864007556673221e-03	3.6470202110716921e-01	3.3679191012239489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8495055224629087e-01	-3.4420217936407616e-01	-7.5373292351700616e-01	9.7609375748442431e-02	-1.4322556068256503e-01	7.1585501460103562e-02	-1.9475924414320078e-01	-1.6388762618577732e-01	-5.5894335802228461e-02	5.8512961598395728e-03	2.3575160129011657e-02	5.7820762467198403e-02	4.0847369146924363e-02	-1.1063400384666407e-01	-2.3369157158517593e-02	-2.9102697802587677e-02	2.9381596727218004e-02	3.7206703098228666e-01	-3.2773262101931230e-03	1.1836279743887491e-02	1.9151961870675738e-01	-2.1811690800310037e-03	-5.2873302996399224e-02	2.1081392683891744e-03	-2.4277564659913650e-01	-1.0014807411115169e-02	4.2226553600029802e-03	-1.9866816146299650e-04	2.2637340768634467e-01	2.5451932068124483e-01	4.0345315525707158e-02	-2.7253657156962513e-01	2.7434206467501384e-04	-5.0623437353198263e-02	9.0026551039257205e-03	-3.0625664831832136e-03	3.6483391409099042e-01	3.3763320753276731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8153680665073046e-01	-3.4092270283144976e-01	-7.5109462261193138e-01	9.7472541472726243e-02	-1.3958798075686407e-01	7.3645065959269201e-02	-1.9255587996231235e-01	-1.6171897544925243e-01	-5.5180484890187537e-02	6.0129622173523732e-03	2.5569220957932379e-02	5.7654677050132698e-02	4.1627217014899055e-02	-1.0984601836070347e-01	-2.1711936081683269e-02	-2.9265143521219283e-02	2.9637143952776251e-02	3.7220897167462841e-01	-3.4686529621510377e-03	1.2258771529738538e-02	1.9180921236812010e-01	-2.1911774155416695e-03	-5.2386082069146828e-02	2.5169252708898398e-03	-2.4187370879378980e-01	-1.0460631598630657e-02	5.0337239012551585e-03	-3.9439256681717878e-04	2.2673970848027145e-01	2.5370296361465688e-01	3.9688227574231183e-02	-2.7327886674122892e-01	2.8283298450775592e-04	-4.8668701541089807e-02	8.7774418295270135e-03	-3.0392454776218686e-03	3.6496022094694480e-01	3.3847901503684370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7813319133526428e-01	-3.3765747122943091e-01	-7.4845675459285987e-01	9.7339156970482871e-02	-1.3597311693950817e-01	7.5668261419895771e-02	-1.9037158486318168e-01	-1.5956614965815466e-01	-5.4483154158183368e-02	6.1684302402402157e-03	2.7532110478062366e-02	5.7490676127962832e-02	4.2385268095693020e-02	-1.0906552122092826e-01	-2.0069599880167394e-02	-2.9423304732458532e-02	2.9887512362835770e-02	3.7233459662570195e-01	-3.6578191996576989e-03	1.2674993192829569e-02	1.9209673094386806e-01	-2.2009712470109476e-03	-5.1900663401176272e-02	2.9193712092374213e-03	-2.4096996746112340e-01	-1.0903543406802043e-02	5.8451376387067015e-03	-5.8777489757280623e-04	2.2710500001072720e-01	2.5288109593466929e-01	3.9030966298923948e-02	-2.7402236750918929e-01	2.9105777396200901e-04	-4.6718742439423581e-02	8.5523739593794581e-03	-3.0164244168529673e-03	3.6508080848145352e-01	3.3932929929069577e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7473988728936440e-01	-3.3440682770828400e-01	-7.4581958485117594e-01	9.7209196121444408e-02	-1.3238107503138524e-01	7.7655257864577040e-02	-1.8820630230066807e-01	-1.5742912551353300e-01	-5.3802020491054689e-02	6.3178346759237775e-03	2.9463915896270055e-02	5.7328679589107992e-02	4.3121841391736040e-02	-1.0829247229331686e-01	-1.8442193234603967e-02	-2.9577199767693959e-02	3.0132696761138094e-02	3.7244373633566236e-01	-3.8448102915192377e-03	1.3084925334778778e-02	1.9238198517096411e-01	-2.2105529011209927e-03	-5.1417096825795802e-02	3.3155293074946970e-03	-2.4006454059727300e-01	-1.1343481406177618e-02	6.6567549853796537e-03	-7.7881514805138721e-04	2.2746908871100852e-01	2.5205384635526401e-01	3.8373640081626359e-02	-2.7476679769278406e-01	2.9901721697053979e-04	-4.4773915602178381e-02	8.3275034046759212e-03	-2.9940902467734177e-03	3.6519553952803474e-01	3.4018402708734947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7135706948383000e-01	-3.3117111077208683e-01	-7.4318336889542935e-01	9.7082627778245764e-02	-1.2881196604215328e-01	7.9606227250435660e-02	-1.8605997660325696e-01	-1.5530788359553047e-01	-5.3136763665255951e-02	6.4613084081364515e-03	3.1364727749555898e-02	5.7168607617095725e-02	4.3837254968421932e-02	-1.0752682984905547e-01	-1.6829761375004082e-02	-2.9726847607786950e-02	3.0372693633269717e-02	3.7253622878838610e-01	-4.0296118878654433e-03	1.3488550669337017e-02	1.9266478445986732e-01	-2.2199246424642574e-03	-5.0935431804133201e-02	3.7054514499547044e-03	-2.3915754457347763e-01	-1.1780384422354117e-02	7.4684319969877374e-03	-9.6751358953888009e-04	2.2783177738827565e-01	2.5122134393106893e-01	3.7716358219124731e-02	-2.7551187571594787e-01	3.0671225803926991e-04	-4.2834577573913207e-02	8.1028821272114710e-03	-2.9722301797929515e-03	3.6530427302936863e-01	3.4104316536005586e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6798490698641222e-01	-3.2795065427280107e-01	-7.4054835241806694e-01	9.6959415884576919e-02	-1.2526590624317999e-01	8.1521343576922548e-02	-1.8393255299896072e-01	-1.5320240832319323e-01	-5.2487066404081892e-02	6.5989827449643729e-03	3.3234639963493559e-02	5.7010380771623084e-02	4.4531825832022531e-02	-1.0676855062720682e-01	-1.5232350107199307e-02	-2.9872267877657732e-02	3.0607501130409637e-02	3.7261191952234396e-01	-4.2122099394984631e-03	1.3885854006846613e-02	1.9294493699948431e-01	-2.2290886725492166e-03	-5.0455717418166533e-02	4.0891891603902194e-03	-2.3824909410155390e-01	-1.2214191545995179e-02	8.2800223735859310e-03	-1.1538707615074515e-03	2.2819286530585592e-01	2.5038371801146464e-01	3.7059230910768362e-02	-2.7625731463527775e-01	3.1414400019584744e-04	-4.0901085773727634e-02	7.8785621168648168e-03	-2.9508316930503854e-03	3.6540686412610845e-01	3.4190668118544063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6462356307697756e-01	-3.2474578740087939e-01	-7.3791477136827344e-01	9.6839519593538856e-02	-1.2174301721006940e-01	8.3400782989651825e-02	-1.8182397763558844e-01	-1.5111268790797747e-01	-5.1852614429703674e-02	6.7309874082750474e-03	3.5073749908139093e-02	5.6853920066145265e-02	4.5205869812449458e-02	-1.0601758989599581e-01	-1.3650005832967153e-02	-3.0013480840754638e-02	3.0837119052326733e-02	3.7267066169621665e-01	-4.3925907168299158e-03	1.4276822237930720e-02	1.9322224986542305e-01	-2.2380471289347595e-03	-4.9978002363453143e-02	4.4667935829062972e-03	-2.3733930220156424e-01	-1.2644842143534453e-02	9.0913774647627555e-03	-1.3378874631047868e-03	2.2855214827210280e-01	2.4954109819504014e-01	3.6402369244581845e-02	-2.7700282217503031e-01	3.2131370276428632e-04	-3.8973798374776228e-02	7.6545953688168253e-03	-2.9298825263708262e-03	3.6550316425246021e-01	3.4277454178653302e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6127319536217744e-01	-3.2155683467238833e-01	-7.3528285203080501e-01	9.6722893386237380e-02	-1.1824342585459167e-01	8.5244723880138193e-02	-1.7973419759548448e-01	-1.4903871430100341e-01	-5.1233096512131093e-02	6.8574505244522552e-03	3.6882158451263414e-02	5.6699147042061498e-02	4.5859701450761486e-02	-1.0527390151277367e-01	-1.2082775563891391e-02	-3.0150507393404181e-02	3.1061548829641121e-02	3.7271231614918021e-01	-4.5707408283871195e-03	1.4661444316431425e-02	1.9349652913150653e-01	-2.2468020844858901e-03	-4.9502334941537940e-02	4.8383154643801855e-03	-2.3642828017169948e-01	-1.3072275868573756e-02	9.9023462785029093e-03	-1.5195647449212397e-03	2.2890941873581533e-01	2.4869361428439282e-01	3.5745885181804063e-02	-2.7774810076936335e-01	3.2822277897064155e-04	-3.7053074179274205e-02	7.4310338605095743e-03	-2.9093706799834212e-03	3.6559302123852622e-01	3.4364671453567550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5793395588947767e-01	-3.1838411591264337e-01	-7.3265281111079306e-01	9.6609487190638998e-02	-1.1476726444583023e-01	8.7053346981252083e-02	-1.7766316090483647e-01	-1.4698048313416129e-01	-5.0628204515225171e-02	6.9784986164008571e-03	3.8659970008729075e-02	5.6545983839567382e-02	4.6493633891316229e-02	-1.0453743798270947e-01	-1.0530706928970944e-02	-3.0283369059019887e-02	3.1280793505369442e-02	3.7273675145574098e-01	-4.7466472388721917e-03	1.5039711241604912e-02	1.9376757998450930e-01	-2.2553555467568881e-03	-4.9028763052016547e-02	5.2038051384748502e-03	-2.3551613756038223e-01	-1.3496432674019902e-02	1.0712775493853535e-02	-1.6989039010568403e-03	2.2926446588822669e-01	2.4784139624127621e-01	3.5089891539786353e-02	-2.7849284761209048e-01	3.3487279338408906e-04	-3.5139272488926565e-02	7.2079295283510054e-03	-2.8892844120092052e-03	3.6567627941942554e-01	3.4452316695731766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5460599126050556e-01	-3.1522794623635070e-01	-7.3002485582440579e-01	9.6499246500709401e-02	-1.1131467062035655e-01	8.8826835458246017e-02	-1.7561081653765312e-01	-1.4493799365513524e-01	-5.0037633439868064e-02	7.0942565967465655e-03	4.0407292591856506e-02	5.6394353265235779e-02	4.7107978778467278e-02	-1.0380815051625131e-01	-8.9938481760372981e-03	-3.0412087982159445e-02	3.1494857715770298e-02	3.7274384397502225e-01	-4.9202972867541271e-03	1.5411616039584256e-02	1.9403520684206244e-01	-2.2637094574955432e-03	-4.8557334184239985e-02	5.5633125112090950e-03	-2.3460298214060143e-01	-1.3917252824970600e-02	1.1522509477514696e-02	-1.8759064615022961e-03	2.2961707577155199e-01	2.4698457414210687e-01	3.4434501973184234e-02	-2.7923675471419590e-01	3.4126545919877557e-04	-3.3232752970740735e-02	6.9853342441699908e-03	-2.8696122357373568e-03	3.6575277975115483e-01	3.4540386673069423e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5128944274360956e-01	-3.1208863602428127e-01	-7.2739918399534054e-01	9.6392112495900656e-02	-1.0788578738128000e-01	9.0565374995194861e-02	-1.7357711441453830e-01	-1.4291124865645527e-01	-4.9461081464418299e-02	7.2048477621854366e-03	4.2124237851626251e-02	5.6244178856403107e-02	4.7703046157704668e-02	-1.0308598908541687e-01	-7.4722481670323184e-03	-3.0536686922421570e-02	3.1703747670511241e-02	3.7273347789441474e-01	-5.0916787013800830e-03	1.5777153744121988e-02	1.9429921347366344e-01	-2.2718656922747389e-03	-4.8088095408636469e-02	5.9168870480661197e-03	-2.3368891988648571e-01	-1.4334676912383888e-02	1.2331390304484921e-02	-2.0505741848492595e-03	2.2996703139407049e-01	2.4612327813382559e-01	3.3779830953380018e-02	-2.7997950896934976e-01	3.4740263536093131e-04	-3.1333875518177873e-02	6.7632997914266755e-03	-2.8503429167015012e-03	3.6582235993318390e-01	3.4628878169239021e+00
