# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0052623688431090e+00	-6.3319125728771863e-01	-7.9149512705689207e-01	-1.0916267166251523e-01	-9.1609687685205032e-01	-7.2244582866340290e-01	-7.0354307031021257e-01	-7.0642053295113993e-01	-4.9542879526575095e-01	-2.2820605610535294e-01	-4.9639536956358132e-01	-9.4778871659888020e-02	-3.4316228259648252e-01	-1.7368963013618280e-01	-3.3060880372207313e-01	4.5516402228110812e-02	-3.5765595152342539e-02	3.6464710636210690e-01	5.1858416674997417e-02	-7.6116467365518470e-02	1.7430181149416191e-01	3.3193943328595518e-03	-1.1355427770465591e-01	-1.5100454814542855e-01	-2.8007619505400294e-01	5.6944988110462016e-02	-6.6548981529330739e-02	5.0184592779533042e-02	2.0549932817041167e-01	2.6063798576094638e-01	9.5638205451209407e-02	-2.3669552286503906e-01	-2.6891387244156375e-03	-2.5622393872791782e-01	2.4280815964875843e-02	-2.3079677647497084e-02	2.7441895326759130e-01	3.3079334392377753e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0072646400190124e+00	-6.3471511923546453e-01	-7.9436890748224176e-01	-1.0744845807761604e-01	-9.1293486787707157e-01	-7.1673445331095720e-01	-7.0162021827917553e-01	-7.0416325792261614e-01	-4.9290611120976890e-01	-2.2632659582406436e-01	-4.9403941093369597e-01	-9.3189459216734508e-02	-3.4132082508845785e-01	-1.7428541372414577e-01	-3.3064227697418314e-01	4.5205614723208644e-02	-3.5697664767021707e-02	3.6463374132271925e-01	5.1585356013221735e-02	-7.6040381628140474e-02	1.7447848715297642e-01	3.3112777924663365e-03	-1.1357927458290626e-01	-1.5057124986697082e-01	-2.8076480754451744e-01	5.6879445280551118e-02	-6.6658226598216450e-02	5.0051585958109213e-02	2.0544717426207237e-01	2.6139420347471920e-01	9.5724124342942529e-02	-2.3681215130620120e-01	-2.6881299310263077e-03	-2.5632151500772543e-01	2.4341966250380740e-02	-2.2979290006551193e-02	2.7527682854541558e-01	3.3049550023648480e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0092121306581532e+00	-6.3619485366231920e-01	-7.9722050773748809e-01	-1.0573762358663566e-01	-9.0969460743888320e-01	-7.1093096202055928e-01	-6.9963357939294823e-01	-7.0183602976240422e-01	-4.9032021262598169e-01	-2.2443111196148216e-01	-4.9159563041771370e-01	-9.1612728138960126e-02	-3.3942881848818240e-01	-1.7485833137005183e-01	-3.3063624572047040e-01	4.4887808265090742e-02	-3.5624684570771829e-02	3.6461272831805724e-01	5.1307281495956605e-02	-7.5956870727728040e-02	1.7464782905439707e-01	3.3027105595534157e-03	-1.1359722357338671e-01	-1.5012276018766618e-01	-2.8144446449175287e-01	5.6808558425168340e-02	-6.6763355438226687e-02	4.9913340303178726e-02	2.0538575283987923e-01	2.6214414481147935e-01	9.5805329262134295e-02	-2.3692006984281397e-01	-2.6869401687959127e-03	-2.5640276481340507e-01	2.4402056722236470e-02	-2.2876376735215448e-02	2.7613035618447584e-01	3.3020673583012048e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0111042932505951e+00	-6.3762991162716998e-01	-8.0004926162665180e-01	-1.0403067641143111e-01	-9.0637735918464801e-01	-7.0503885172049097e-01	-6.9758400055124925e-01	-6.9944007368203498e-01	-4.8767247504840672e-01	-2.2252021880443931e-01	-4.8906586134261892e-01	-9.0049165823121433e-02	-3.3748684873944451e-01	-1.7540810325201195e-01	-3.3059056434784401e-01	4.4563057084181290e-02	-3.5546610506683764e-02	3.6458468990278975e-01	5.1024322341532861e-02	-7.5865908953670860e-02	1.7480991342323424e-01	3.2936913629832911e-03	-1.1360813550146930e-01	-1.4965925646365946e-01	-2.8211506864969843e-01	5.6732320191512101e-02	-6.6864297773104778e-02	4.9769890014310710e-02	2.0531529303202917e-01	2.6288772741522198e-01	9.5881820905986626e-02	-2.3701948500455863e-01	-2.6855693591024406e-03	-2.5646767581616359e-01	2.4461066983210832e-02	-2.2770972131547901e-02	2.7697948077662898e-01	3.2992706854980423e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0129405995701519e+00	-6.3901976088815926e-01	-8.0285450420156634e-01	-1.0232811760137576e-01	-9.0298441130946505e-01	-6.9906162827888951e-01	-6.9547235623374937e-01	-6.9697664756885958e-01	-4.8496430730272638e-01	-2.2059452961605339e-01	-4.8645198183266353e-01	-8.8499237495041197e-02	-3.3549553476979455e-01	-1.7593446475042249e-01	-3.3050510642793052e-01	4.4231437216200771e-02	-3.5463399975536575e-02	3.6455024497130489e-01	5.0736608444572520e-02	-7.5767471849648452e-02	1.7496482014554054e-01	3.2842191230471598e-03	-1.1361202310358623e-01	-1.4918092302865718e-01	-2.8277652403849179e-01	5.6650724395421202e-02	-6.6960983285977410e-02	4.9621271116731487e-02	2.0523602700868399e-01	2.6362486978635125e-01	9.5953600310485707e-02	-2.3711060735868758e-01	-2.6840174180598119e-03	-2.5651623876210378e-01	2.4518976663719938e-02	-2.2663111474320263e-02	2.7782414756429064e-01	3.2965651566704737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0147205409642885e+00	-6.4036388627655882e-01	-8.0563557213264814e-01	-1.0063044063412037e-01	-8.9951707513914425e-01	-6.9300280141894632e-01	-6.9329954748203337e-01	-6.9444704027563098e-01	-4.8219714960205518e-01	-2.1865465634723022e-01	-4.8375591108843424e-01	-8.6963385952930780e-02	-3.3345552789513677e-01	-1.7643716676868268e-01	-3.3037976485842119e-01	4.3893026414584334e-02	-3.5375011877893631e-02	3.6451000785797544e-01	5.0444270201335420e-02	-7.5661536188531470e-02	1.7511263267790197e-01	3.2742929531785351e-03	-1.1360890098426721e-01	-1.4868795096257992e-01	-2.8342873593731865e-01	5.6563765997859471e-02	-6.7053341646120812e-02	4.9467521406768883e-02	2.0514818965519532e-01	2.6435549125186913e-01	9.6020668788360131e-02	-2.3719365128959263e-01	-2.6822842553363784e-03	-2.5654844732011040e-01	2.4575765426772100e-02	-2.2552830991615719e-02	2.7866430243800533e-01	3.2939509387485901e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0164436286281391e+00	-6.4166179005277302e-01	-8.0839180408189215e-01	-9.8938131027313692e-02	-8.9597668370735439e-01	-6.8686587977480307e-01	-6.9106650086133115e-01	-6.9185256988486055e-01	-4.7937247161835350e-01	-2.1670120936449702e-01	-4.8097960567997777e-01	-8.5442031359574996e-02	-3.3136751117382368e-01	-1.7691597602959447e-01	-3.3021445198553556e-01	4.3547904065815234e-02	-3.5281406655477625e-02	3.6446458746890298e-01	5.0147438339244170e-02	-7.5548079949459321e-02	1.7525343795370579e-01	3.2639121614809379e-03	-1.1359878557238168e-01	-1.4818053785430751e-01	-2.8407161087645466e-01	5.6471441081507902e-02	-6.7141302536374403e-02	4.9308680396454363e-02	2.0505201824691513e-01	2.6507951193413154e-01	9.6083027868178045e-02	-2.3726883477708927e-01	-2.6803697731168879e-03	-2.5656429792949281e-01	2.4631412972834485e-02	-2.2440167829039868e-02	2.7949989193426955e-01	3.2914281928298399e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0181093938627088e+00	-6.4291299224410514e-01	-8.1112254107783810e-01	-9.7251665961792411e-02	-8.9236459032973603e-01	-6.8065436609786067e-01	-6.8877416740422670e-01	-6.8919458195211292e-01	-4.7649177053439251e-01	-2.1473479719355679e-01	-4.7812505586489790e-01	-8.3935571083159258e-02	-3.2923219871177672e-01	-1.7737067534683296e-01	-3.3000909970726089e-01	4.3196151107813323e-02	-3.5182546331773513e-02	3.6441458644658220e-01	4.9846243750891590e-02	-7.5427082297255199e-02	1.7538732628656625e-01	3.2530762520673207e-03	-1.1358169507669626e-01	-1.4765888755906525e-01	-2.8470505662856294e-01	5.6373746827574130e-02	-6.7224795681190885e-02	4.9144789257448890e-02	2.0494775212638758e-01	2.6579685271833270e-01	9.6140679234772292e-02	-2.3733637917383019e-01	-2.6782738652124495e-03	-2.5656378964787846e-01	2.4685899044623653e-02	-2.2325160017600182e-02	2.8033086323364531e-01	3.2889970741327095e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0197173883173292e+00	-6.4411703096392148e-01	-8.1382712689220160e-01	-9.5571513916725873e-02	-8.8868216717753867e-01	-6.7437175262215521e-01	-6.8642352153851616e-01	-6.8647444773250377e-01	-4.7355656908107446e-01	-2.1275602627783000e-01	-4.7519428194177132e-01	-8.2444379586179353e-02	-3.2705033492034918e-01	-1.7780106387089045e-01	-3.2976365955710285e-01	4.2837849951498488e-02	-3.5078394551812289e-02	3.6436060036876178e-01	4.9540817332807324e-02	-7.5298523564320277e-02	1.7551439127110197e-01	3.2417849262097753e-03	-1.1355764944085836e-01	-1.4712320995099321e-01	-2.8532898219937525e-01	5.6270681492921748e-02	-6.7303750875304907e-02	4.8975890764456187e-02	2.0483563238368327e-01	2.6650743521888559e-01	9.6193624671174760e-02	-2.3739650898226397e-01	-2.6759964163219963e-03	-2.5654692399984241e-01	2.4739203431821968e-02	-2.2207846441305090e-02	2.8115716415920189e-01	3.2866577319517418e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0212671842164260e+00	-6.4527346271192521e-01	-8.1650490841793488e-01	-9.3898134317190046e-02	-8.8493080385324596e-01	-6.6802151659657427e-01	-6.8401556000139052e-01	-6.8369356239449897e-01	-4.7056841356490675e-01	-2.1076550075126504e-01	-4.7218933064872470e-01	-8.0968808361722280e-02	-3.2482269372873529e-01	-1.7820695730900327e-01	-3.2947810276807071e-01	4.2473084405620899e-02	-3.4968916621085706e-02	3.6430321698256712e-01	4.9231289829232236e-02	-7.5162385235135853e-02	1.7563472968124819e-01	3.2300380832969923e-03	-1.1352667029791412e-01	-1.4657372067144739e-01	-2.8594329781787681e-01	5.6162244387623059e-02	-6.7378098013002971e-02	4.8802029238283424e-02	2.0471590154061720e-01	2.6721118174487030e-01	9.6241866002232945e-02	-2.3744945163153899e-01	-2.6735373014482068e-03	-2.5651370482675168e-01	2.4791305975721826e-02	-2.2088266804535166e-02	2.8197874317531940e-01	3.2844103096139028e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0227583745706881e+00	-6.4638186265524578e-01	-8.1915523604841523e-01	-9.2231977194604173e-02	-8.8111190597061595e-01	-6.6160711599068411e-01	-6.8155130074206516e-01	-6.8085334322519175e-01	-4.6752887189032116e-01	-2.0876382222460860e-01	-4.6911227161642094e-01	-7.9509185916287015e-02	-3.2255007775291011e-01	-1.7858818811863880e-01	-3.2915242031666403e-01	4.2101939604930347e-02	-3.4854079543544733e-02	3.6424301547480220e-01	4.8917791681123389e-02	-7.5018649933484588e-02	1.7574844136629930e-01	3.2178358215989161e-03	-1.1348878092446786e-01	-1.4601064087357310e-01	-2.8654791492612375e-01	5.6048435853027295e-02	-6.7447767117974275e-02	4.8623250488709711e-02	2.0458880323956177e-01	2.6790801526472313e-01	9.6285405040074018e-02	-2.3749543725474673e-01	-2.6708963854701487e-03	-2.5646413813828073e-01	2.4842186573801366e-02	-2.1966461599235119e-02	2.8279554938689383e-01	3.2822549444362972e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0241905733726999e+00	-6.4744182489011792e-01	-8.2177746405748109e-01	-9.0573482860456175e-02	-8.7722689374146834e-01	-6.5513198538002815e-01	-6.7903178181497481e-01	-6.7795522783105522e-01	-4.6443953158141854e-01	-2.0675158958433543e-01	-4.6596519388413787e-01	-7.8065817798164072e-02	-3.2023331742313499e-01	-1.7894460567419887e-01	-3.2878662294664818e-01	4.1724501941731093e-02	-3.4733852058633760e-02	3.6418056577914476e-01	4.8600452880582484e-02	-7.4867301412482545e-02	1.7585562914486458e-01	3.2051784388373561e-03	-1.1344400619458732e-01	-1.4543419696369186e-01	-2.8714274616882302e-01	5.5929257240439414e-02	-6.7512688373722055e-02	4.8439601757314474e-02	2.0445458193753174e-01	2.6859785937034913e-01	9.6324243531573081e-02	-2.3753469846688702e-01	-2.6680735228741662e-03	-2.5639823196605416e-01	2.4891825184234613e-02	-2.1842472071976041e-02	2.8360753253897558e-01	3.2801917676852672e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0255634157771072e+00	-6.4845296268394081e-01	-8.2437095098004398e-01	-8.8923081593714537e-02	-8.7327720057149716e-01	-6.4859953201580278e-01	-6.7645806026556665e-01	-6.7500067233818728e-01	-4.6130199780765574e-01	-2.0472939880337349e-01	-4.6275020248698689e-01	-7.6638986670296533e-02	-3.1787327007223032e-01	-1.7927607640667442e-01	-3.2838074117243382e-01	4.1340859000848981e-02	-3.4608204677315929e-02	3.6411642792079907e-01	4.8279402830877387e-02	-7.4708324547500954e-02	1.7595639869693319e-01	3.1920664325616578e-03	-1.1339237253355740e-01	-1.4484462034002935e-01	-2.8772770538280595e-01	5.5804710890492062e-02	-6.7572792154509537e-02	4.8251131660416377e-02	2.0431348260619303e-01	2.6928063824083309e-01	9.6358383107969889e-02	-2.3756747014392865e-01	-2.6650685576441071e-03	-2.5631599621983908e-01	2.4940201830340434e-02	-2.1716340190933322e-02	2.8441464301687913e-01	3.2782209045368784e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0268765582653803e+00	-6.4941490869755769e-01	-8.2693505999296080e-01	-8.7281193342283916e-02	-8.6926427166726283e-01	-6.4201313208293620e-01	-6.7383121101073418e-01	-6.7199114959587813e-01	-4.5811789141779852e-01	-2.0269784276277680e-01	-4.5946941512172040e-01	-7.5228952426413739e-02	-3.1547081898686430e-01	-1.7958248391606865e-01	-3.2793482526190360e-01	4.0951099498015904e-02	-3.4477109717041522e-02	3.6405115139899030e-01	4.7954770212197718e-02	-7.4541705332036981e-02	1.7605085845422830e-01	3.1785005003293252e-03	-1.1333390787158117e-01	-1.4424214712931849e-01	-2.8830270758652432e-01	5.5674800113293801e-02	-6.7628009056817609e-02	4.8057890132269389e-02	2.0416575043840440e-01	2.6995627660593430e-01	9.6387825236771918e-02	-2.3759398920332608e-01	-2.6618813233109085e-03	-2.5621744254671130e-01	2.4987296604975374e-02	-2.1588108612826305e-02	2.8521683184679464e-01	3.2763424740388061e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0281296787952343e+00	-6.5032731518762055e-01	-8.2946915929590737e-01	-8.5648227438861801e-02	-8.6518956265650127e-01	-6.3537612714971570e-01	-6.7115232571584238e-01	-6.6892814738734585e-01	-4.5488884698640364e-01	-2.0065751108345750e-01	-4.5612495889795135e-01	-7.3835952349129583e-02	-3.1302687242423372e-01	-1.7986372905648085e-01	-3.2744894519857470e-01	4.0555313221656210e-02	-3.4340541335617411e-02	3.6398527460753477e-01	4.7626682853262443e-02	-7.4367430876576088e-02	1.7613911948904620e-01	3.1644815396913804e-03	-1.1326864159752695e-01	-1.4362701792178301e-01	-2.8886766896970700e-01	5.5539529169425554e-02	-6.7678269931285465e-02	4.7859928368652820e-02	2.0401163056186739e-01	2.7062469970954539e-01	9.6412571176069023e-02	-2.3761449438633675e-01	-2.6585116431615190e-03	-2.5610258419358672e-01	2.5033089674875043e-02	-2.1457820649861764e-02	2.8601405069693853e-01	3.2745565890736410e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0293224769347769e+00	-6.5118985418895492e-01	-8.3197262249190607e-01	-8.4024582331490003e-02	-8.6105453822372380e-01	-6.2869182081122221e-01	-6.6842251167028566e-01	-6.6581316665122880e-01	-4.5161651087683768e-01	-1.9860898996712181e-01	-4.5271896718096710e-01	-7.2460201308599079e-02	-3.1054236259654788e-01	-1.8011972999382628e-01	-3.2692319062299335e-01	4.0153590978042032e-02	-3.4198475563932115e-02	3.6391932429356078e-01	4.7295267608871781e-02	-7.4185489410473399e-02	1.7622129540175538e-01	3.1500106479827820e-03	-1.1319660451281287e-01	-1.4299947750501726e-01	-2.8942250688330029e-01	5.5398903251856410e-02	-6.7723505915105078e-02	4.7657298770992396e-02	2.0385136776042886e-01	2.7128583327329925e-01	9.6432621931374862e-02	-2.3762922604247644e-01	-2.6549593306056767e-03	-2.5597143587349680e-01	2.5077561284950430e-02	-2.1325520236723336e-02	2.8680625187927189e-01	3.2728633563236258e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0304546739814144e+00	-6.5200221767685518e-01	-8.3444482896726602e-01	-8.2410645329121485e-02	-8.5686067076303729e-01	-6.2196347552806974e-01	-6.6564289066340343e-01	-6.6264771971742942e-01	-4.4830253932478165e-01	-1.9655286204551670e-01	-4.4925357653170045e-01	-7.1101892000242028e-02	-3.0801824462582594e-01	-1.8035042223624198e-01	-3.2635767075332978e-01	3.9746024539765487e-02	-3.4050890337496545e-02	3.6385381505431508e-01	4.6960650243474136e-02	-7.3995870286864440e-02	1.7629750220714557e-01	3.1350891219182986e-03	-1.1311782878552351e-01	-1.4235977459725219e-01	-2.8996713982982875e-01	5.5252928468838933e-02	-6.7763648464839427e-02	4.7450054891138002e-02	2.0368520620353017e-01	2.7193960346050156e-01	9.6447978215098498e-02	-2.3763842591643167e-01	-2.6512241896993042e-03	-2.5582401363596541e-01	2.5120691762545267e-02	-2.1191251897645823e-02	2.8759338835181775e-01	3.2712628762368370e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0315260130655883e+00	-6.5276411770930054e-01	-8.3688516427056181e-01	-8.0806792362424842e-02	-8.5260943905001896e-01	-6.1519430966111743e-01	-6.6281459786260466e-01	-6.5943332856068648e-01	-4.4494859654591523e-01	-1.9448970623714004e-01	-4.4573092374879936e-01	-6.9761195219950500e-02	-3.0545549547156681e-01	-1.8055575863731077e-01	-3.2575251428513397e-01	3.9332706597459674e-02	-3.3897765526755656e-02	3.6378924887184860e-01	4.6622955320793913e-02	-7.3798563990598295e-02	1.7636785821980291e-01	3.1197184569947863e-03	-1.1303234790484193e-01	-1.4170816158048952e-01	-2.9050148745430165e-01	5.5101611827840853e-02	-6.7798629389631465e-02	4.7238251376919053e-02	2.0351338918426634e-01	2.7258593684056986e-01	9.6458640408739915e-02	-2.3764233693773509e-01	-2.6473060158220458e-03	-2.5566033474182182e-01	2.5162461521661357e-02	-2.1055060713611764e-02	2.8837541372161257e-01	3.2697552429948362e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0325362592393528e+00	-6.5347528654908338e-01	-8.3929302049037824e-01	-7.9213387760079634e-02	-8.4830232693434693e-01	-6.0838749470209708e-01	-6.5993878069540324e-01	-6.5617152307513904e-01	-4.4155635287131673e-01	-1.9242009761056872e-01	-4.4215314301710990e-01	-6.8438260175137128e-02	-3.0285511283384603e-01	-1.8073570937230221e-01	-3.2510786927029800e-01	3.8913730714686609e-02	-3.3739082966136133e-02	3.6372611468525134e-01	4.6282306099548386e-02	-7.3593562149174799e-02	1.7643248393869088e-01	3.1039003467013770e-03	-1.1294019663588667e-01	-1.4104489423397634e-01	-2.9102547053579492e-01	5.4944961220562555e-02	-6.7828380884770292e-02	4.7021943918592796e-02	2.0333615886647796e-01	2.7322476035415616e-01	9.6464608527891196e-02	-2.3764120301349545e-01	-2.6432045965061376e-03	-2.5548041754276168e-01	2.5202851067158721e-02	-2.0916992289706286e-02	2.8915228224830869e-01	3.2683405444817892e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0334851995498677e+00	-6.5413547676592010e-01	-8.4166779663149505e-01	-7.7630784040765094e-02	-8.4394082205482579e-01	-6.0154615269939549e-01	-6.5701659773709298e-01	-6.5286383937300507e-01	-4.3812748291394477e-01	-1.9034460725357549e-01	-4.3852236316630283e-01	-6.7133214829905904e-02	-3.0021811403452342e-01	-1.8089026188771914e-01	-3.2442390297526996e-01	3.8489191285893294e-02	-3.3574826481789784e-02	3.6366488799997804e-01	4.5938824435258013e-02	-7.3380857546646847e-02	1.7649150193110807e-01	3.0876366815383535e-03	-1.1284141097502944e-01	-1.4037023146846828e-01	-2.9153901097982521e-01	5.4782985409081900e-02	-6.7852835565577849e-02	4.6801189196289984e-02	2.0315375604124994e-01	2.7385600127912546e-01	9.6465882190111860e-02	-2.3763526882445796e-01	-2.6389197124133618e-03	-2.5528428136594855e-01	2.5241840998939152e-02	-2.0777092722662992e-02	2.8992394884847095e-01	3.2670188622550795e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0343726430977975e+00	-6.5474446131859776e-01	-8.4400889898917331e-01	-7.6059321720991863e-02	-8.3952641457834909e-01	-5.9467335387756681e-01	-6.5404921760563617e-01	-6.4951181811031000e-01	-4.3466366376931520e-01	-1.8826380214724847e-01	-4.3484070504276195e-01	-6.5846166282577209e-02	-2.9754553487916963e-01	-1.8101942082449049e-01	-3.2370080171862470e-01	3.8059183497327551e-02	-3.3404981917994139e-02	3.6360603053370055e-01	4.5592630688139207e-02	-7.3160444140439651e-02	1.7654503671619667e-01	3.0709295478468773e-03	-1.1273602810577442e-01	-1.3968443506172504e-01	-2.9204203181164490e-01	5.4615694013163754e-02	-6.7871926501580221e-02	4.6576044828558191e-02	2.0296641989316178e-01	2.7447958719755777e-01	9.6462460585739138e-02	-2.3762477962465217e-01	-2.6344511384559814e-03	-2.5507194640392011e-01	2.5279412016120325e-02	-2.0635408568632871e-02	2.9069036910057822e-01	3.2657902715174343e+00
