# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0765341346599844e-01	8.5155799492806439e-02	8.1278406237029671e-02	-1.7317085189673104e-01	-2.1989338025979135e-01	-5.8303736982401710e-01	-3.5411358056985470e-01	4.3087769930666701e-02	7.6435657750171901e-02	-8.5478095688147730e-03	9.6581027266528455e-03	1.7753204970996556e-01	-5.7273503902648855e-02	-2.8591003258781968e-02	-2.6035452772186487e-03	-4.2837111775879400e-01	-5.0548968625156239e-02	-1.5535306974518569e-02	-4.1367598857270071e-01	-2.8105529643927319e-03	-7.7033474166369380e-04	3.4234269417590508e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0736837371584862e-01	8.5626880901467722e-02	8.1820874167035929e-02	-1.7058639440734641e-01	-2.1886980545845189e-01	-5.8193617007272658e-01	-3.5041238764915672e-01	4.3185388919313533e-02	7.6804171836909393e-02	-7.7685612760490866e-03	9.1669958863535728e-03	1.7806842903620665e-01	-5.6687660597147797e-02	-2.9025550034130366e-02	-2.5932501319484752e-03	-4.2755907104369500e-01	-4.9906293166251108e-02	-1.5519782121230589e-02	-4.1241330290229550e-01	-1.3538329361305146e-03	-7.6093441915827385e-04	3.4354097630354721e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0706548709215935e-01	8.6083046869009527e-02	8.2351188288460941e-02	-1.6802712977699816e-01	-2.1785225404059008e-01	-5.8083051063709712e-01	-3.4673355175480458e-01	4.3275956196677928e-02	7.7158232975744798e-02	-6.9924767320213976e-03	8.6770854306070823e-03	1.7860326504104904e-01	-5.6104159096519945e-02	-2.9451851705423845e-02	-2.5825277745932873e-03	-4.2673680075694209e-01	-4.9268213512476337e-02	-1.5504001691853588e-02	-4.1114248471113807e-01	9.4615496657497668e-05	-7.5151961986451678e-04	3.4474171660644042e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0674466248319125e-01	8.6524456045941972e-02	8.2869437305045993e-02	-1.6549291355478313e-01	-2.1684070374083766e-01	-5.7972033612306217e-01	-3.4307719167130368e-01	4.3359601961484036e-02	7.7498041366056716e-02	-6.2197054248671483e-03	8.1884970694989460e-03	1.7913633820591107e-01	-5.5523017144613607e-02	-2.9869909583087818e-02	-2.5713841648819374e-03	-4.2590439372549777e-01	-4.8634826412909220e-02	-1.5487960433979044e-02	-4.0986370997891375e-01	1.5344961073632483e-03	-7.4209406716755917e-04	3.4594487858625103e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0640581104926206e-01	8.6951267825133516e-02	8.3375708460631040e-02	-1.6298360428787101e-01	-2.1583513041459579e-01	-5.7860558570221132e-01	-3.3944342529335808e-01	4.3436455431716862e-02	7.7823796750494487e-02	-5.4503963938972062e-03	7.7013558277748114e-03	1.7966742796382759e-01	-5.4944253728573006e-02	-3.0279728214063325e-02	-2.5598255450603176e-03	-4.2506193662845088e-01	-4.8006225045065930e-02	-1.5471653069485159e-02	-4.0857715480754880e-01	2.9655163036062231e-03	-7.3266140275477897e-04	3.4715042636464890e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0604884630450451e-01	8.7363642248097090e-02	8.3870087617033282e-02	-1.6049906351475920e-01	-2.1483550806258678e-01	-5.7748619338605034e-01	-3.3583236971131780e-01	4.3506644814753900e-02	7.8135698361234768e-02	-4.6846981395765371e-03	7.2157859718385781e-03	1.8019631276058268e-01	-5.4367889069473797e-02	-3.0681315316662690e-02	-2.5478584339762391e-03	-4.2420951600759532e-01	-4.7382499013956497e-02	-1.5455074304335922e-02	-4.0728299537985990e-01	4.3873872480096297e-03	-7.2322518738366542e-04	3.4835832467433709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0567368420044410e-01	8.7761739914663711e-02	8.4352659330765328e-02	-1.5803915575325139e-01	-2.1384180885789353e-01	-5.7636208830378433e-01	-3.3224414128642499e-01	4.3570297279372852e-02	7.8433944867772998e-02	-3.9227585337726738e-03	6.7319109372184008e-03	1.8072277011974433e-01	-5.3793944610830792e-02	-3.1074681714294585e-02	-2.5354896207365309e-03	-4.2334721827979732e-01	-4.6763734354147317e-02	-1.5438218838291599e-02	-4.0598140791812476e-01	5.7998239780530630e-03	-7.1378890167060030e-04	3.4956853885009638e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0528024321131446e-01	8.8145721895993262e-02	8.4823506928572365e-02	-1.5560374848327149e-01	-2.1285400317540629e-01	-5.7523319498320635e-01	-3.2867885571601108e-01	4.3627538929567257e-02	7.8718734326211223e-02	-3.1647247303349378e-03	6.2498532565621219e-03	1.8124657671163266e-01	-5.3222443004977499e-02	-3.1459841268159983e-02	-2.5227261579531170e-03	-4.2247512975109280e-01	-4.6150013534785365e-02	-1.5421081374520048e-02	-4.0467256864256756e-01	7.2025455249162219e-03	-7.0435594689912426e-04	3.5078103481985496e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0486844442089627e-01	8.8515749650876108e-02	8.5282712581771197e-02	-1.5319271212463176e-01	-2.1187205962358424e-01	-5.7409943363426352e-01	-3.2513662808879273e-01	4.3678494780110398e-02	7.8990264130028909e-02	-2.4107430760675454e-03	5.7697344882331435e-03	1.8176750842625330e-01	-5.2653408097320428e-02	-3.1836810809021010e-02	-2.5095753545930502e-03	-4.2159333663244125e-01	-4.5541415467522633e-02	-1.5403656629094400e-02	-4.0335665372980467e-01	8.5952750312119144e-03	-6.9492964584172553e-04	3.5199577909578701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0443821161076805e-01	8.8871984945265964e-02	8.5730357379385794e-02	-1.5080592000986257e-01	-2.1089594507846254e-01	-5.7296072043487778e-01	-3.2161757293042681e-01	4.3723288733803996e-02	7.9248730962305156e-02	-1.6609590221580198e-03	5.2916751455722574e-03	1.8228534045021336e-01	-5.2086864908470872e-02	-3.2205610068139837e-02	-2.4960447684504107e-03	-4.2070192505705573e-01	-4.4938015517284824e-02	-1.5385939340366946e-02	-4.0203383927124203e-01	9.9777398675098845e-03	-6.8551324359323196e-04	3.5321273876544779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0398947134977565e-01	8.9214589774985101e-02	8.6166521400036986e-02	-1.4844324835221895e-01	-2.0992562471980442e-01	-5.7181696781860392e-01	-3.1812180423948594e-01	4.3762043560347783e-02	7.9494330749366432e-02	-9.1551703612303883e-04	4.8157946268936941e-03	1.8279984734764065e-01	-5.1522839614267346e-02	-3.2566261607486290e-02	-2.4821421982573161e-03	-4.1980098109922798e-01	-4.4339885515826204e-02	-1.5367924278206461e-02	-4.0070430123145528e-01	1.1349671747543361e-02	-6.7610990841207661e-04	3.5443188148294968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0352215308457569e-01	8.9543726291549941e-02	8.6591283782602085e-02	-1.4610457620897821e-01	-2.0896106206932427e-01	-5.7066808476370101e-01	-3.1464943551403601e-01	4.3794880876768867e-02	7.9727258615837501e-02	-1.7456051433429673e-04	4.3422111462813892e-03	1.8331080314509635e-01	-5.0961359523699665e-02	-3.2918790749309458e-02	-2.4678756754518976e-03	-4.1889059079457497e-01	-4.3747093778005730e-02	-1.5349606253087761e-02	-3.9936821540657030e-01	1.2710806841994784e-02	-6.6672273256793211e-04	3.5565317546018371e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0303618923108149e-01	8.9859556731050769e-02	8.7004722795598705e-02	-1.4378978544014442e-01	-2.0800221903089672e-01	-5.6951397708320273e-01	-3.1120057976899640e-01	4.3821921129350620e-02	7.9947708841071732e-02	5.6176830481488029e-04	3.8710416652527634e-03	1.8381798142047961e-01	-5.0402453054754465e-02	-3.3263225505168255e-02	-2.4532534556221540e-03	-4.1797084016161273e-01	-4.3159705120718150e-02	-1.5330980125022422e-02	-3.9802575738266116e-01	1.4060885890746300e-02	-6.5735473319083169e-04	3.5687658945809422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0253151526661963e-01	9.0162243346024198e-02	8.7406915905288943e-02	-1.4149876066267819e-01	-2.0704905593265815e-01	-5.6835454771556615e-01	-3.0777534954447228e-01	4.3843283576997398e-02	8.0155874816934494e-02	1.2933284270365735e-03	3.4024018253578621e-03	1.8432115539590263e-01	-4.9846149708203308e-02	-3.3599596504513149e-02	-2.4382840096443112e-03	-4.1704181522456935e-01	-4.2577780884417202e-02	-1.5312040812320167e-02	-3.9667710249418831e-01	1.5399654313480121e-02	-6.4800885312146881e-04	3.5810209277800680e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0200806982265531e-01	9.0451948340244434e-02	8.7797939842487502e-02	-1.3923138920035474e-01	-2.0610153157092628e-01	-5.6718969701549626e-01	-3.0437385690524443e-01	4.3859086275980223e-02	8.0351949006918028e-02	2.0199801875114163e-03	2.9364058817772615e-03	1.8482009803451785e-01	-4.9292480039361111e-02	-3.3927936922907721e-02	-2.4229760145364067e-03	-4.1610360203735436e-01	-4.2001378957156103e-02	-1.5292783300169970e-02	-3.9532242578250026e-01	1.6726862318515934e-02	-6.3868796175965388e-04	3.5932965525301914e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0146579477787454e-01	9.0728833806387563e-02	8.8177870668043973e-02	-1.3698756102939183e-01	-2.0515960325584479e-01	-5.6601932304452640e-01	-3.0099621343165078e-01	4.3869446066000295e-02	8.0536122906566240e-02	2.7415853354207150e-03	2.4731666379872530e-03	1.8531458214124416e-01	-4.8741475627842895e-02	-3.4248282409982657e-02	-2.4073383440442915e-03	-4.1515628670858434e-01	-4.1430553801079927e-02	-1.5273202649031091e-02	-3.9396190195441994e-01	1.8042265009760815e-02	-6.2939485590855901e-04	3.6055924723945263e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0090463535147287e-01	9.0993061666475750e-02	8.8546783836995754e-02	-1.3476716871994640e-01	-2.0422322685867078e-01	-5.6484332186096309e-01	-2.9764253020203818e-01	4.3874478557515695e-02	8.0708587005182575e-02	3.4580071175883587e-03	2.0127953815539915e-03	1.8580438046735531e-01	-4.8193169045356504e-02	-3.4560671017202518e-02	-2.3913800589833584e-03	-4.1419995542757254e-01	-4.0865356481293066e-02	-1.5253294002825131e-02	-3.9259570534093419e-01	1.9345622491657190e-02	-6.2013226061368614e-04	3.6179083960837466e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0032454019643444e-01	9.1244793615047573e-02	8.8904754261358077e-02	-1.3257010737361435e-01	-2.0329235686061553e-01	-5.6366158780878028e-01	-2.9431291776702745e-01	4.3874298120274532e-02	8.0869530748804819e-02	4.1691103611670730e-03	1.5554018211251803e-03	1.8628926581886820e-01	-4.7647593821569127e-02	-3.4865143125534348e-02	-2.3751103973540209e-03	-4.1323469449118699e-01	-4.0305834697027740e-02	-1.5233052596918251e-02	-3.9122400985602457e-01	2.0636699971998573e-02	-6.1090282999464818e-04	3.6302440373718934e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9972546149265860e-01	9.1484191064977724e-02	8.9251856371540247e-02	-1.3039627455705236e-01	-2.0236694640315558e-01	-5.6247401380508011e-01	-2.9100748611581290e-01	4.3869017872998510e-02	8.1019142504419966e-02	4.8747615553093489e-03	1.1010940246775863e-03	1.8676901116866265e-01	-4.7104784408089469e-02	-3.5161741373096536e-02	-2.3585387642524958e-03	-4.1226059033147511e-01	-3.9752032815040826e-02	-1.5212473765886577e-02	-3.8984698895564363e-01	2.1915267862492468e-02	-6.0170914806830910e-04	3.6425991150130508e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9910735503970047e-01	9.1711415095883375e-02	8.9588164176367988e-02	-1.2824557023185293e-01	-2.0144694733972501e-01	-5.6128049162573279e-01	-2.8772634463473223e-01	4.3858749674165379e-02	8.1157609525402616e-02	5.5748289317569810e-03	6.4997835908758785e-04	1.8724338977224797e-01	-4.6564776140615639e-02	-3.5450510582868439e-02	-2.3416747215968588e-03	-4.1127772954396374e-01	-3.9203991905156131e-02	-1.5191552951055233e-02	-3.8846481559688167e-01	2.3181101876949887e-02	-5.9255372956216817e-04	3.6549733526587600e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9847018034898924e-01	9.1926626405027689e-02	8.9913751321685026e-02	-1.2611789668079898e-01	-2.0053231028870358e-01	-5.6008091218880007e-01	-2.8446960205834876e-01	4.3843604113834582e-02	8.1285117918152031e-02	6.2691825442900244e-03	2.0215943108229913e-04	1.8771217528709019e-01	-4.6027605199297571e-02	-3.5731497690536906e-02	-2.3245279776901743e-03	-4.1028619891652257e-01	-3.8661749777879451e-02	-1.5170285707803583e-02	-3.8707766219733541e-01	2.4433983126965177e-02	-5.8343902071703372e-04	3.6673664787762714e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9781390073529028e-01	9.2129985260663558e-02	9.0228691147524312e-02	-1.2401315843063015e-01	-1.9962298468760978e-01	-5.5887516583537178e-01	-2.8123736641330033e-01	4.3823690506472016e-02	8.1401852609912131e-02	6.9576943469687944e-03	-2.4225997036659566e-04	1.8817514189539880e-01	-4.5493308567370515e-02	-3.6004751672553542e-02	-2.3071083766408114e-03	-4.0928608545870077e-01	-3.8125341024000468e-02	-1.5148667712628171e-02	-3.8568570059471236e-01	2.5673698214968118e-02	-5.7436740007790353e-04	3.6797782265675854e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9713848340724673e-01	9.2321651457740517e-02	9.0533056743814705e-02	-1.2193126217145908e-01	-1.9871891884841500e-01	-5.5766314260745653e-01	-2.7802974495517147e-01	4.3799116884714537e-02	8.1507997317750255e-02	7.6402382711086665e-03	-6.8317893014594214e-04	1.8863206443025499e-01	-4.4961923988119393e-02	-3.6270323474475119e-02	-2.2894258876601206e-03	-4.0827747643142531e-01	-3.7594797056107652e-02	-1.5126694769958822e-02	-3.8428910200669103e-01	2.6900039324519169e-02	-5.6534117927265317e-04	3.6922083338893565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9644389955682564e-01	9.2501784275891091e-02	9.0826921004616742e-02	-1.1987211667297393e-01	-1.9782006001388761e-01	-5.5644473252254745e-01	-2.7484684409865329e-01	4.3769989994038076e-02	8.1603734518677848e-02	8.3166903009244241e-03	-1.1204984615483598e-03	1.8908271850496294e-01	-4.4433489920235818e-02	-3.6528265939654123e-02	-2.2714905942601959e-03	-4.0726045937696731e-01	-3.7070146151928031e-02	-1.5104362818717838e-02	-3.8288803699107021e-01	2.8112804307722842e-02	-5.5636260377767068e-04	3.7046565431736620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9573012444744866e-01	9.2670542439638570e-02	9.1110356680853891e-02	-1.1783563269756872e-01	-1.9692635441488243e-01	-5.5521982584452145e-01	-2.7168876934126956e-01	4.3736415288273926e-02	8.1689245420895271e-02	8.9869285477823697e-03	-1.5541215592021129e-03	1.8952688064549070e-01	-4.3908045491635628e-02	-3.6778633738348644e-02	-2.2533126833697921e-03	-4.0623512214906721e-01	-3.6551413499413210e-02	-1.5081667938619524e-02	-3.8148267540622860e-01	2.9311796769632827e-02	-5.4743385367044385e-04	3.7171226013496508e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9499713750063810e-01	9.2828084080739143e-02	9.1383436431527479e-02	-1.1582172291054675e-01	-1.9603774732848206e-01	-5.5398831335051946e-01	-2.6855562518094056e-01	4.3698496925935172e-02	8.1764709936139088e-02	9.6508333229948506e-03	-1.9839532503319263e-03	1.8996432842585262e-01	-4.3385630451808384e-02	-3.7021483297311197e-02	-2.2349024343907872e-03	-4.0520155294311905e-01	-3.6038621243487869e-02	-1.5058606356202287e-02	-3.8007318637192411e-01	3.0496826149525796e-02	-5.3855704436833122e-04	3.7296062597660922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9424492238100068e-01	9.2974566702588121e-02	9.1646232873388647e-02	-1.1383030178754922e-01	-1.9515418313690336e-01	-5.5275008659347891e-01	-2.6544751502768343e-01	4.3656337767306624e-02	8.1830306653115054e-02	1.0308287209100330e-02	-2.4099006442987411e-03	1.9039484060627893e-01	-4.2866285122770166e-02	-3.7256872729919226e-02	-2.2162702082150127e-03	-4.0415984032631452e-01	-3.5531788534378037e-02	-1.5035174450588922e-02	-3.7865973823045640e-01	3.1667707798922494e-02	-5.2973422735397757e-04	3.7421072741148542e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9347346707934567e-01	9.3110147146618930e-02	9.1898818629050319e-02	-1.1186128551935383e-01	-1.9427560538708546e-01	-5.5150503815998864e-01	-2.6236454110973007e-01	4.3610039372259615e-02	8.1886212812001521e-02	1.0959175129562428e-02	-2.8318729803652148e-03	1.9081819727401481e-01	-4.2350050348699902e-02	-3.7484861766906449e-02	-2.1974264362207294e-03	-4.0311007326763987e-01	-3.5030931577433144e-02	-1.5011368758971168e-02	-3.7724249850822728e-01	3.2824263056234711e-02	-5.2096739088688818e-04	3.7546254043552936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9268276399377318e-01	9.3234981560622071e-02	9.2141266373517272e-02	-1.0991459191420572e-01	-1.9340195685086073e-01	-5.5025306192314449e-01	-2.5930680437437292e-01	4.3559701998751178e-02	8.1932604279999516e-02	1.1603384416830245e-02	-3.2497816736395263e-03	1.9123417998656234e-01	-4.1836967444338187e-02	-3.7705511687746066e-02	-2.1783816092696504e-03	-4.0205234116763294e-01	-3.4536063684360747e-02	-1.4987185981813308e-02	-3.7582163387771417e-01	3.3966319317921226e-02	-5.1225846070176192e-04	3.7671604146395969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9187281000853575e-01	9.3349225368899919e-02	9.2373648879112369e-02	-1.0799014029784453e-01	-1.9253317958562605e-01	-5.4899405329010620e-01	-2.5627440438385435e-01	4.3505424601969676e-02	8.1969655527920987e-02	1.2240804878696443e-02	-3.6635403591500386e-03	1.9164257191717998e-01	-4.1327078142233291e-02	-3.7918885252742514e-02	-2.1591462667227977e-03	-4.0098673388779160e-01	-3.4047195325788121e-02	-1.4962622987771439e-02	-3.7439731011989152e-01	3.5093710106033932e-02	-5.0360930069321558e-04	3.7797120732390721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9104360657052168e-01	9.3453033244203537e-02	9.2596039058785690e-02	-1.0608785141136998e-01	-1.9166921499542566e-01	-5.4772790944405991e-01	-2.5326743920658040e-01	4.3447304834092412e-02	8.1997539607790285e-02	1.2871328862895739e-02	-4.0730649340063492e-03	1.9204315800246499e-01	-4.0820424538920562e-02	-3.8125046635878020e-02	-2.1397309854952460e-03	-3.9991334177954641e-01	-3.3564334185066817e-02	-1.4937676818326678e-02	-3.7296969208712594e-01	3.6206275132048368e-02	-4.9502171358793625e-04	3.7922801524714012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9019515976314130e-01	9.3546559081357686e-02	9.2808510007777761e-02	-1.0420764730713807e-01	-1.9081000389235453e-01	-5.4645452958030261e-01	-2.5028600530401385e-01	4.3385439044618945e-02	8.2016428131447994e-02	1.3494851319880680e-02	-4.4782735976030318e-03	1.9243572509178869e-01	-4.0317049040123419e-02	-3.8324061358461850e-02	-2.1201463691681291e-03	-3.9883225571269260e-01	-3.3087485213237740e-02	-1.4912344692127941e-02	-3.7153894366656542e-01	3.7303860356864671e-02	-4.8649744160424223e-04	3.8048644286288522e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8932748037749894e-01	9.3629955972525034e-02	9.3011135043628193e-02	-1.0234945124284651e-01	-1.8995548655819372e-01	-5.4517381513616359e-01	-2.4733019741356063e-01	4.3319922281249222e-02	8.2026491250139194e-02	1.4111269863719422e-02	-4.8790868898265670e-03	1.9282006209838179e-01	-3.9816994305070443e-02	-3.8515996223627946e-02	-2.1004030371754938e-03	-3.9774356710319336e-01	-3.2616650685070692e-02	-1.4886624009043302e-02	-3.7010522774405735e-01	3.8386318046873778e-02	-4.7803816709939798e-04	3.8174646819074778e+00
