# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7034732452262993e-01	8.7049231691024229e-02	8.1783482811595254e-02	-1.6001608723382882e-01	-5.7903388992456985e-02	-5.8292105018605478e-01	-3.2872555219930238e-01	3.4008069756270784e-02	8.7867478041751060e-02	9.4136380880933631e-04	3.3857820760545172e-02	2.2957890250094989e-01	-3.8983362713895728e-02	-3.7865466582187611e-02	-2.4085659680775197e-03	-4.3109939862182134e-01	-1.2404201920060896e-01	-1.5421139304176441e-02	-4.0287542578864205e-01	-2.6279683673233814e-02	-8.4556916466018057e-04	3.1374681801482538e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7149469770609940e-01	8.7613466927197764e-02	8.2023921798623486e-02	-1.5586893946856198e-01	-5.7249519194891796e-02	-5.8167109092904201e-01	-3.2359886037467506e-01	3.4128520143081244e-02	8.8063677854270245e-02	1.8594918602030672e-03	3.3345530096833186e-02	2.3122932899159640e-01	-3.8400797955525166e-02	-3.8396620684294329e-02	-2.4058381613161800e-03	-4.3016921584177176e-01	-1.2347987007478450e-01	-1.5416539752970687e-02	-4.0152283381658815e-01	-2.4669020623362934e-02	-8.2303122700102985e-04	3.1498061238733017e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7262885952771136e-01	8.8159187275708567e-02	8.2262062470728481e-02	-1.5175220272046686e-01	-5.6601895770889782e-02	-5.8042261059312350e-01	-3.1849737462626276e-01	3.4239414670320795e-02	8.8247152170842336e-02	2.7797574572754414e-03	3.2830396641829712e-02	2.3288282259729093e-01	-3.7817625704102298e-02	-3.8918820495374130e-02	-2.4023336581430292e-03	-4.2923050509463134e-01	-1.2291633231803208e-01	-1.5411940882772410e-02	-4.0016345265022607e-01	-2.3062669887692042e-02	-8.0053208056164206e-04	3.1621576024089415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7374948776803325e-01	8.8686617490339750e-02	8.2497899359499471e-02	-1.4766581657789665e-01	-5.5960601465986443e-02	-5.7917561445636567e-01	-3.1342121682116053e-01	3.4340948702472368e-02	8.8418114229678962e-02	3.7020018316134000e-03	3.2312556726407385e-02	2.3453902751851424e-01	-3.7233814784071707e-02	-3.9432057239980126e-02	-2.3980521571121982e-03	-4.2828341445802331e-01	-1.2235155367165222e-01	-1.5407334090221421e-02	-3.9879748074456628e-01	-2.1460952502149917e-02	-7.7807853473859127e-04	3.1745222923366399e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7485625913663929e-01	8.9195983935204684e-02	8.2731422038144833e-02	-1.4360972454133508e-01	-5.5325716990779379e-02	-5.7793009700921161e-01	-3.0837051119074810e-01	3.4433316617217921e-02	8.8576775813299966e-02	4.6260624255928398e-03	3.1792148087403563e-02	2.3619758397598395e-01	-3.6649338153006812e-02	-3.9936325561033680e-02	-2.3929940037363279e-03	-4.2732808974596215e-01	-1.2178567962284238e-01	-1.5402710608606920e-02	-3.9742511547596032e-01	-1.9864187874067993e-02	-7.5567723425395159e-04	3.1868998777516526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7594884927485401e-01	8.9687514371221327e-02	8.2962615350901284e-02	-1.3958387420341636e-01	-5.4697320845197350e-02	-5.7668604222417408e-01	-3.0334538465943595e-01	3.4516711710168339e-02	8.8723347212762635e-02	5.5517729709483416e-03	3.1269309804327204e-02	2.3785812811119986e-01	-3.6064172942898168e-02	-4.0431623448254690e-02	-2.3871601906029355e-03	-4.2636467447733989e-01	-1.2121885334393816e-01	-1.5398061516754845e-02	-3.9604655310611303e-01	-1.8272693708575500e-02	-7.3333466131104920e-04	3.1992900501118702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7702693276567341e-01	9.0161437751005824e-02	8.3191459637343382e-02	-1.3558821741812263e-01	-5.4075489151268030e-02	-5.7544342383107960e-01	-2.9834596715754130e-01	3.4591326105390334e-02	8.8858037193286971e-02	6.4789635694623626e-03	3.0744182234841308e-02	2.3952029189172888e-01	-3.5478300498434950e-02	-4.0917952165200978e-02	-2.3805523566244225e-03	-4.2539330984839635e-01	-1.2065121563449434e-01	-1.5393377747920576e-02	-3.9466198874757907e-01	-1.6686785933540685e-02	-7.1105713781959739e-04	3.2116925080885905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7809018315091576e-01	9.0617984022010808e-02	8.3417930951729044e-02	-1.3162271045924845e-01	-5.3460295494337520e-02	-5.7420220559761093e-01	-2.9337239191828207e-01	3.4657350671545892e-02	8.8981052961287763e-02	7.4074607757817932e-03	3.0216906949033416e-02	2.4118370302161424e-01	-3.4891706412157379e-02	-4.1395316175037125e-02	-2.3731727854301105e-03	-4.2441413470917622e-01	-1.2008290486624128e-01	-1.5388650098683893e-02	-3.9327161633068569e-01	-1.5106778622985083e-02	-6.8885082767844810e-04	3.2241069574191989e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7913827295580589e-01	9.1057383937735117e-02	8.3642001277489900e-02	-1.2768731416814807e-01	-5.2851810772690237e-02	-5.7296234161487436e-01	-2.8842479575881125e-01	3.4714974943470873e-02	8.9092600132797059e-02	8.3370876823726080e-03	2.9687626662485429e-02	2.4284798485733480e-01	-3.4304380556365248e-02	-4.1863723065169459e-02	-2.3650244029099618e-03	-4.2342728554395320e-01	-1.1951405693090816e-01	-1.5383869237849998e-02	-3.9187562857186348e-01	-1.3532983918929516e-02	-6.6672173910987368e-04	3.2365331107618380e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8017087372102194e-01	9.1479868876815806e-02	8.3863638736981744e-02	-1.2378199409085630e-01	-5.2250103055497911e-02	-5.7172377658774320e-01	-2.8350331934531425e-01	3.4764387049005925e-02	8.9192882703283266e-02	9.2676640066207492e-03	2.9156485168168367e-02	2.4451275632966579e-01	-3.3716317111663820e-02	-4.2323183470866187e-02	-2.3561107739231229e-03	-4.2243289645559717e-01	-1.1894480519094015e-01	-1.5379025715349381e-02	-3.9047421694332618e-01	-1.1965711951629309e-02	-6.4467572703413444e-04	3.2489706875521311e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8118765604236700e-01	9.1885670669833580e-02	8.4082807796636266e-02	-1.1990672060453725e-01	-5.1655237449042851e-02	-5.7048644612971700e-01	-2.7860810744200437e-01	3.4805773640902107e-02	8.9282103018853490e-02	1.0199006180098205e-02	2.8623627267166857e-02	2.4617763187192648e-01	-3.3127514592027091e-02	-4.2773710997994346e-02	-2.3464360981804294e-03	-4.2143109915388072e-01	-1.1837528043309802e-01	-1.5374109971139305e-02	-3.8906757164408967e-01	-1.0405270758146601e-02	-6.2271849547718269e-04	3.2614194138618600e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8218828961813096e-01	9.2275021433633544e-02	8.4299469467603014e-02	-1.1606146903337457e-01	-5.1067275971140511e-02	-5.6925027706203613e-01	-2.7373930914408967e-01	3.4839319833616565e-02	8.9360461748833483e-02	1.1130927440005971e-02	2.8089198698269476e-02	2.4784222135491121e-01	-3.2537975866262225e-02	-4.3215322144992657e-02	-2.3360052053160076e-03	-4.2042202294766057e-01	-1.1780561082496324e-01	-1.5369112344104227e-02	-3.8765588157225139e-01	-8.8519661992599689e-03	-6.0085560000243052e-04	3.2738790222597527e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8317244330423912e-01	9.2648153412994885e-02	8.4513581502030269e-02	-1.1224621975381724e-01	-5.0486277433696401e-02	-5.6801518771680337e-01	-2.6889707809453517e-01	3.4865209144815591e-02	8.9428157859709548e-02	1.2063237922812043e-02	2.7553346066432189e-02	2.4950613002901556e-01	-3.1947708175757907e-02	-4.3648036224209902e-02	-2.3248235491628603e-03	-4.1940579474094208e-01	-1.1723592187433746e-01	-1.5364023080954940e-02	-3.8623933429853119e-01	-7.3061018746555352e-03	-5.7909245016172497e-04	3.2863492516743409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8413978517724330e-01	9.3005298829450564e-02	8.4725098585076319e-02	-1.0846095828927148e-01	-4.9912297333307772e-02	-5.6678108824383666e-01	-2.6408157268464250e-01	3.4883623441406796e-02	8.9485388590428677e-02	1.2995744760104592e-02	2.7016216770152191e-02	2.5116895847385412e-01	-3.1356723148397735e-02	-4.4071875282724986e-02	-2.3128972012443428e-03	-4.1838253903274103e-01	-1.1666633639153799e-01	-1.5358832345121374e-02	-3.8481811604100452e-01	-5.7679790364225051e-03	-5.5743431195243371e-04	3.2988298472588475e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8508998260524525e-01	9.3346689737083696e-02	8.4933972522776194e-02	-1.0470567539415841e-01	-4.9345387749853781e-02	-5.6554788092101460e-01	-2.5929295623831039e-01	3.4894742889911727e-02	8.9532349429032640e-02	1.3928252176675392e-02	2.6477958927769531e-02	2.5283030255585603e-01	-3.0765036808529482e-02	-4.4486864022771605e-02	-2.3002328435021485e-03	-4.1735237792073393e-01	-1.1609697445459695e-01	-1.5353530225642934e-02	-3.8339241164100046e-01	-4.2378965008289509e-03	-5.3588631028112855e-04	3.3113205602582410e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8602270232677589e-01	9.3672557885110530e-02	8.5140152425868060e-02	-1.0098036712738867e-01	-4.8785597252963234e-02	-5.6431546046783820e-01	-2.5453139717996320e-01	3.4898745911006619e-02	8.9569234090619537e-02	1.4860561590856192e-02	2.5938721302732851e-02	2.5448975339415991e-01	-3.0172669582873259e-02	-4.4893029721884865e-02	-2.2868377602736642e-03	-4.1631543110861602e-01	-1.1552795337734613e-01	-1.5348106746049323e-02	-3.8196240454012165e-01	-2.7161505583925957e-03	-5.1445343142006070e-04	3.3238211478783439e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8693761053769622e-01	9.3983134587072428e-02	8.5343584889692153e-02	-9.7285034915178106e-02	-4.8232970816303185e-02	-5.6308371436196747e-01	-2.4979706918603256e-01	3.4895809138041294e-02	8.9596234496609570e-02	1.5792471717125750e-02	2.5398653227852386e-02	2.5614689733525203e-01	-2.9579646302262116e-02	-4.5290402152887405e-02	-2.2727198295396044e-03	-4.1527181591713108e-01	-1.1495938768038989e-01	-1.5342551873235626e-02	-3.8052827675834527e-01	-1.2030348822556654e-03	-4.9314052545545788e-04	3.3363313731570838e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8783437298615027e-01	9.4278650596449756e-02	8.5544214170253666e-02	-9.3619685603225991e-02	-4.7687549739574432e-02	-5.6185252315843059e-01	-2.4509015131993583e-01	3.4886107379371985e-02	8.9613540755302520e-02	1.6723778671007116e-02	2.4857904528583462e-02	2.5780131593669131e-01	-2.8985996199108469e-02	-4.5679013503824292e-02	-2.2578875134587110e-03	-4.1422164729869621e-01	-1.1439138906495479e-01	-1.5336855526322074e-02	-3.7909020887316575e-01	3.0115956509601215e-04	-4.7195230871775371e-04	3.3488510048378237e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8871265507555803e-01	9.4559335988526685e-02	8.5741982356565841e-02	-8.9984331498184952e-02	-4.7149371578137235e-02	-5.6062176081131643e-01	-2.4041082815047671e-01	3.4869813584317233e-02	8.9621341143701211e-02	1.7654276076273605e-02	2.4316625445368310e-02	2.5945258596033383e-01	-2.8391752900491257e-02	-4.6058898297962447e-02	-2.2423498482098086e-03	-4.1316503785556519e-01	-1.1382406638960435e-01	-1.5331007585505948e-02	-3.7764837999973766e-01	1.7961446267692693e-03	-4.5089336619164695e-04	3.3613798172448108e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8957212197569031e-01	9.4825420048305756e-02	8.5936829539349516e-02	-8.6378990398399594e-02	-4.6618470080168277e-02	-5.5939129499758478e-01	-2.3575928985358197e-01	3.4847098812572662e-02	8.9619822090587511e-02	1.8583755174481870e-02	2.3774966555077909e-02	2.6110027937541247e-01	-2.7796954416768327e-02	-4.6430093313961876e-02	-2.2261164331611187e-03	-4.1210209786144197e-01	-1.1325752564980403e-01	-1.5324997900894676e-02	-3.7620296777198148e-01	3.2816350479704772e-03	-4.2996815389787250e-04	3.3739175901608029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9041243874180682e-01	9.5077131164328851e-02	8.6128693976191481e-02	-8.2803685613887373e-02	-4.6094875131246257e-02	-5.5816098744282439e-01	-2.3113573229731271e-01	3.4818132206912281e-02	8.9609168160824773e-02	1.9512004936846634e-02	2.3233078691598165e-02	2.6274396337182765e-01	-2.7201643125616678e-02	-4.6792637506321413e-02	-2.2091974193878209e-03	-4.1103293528648610e-01	-1.1269186996032497e-01	-1.5318816301323188e-02	-3.7475414832461712e-01	4.7573485740719790e-03	-4.0918100124307189e-04	3.3864641087066665e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9123327044182139e-01	9.5314696728189222e-02	8.6317512253243953e-02	-7.9258445975485869e-02	-4.5578612706266078e-02	-5.5693069424861674e-01	-2.2654035711006987e-01	3.4783080968999971e-02	8.9589562040865919e-02	2.0438812178473105e-02	2.2691112865596531e-02	2.6438320038403124e-01	-2.6605865751413479e-02	-4.7146571926206221e-02	-2.1916034975597329e-03	-4.0995765582561200e-01	-1.1212719954046667e-01	-1.5312452603150365e-02	-3.7330209627607086e-01	6.2230060501496627e-03	-3.8853611333356062e-04	3.3990191632231981e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9203428229146993e-01	9.5538343039590856e-02	8.6503219443547871e-02	-7.5743305833148644e-02	-4.5069704828579506e-02	-5.5570026622127777e-01	-2.2197337173193546e-01	3.4742110338151160e-02	8.9561184525445023e-02	2.1363961674959787e-02	2.2149220183524762e-02	2.6601754812582196e-01	-2.6009673339868918e-02	-4.7491939642755485e-02	-2.1733458852196750e-03	-4.0887636292999302e-01	-1.1156361170207515e-01	-1.5305896619032412e-02	-3.7184698471223798e-01	7.6783315219394908e-03	-3.6803757324731365e-04	3.4115825491549914e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9281513979746037e-01	9.5748295216769336e-02	8.6685749262047404e-02	-7.2258305043316776e-02	-4.4568169536248502e-02	-5.5446954920167790e-01	-2.1743498944906084e-01	3.4695383572882058e-02	8.9524214505427413e-02	2.2287236281379932e-02	2.1607551765896800e-02	2.6764655963640654e-01	-2.5413121227840160e-02	-4.7828785664963396e-02	-2.1544363134774563e-03	-4.0778915784169895e-01	-1.1100120084034433e-01	-1.5299138166670705e-02	-3.7038898517105012e-01	9.1230523381277025e-03	-3.4768934426254082e-04	3.4241540669363597e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9357550890848398e-01	9.5944777112100074e-02	8.6865034217382092e-02	-6.8803488945341607e-02	-4.4074020855305110e-02	-5.5323838439587725e-01	-2.1292542941108797e-01	3.4643061935079288e-02	8.9478828956793946e-02	2.3208417053650007e-02	2.1066258664902214e-02	2.6926978333802915e-01	-2.4816269008244313e-02	-4.8157156864233552e-02	-2.1348870131412713e-03	-4.0669613963133688e-01	-1.1044005842736092e-01	-1.5292167077530137e-02	-3.6892826762781988e-01	1.0556899253889418e-02	-3.2749527203727120e-04	3.4367335218793778e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9431505617406055e-01	9.6128011232739410e-02	8.7041005760510298e-02	-6.5378908326880411e-02	-4.3587268779899456e-02	-5.5200660870629936e-01	-2.0844491663148931e-01	3.4585304676640859e-02	8.9425202930736775e-02	2.4127283372290035e-02	2.0525491781401974e-02	2.7088676310550619e-01	-2.4219180490013634e-02	-4.8477101897691083e-02	-2.1147107003106702e-03	-4.0559740523862470e-01	-1.0988027300838432e-01	-1.5284973205524891e-02	-3.6746500048131692e-01	1.1979606535584667e-02	-3.0745908673751685e-04	3.4493207240639521e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9503344891110910e-01	9.6298218666118013e-02	8.7213594430223682e-02	-6.1984619378257645e-02	-4.3107919259213645e-02	-5.5077405506314214e-01	-2.0399368197085618e-01	3.4522269028429760e-02	8.9363509544836003e-02	2.5043613068573417e-02	1.9985401781368924e-02	2.7249703834791511e-01	-2.3621923653026365e-02	-4.8788671132341220e-02	-2.0939205614545309e-03	-4.0449304951577347e-01	-1.0932193020081782e-01	-1.5277546435667123e-02	-3.6599935054054883e-01	1.3390912066499359e-02	-2.8758440511193138e-04	3.4619154882299208e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9573035537812280e-01	9.6455619010131124e-02	8.7382729995625061e-02	-5.8620683635709034e-02	-4.2635974191029574e-02	-5.4954055275576530e-01	-1.9957196210302852e-01	3.4454110191393411e-02	8.9293919975298119e-02	2.5957182553066123e-02	1.9446139011827967e-02	2.7410014410276545e-01	-2.3024570597966580e-02	-4.9091916570159738e-02	-2.0725302380000870e-03	-4.0338316527356882e-01	-1.0876511269584890e-01	-1.5269876692676827e-02	-3.6453148301221311e-01	1.4790557453529952e-02	-2.6787473250924611e-04	3.4745176336712245e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9640544495682934e-01	9.6600430307869092e-02	8.7548341595592327e-02	-5.5287167913503771e-02	-4.2171431421818305e-02	-5.4830592776376563e-01	-1.9517999946410658e-01	3.4380981329701667e-02	8.9216603450223753e-02	2.6867766946542596e-02	1.8907853416362214e-02	2.7569561114285562e-01	-2.2427197491069296e-02	-4.9386891774189798e-02	-2.0505538104573502e-03	-4.0226784333004983e-01	-1.0820990026272373e-01	-1.5261953949546887e-02	-3.6306156148877883e-01	1.6178288134684474e-02	-2.4833346483678397e-04	3.4871269841320456e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9705838834122305e-01	9.6732868986715292e-02	8.7710357875302042e-02	-5.1984144224891435e-02	-4.1714284753220046e-02	-5.4707000308742615e-01	-1.9081804218428233e-01	3.4303033565764807e-02	8.9131727243881798e-02	2.7775140213270693e-02	1.8370694450243589e-02	2.7728296609610315e-01	-2.1829884503708891e-02	-4.9673651795725707e-02	-2.0280057821028511e-03	-4.0114717256165361e-01	-1.0765636975561813e-01	-1.5253768236058779e-02	-3.6158974793718024e-01	1.7553853487274968e-02	-2.2896389045910391e-04	3.4997433677049550e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9768885773374825e-01	9.6853149801671257e-02	8.7868707119837658e-02	-4.8711689691852571e-02	-4.1264523954792222e-02	-5.4583259907728721e-01	-1.8648634400252490e-01	3.4220415976989133e-02	8.9039456671963821e-02	2.8679075296643364e-02	1.7834810995262771e-02	2.7886173157853389e-01	-2.1232715746814557e-02	-4.9952253102654005e-02	-2.0049010622512757e-03	-4.0002123995671218e-01	-1.0710459512306944e-01	-1.5245309647246194e-02	-3.6011620268807881e-01	1.8917006936667941e-02	-2.0976919203291475e-04	3.5123666167310366e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9829652704855851e-01	9.6961485782746520e-02	8.8023317384908997e-02	-4.5469886443648716e-02	-4.0822134782880964e-02	-5.4459353376251785e-01	-1.8218516416413594e-01	3.4133275594140970e-02	8.8939955087788278e-02	2.9579344257136115e-02	1.7300351274318598e-02	2.8043142634062695e-01	-2.0635779200085323e-02	-5.0222753509019703e-02	-1.9812549491380993e-03	-3.9889013067117385e-01	-1.0655464741993316e-01	-1.5236568351801753e-02	-3.5864108442567255e-01	2.0267506065441025e-02	-1.9075244827984424e-04	3.5249965677019603e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9888107212153474e-01	9.7058088186264074e-02	8.8174116624743615e-02	-4.2258821504142410e-02	-4.0387099005478058e-02	-5.4335262317780619e-01	-1.7791476730118663e-01	3.4041757401189712e-02	8.8833383879429406e-02	3.0475718412560780e-02	1.6767462765849186e-02	2.8199156542721332e-01	-2.0039166635998338e-02	-5.0485212105882527e-02	-1.9570831124409954e-03	-3.9775392808641979e-01	-1.0600659482181859e-01	-1.5227534600418421e-02	-3.5716455017801524e-01	2.1605112722815057e-02	-1.7191663569404508e-04	3.5376330611639673e+00
