# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1258632438242100e-01	8.2001122363583756e-02	8.4383219710216381e-02	-1.8600123600615859e-01	-2.8161010100622413e-01	-5.7827020330326773e-01	-3.5729226962774729e-01	4.8652260909038632e-02	7.6480061526248033e-02	-7.8193082734701307e-03	-4.0010921732535074e-03	1.3535366617364716e-01	-6.0238384954720073e-02	-2.3759626301329387e-02	-1.8863340762234136e-03	-4.2073335915233590e-01	-1.1597835746467335e-02	-1.2652529137777284e-02	-4.0936748196365824e-01	1.6405268848796926e-02	-6.2875297697541572e-04	3.8117160257198552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1135018494914151e-01	8.2453968757927737e-02	8.4955493617435346e-02	-1.8416872841083831e-01	-2.8025237911391548e-01	-5.7709983711761992e-01	-3.5446321586841334e-01	4.8772715161427546e-02	7.6812698521881412e-02	-7.1971083713672068e-03	-4.4419350798568027e-03	1.3531558828672755e-01	-5.9722486307104528e-02	-2.4093727382796495e-02	-1.8691429770860150e-03	-4.1992138098456516e-01	-1.1030132903382409e-02	-1.2611143568686105e-02	-4.0805919895372744e-01	1.7694149337529871e-02	-6.2574171230240789e-04	3.8239306729439191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1009886658313062e-01	8.2892717500139948e-02	8.5512242957445611e-02	-1.8235645793358404e-01	-2.7890138909634932e-01	-5.7592283711430181e-01	-3.5165332688610240e-01	4.8885883444312557e-02	7.7131337989005261e-02	-6.5807789277416776e-03	-4.8792968298402902e-03	1.3527543555323124e-01	-5.9210034344047785e-02	-2.4420643628120811e-02	-1.8518292090843949e-03	-4.1909865227872684e-01	-1.0469972374363876e-02	-1.2569536156907540e-02	-4.0674336449768589e-01	1.8971608105001828e-02	-6.2269539037418289e-04	3.8361765503535783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0883246369894128e-01	8.3317508799579318e-02	8.6053611896827420e-02	-1.8056423184310189e-01	-2.7755708556359932e-01	-5.7473911973095448e-01	-3.4886265869438143e-01	4.8991883649577787e-02	7.7436178578479925e-02	-5.9704047332581655e-03	-5.3130830646043441e-03	1.3523310792132809e-01	-5.8701037563046843e-02	-2.4740396576880624e-02	-1.8344006098250554e-03	-4.1826524039197688e-01	-9.9173846502879377e-03	-1.2527710106355708e-02	-4.0542016246345564e-01	2.0237410483075001e-02	-6.1961590887967617e-04	3.8484533011760096e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0755107282364584e-01	8.3728483295583786e-02	8.6579744160057662e-02	-1.7879185965261618e-01	-2.7621942258120458e-01	-5.7354860016685416e-01	-3.4609126422306169e-01	4.9090832973354467e-02	7.7727418476678606e-02	-5.3660681551104218e-03	-5.7432012925432673e-03	1.3518850637868740e-01	-5.8195504501055491e-02	-2.5053010196321439e-02	-1.8168649953101839e-03	-4.1742121392511866e-01	-9.3723966046912466e-03	-1.2485668687244095e-02	-4.0408977678377345e-01	2.1491326948923455e-02	-6.1650512516598993e-04	3.8607605732337333e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0625479262913551e-01	8.4125782011810410e-02	8.7090783049109971e-02	-1.7703915309187132e-01	-2.7488835372873938e-01	-5.7235119264337531e-01	-3.4333919335992441e-01	4.9182847896257327e-02	7.8005255352266697e-02	-4.7678491012482539e-03	-6.1695609370181420e-03	1.3514153301117807e-01	-5.7693443718854827e-02	-2.5358510821146683e-02	-1.7992301549236219e-03	-4.1656664274170940e-01	-8.8350315411100944e-03	-1.2443415238729780e-02	-4.0275239140065539e-01	2.2733133226329302e-02	-6.1336485660902864e-04	3.8730980188991864e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0494372396328755e-01	8.4509546312261319e-02	8.7586871462761395e-02	-1.7530592607765391e-01	-2.7356383215731001e-01	-5.7114681066276229e-01	-3.4060649298868367e-01	4.9268044164324648e-02	7.8269886304283123e-02	-4.1758249865891384e-03	-6.5920733826783070e-03	1.3509209106152753e-01	-5.7194863784799675e-02	-2.5656927092811810e-02	-1.7815038464317960e-03	-4.1570159798699974e-01	-8.3053092424433452e-03	-1.2400953171301101e-02	-4.0140819021001667e-01	2.3962610383916831e-02	-6.1019688099435399e-04	3.8854652950488933e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0361796987981964e-01	8.4879917858941542e-02	8.8068151915561152e-02	-1.7359199468292272e-01	-2.7224581064594822e-01	-5.6993536726482363e-01	-3.3789320702335451e-01	4.9346536770641727e-02	7.8521507811509919e-02	-3.5900707012419624e-03	-7.0106520200837229e-03	1.3504008498787312e-01	-5.6699773257984240e-02	-2.5948289898393359e-02	-1.7636937910082847e-03	-4.1482615210663099e-01	-7.7832460222471578e-03	-1.2358285968905021e-02	-4.0005735700648037e-01	2.5179544930206087e-02	-6.0700293690664432e-04	3.8978620630172909e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0227763566675852e-01	8.5237038571103915e-02	8.8534766556433914e-02	-1.7189717710464672e-01	-2.7093424165685903e-01	-5.6871677528117104e-01	-3.3519937643919179e-01	4.9418439937637837e-02	7.8760315683121196e-02	-3.0106585807569961e-03	-7.4252122885870827e-03	1.3498542052213597e-01	-5.6208180670873763e-02	-2.6232632309103523e-02	-1.7458076682894533e-03	-4.1394037886501184e-01	-7.2688547778673521e-03	-1.2315417190811417e-02	-3.9870007542841801e-01	2.6383728905375232e-02	-6.0378472412684573e-04	3.9102879885502539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0092282887340365e-01	8.5581050586026955e-02	8.8986857186876767e-02	-1.7022129363044017e-01	-2.6962907738949521e-01	-5.6749094758663265e-01	-3.3252503930038391e-01	4.9483867100039838e-02	7.8986505010602073e-02	-2.4376583784215160e-03	-7.8356717174347772e-03	1.3492800472813851e-01	-5.5720094511450699e-02	-2.6509989518519784e-02	-1.7278531114698493e-03	-4.1304435336329476e-01	-6.7621450453143172e-03	-1.2272350473212632e-02	-3.9733652890326715e-01	2.7574959969614492e-02	-6.0054390403548085e-04	3.9227427417583454e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9955365933567395e-01	8.5912096221273326e-02	8.9424565278716672e-02	-1.6856416660407958e-01	-2.6833026983342811e-01	-5.6625779734748749e-01	-3.2987023078465416e-01	4.9542930888470595e-02	7.9200270120924052e-02	-1.8711372396140455e-03	-8.2419499650485100e-03	1.3486774605940616e-01	-5.5235523204918646e-02	-2.6780398780596893e-02	-1.7098377024450044e-03	-4.1213815205687382e-01	-6.2631230557867483e-03	-1.2229089530556880e-02	-3.9596690059315887e-01	2.8753041487964703e-02	-5.9728210002160653e-04	3.9352259970698529e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9817023919973233e-01	8.6230317938385523e-02	8.9848031991397931e-02	-1.6692562039000522e-01	-2.6703777081999003e-01	-5.6501723826616634e-01	-3.2723498320497141e-01	4.9595743113677634e-02	7.9401804530967457e-02	-1.3111596782329116e-03	-8.6439688564494879e-03	1.3480455441655811e-01	-5.4754475095016394e-02	-2.7043899347527992e-02	-1.6917689670093358e-03	-4.1122185277233103e-01	-5.7717917937492999e-03	-1.2185638156615792e-02	-3.9459137334089966e-01	2.9917782611532339e-02	-5.9400089789660442e-04	3.9477374331836339e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9677268294378394e-01	8.6535858307954294e-02	9.0257398188759580e-02	-1.6530548133687820e-01	-2.6575153207265251e-01	-5.6376918482207050e-01	-3.2461932602851434e-01	4.9642414751380808e-02	7.9591300903184239e-02	-7.5778755520704267e-04	-9.0416524187935405e-03	1.3473834120422887e-01	-5.4276958424987573e-02	-2.7300532407518879e-02	-1.6736543701172018e-03	-4.1029553472374769e-01	-5.2881510564685014e-03	-1.2142000225285401e-02	-3.9321012961634910e-01	3.1068998354973537e-02	-5.9070184631098452e-04	3.9602767330218200e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9536110739796899e-01	8.6828859976019357e-02	9.0652804455275390e-02	-1.6370357774029637e-01	-2.6447150525613317e-01	-5.6251355250819646e-01	-3.2202328589309365e-01	4.9683055927726136e-02	7.9768951002486460e-02	-2.1108005909897787e-04	-9.4349269149834498e-03	1.3466901938742906e-01	-5.3802981318255366e-02	-2.7550341022538768e-02	-1.6555013112141380e-03	-4.0935927852830944e-01	-4.8121975149142942e-03	-1.2098179691123380e-02	-3.9182335146322989e-01	3.2206509670148216e-02	-5.8738645717491475e-04	3.9728435836824025e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9393563176223796e-01	8.7109465631740754e-02	9.1034391111726440e-02	-1.6211973980474309e-01	-2.6319764202418350e-01	-5.6125025806322948e-01	-3.1944688662118859e-01	4.9717775905333390e-02	7.9934945654353842e-02	3.2890631119427186e-04	-9.8237208753321360e-03	1.3459650354727160e-01	-5.3332551758853201e-02	-2.7793370066109286e-02	-1.6373171196460228e-03	-4.0841316622113127e-01	-4.3439247759322151e-03	-1.2054180589622449e-02	-3.9043122044640755e-01	3.3330143515846115e-02	-5.8405620608052689e-04	3.9854376763917485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9249637762214402e-01	8.7377817976296249e-02	9.1402298230269588e-02	-1.6055379960485691e-01	-2.6192989406606726e-01	-5.5997921969880382e-01	-3.1689014923177661e-01	4.9746683069926981e-02	8.0089474704150843e-02	8.6211776163838336e-04	-1.0207965127246319e-02	1.3452070993598825e-01	-5.2865677571656458e-02	-2.8029666161189896e-02	-1.6191090501529214e-03	-4.0745728126922615e-01	-3.8833234455913613e-03	-1.2010007037224187e-02	-3.8903391759968770e-01	3.4439732923486163e-02	-5.8071253272597558e-04	3.9980587064570612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9104346896244886e-01	8.7634059692947505e-02	9.1756665648874455e-02	-1.5900559104610953e-01	-2.6066821315168420e-01	-5.5870035732164136e-01	-3.1435309195014316e-01	4.9769884917539163e-02	8.0232726977641056e-02	1.3885032161543923e-03	-1.0587592822909889e-02	1.3444155653114240e-01	-5.2402366402468245e-02	-2.8259277618219860e-02	-1.6008842784544460e-03	-4.0649170858454597e-01	-3.4303811936179677e-03	-1.1965663231076082e-02	-3.8763162337415530e-01	3.5535117058706600e-02	-5.7735684134088477e-04	4.0107063732188388e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8957703217848367e-01	8.7878333418222487e-02	9.2097632985104608e-02	-1.5747494982496624e-01	-2.5941255117533701e-01	-5.5741359275026692e-01	-3.1183573021582578e-01	4.9787488042273315e-02	8.0364890242693388e-02	1.9080143276074550e-03	-1.0962539464943652e-02	1.3435896308897438e-01	-5.1942625698006756e-02	-2.8482254373370128e-02	-1.5826498969337870e-03	-4.0551653453602932e-01	-2.9850828188200578e-03	-1.1921153448534762e-02	-3.8622451758710569e-01	3.6616141278751846e-02	-5.7399050111210507e-04	4.0233803800033421e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8809719608519029e-01	8.8110781714169570e-02	9.2425339649208030e-02	-1.5596171338861420e-01	-2.5816286019812240e-01	-5.5611884992604343e-01	-3.0933807668887986e-01	4.9799598124620120e-02	8.0486151172167716e-02	2.4206054866957333e-03	-1.1332742930023499e-02	1.3427285119678670e-01	-5.1486462685841283e-02	-2.8698647927061265e-02	-1.5644129104259773e-03	-4.0453184696058347e-01	-2.5474103154126005e-03	-1.1876482046421763e-02	-3.8481277937159397e-01	3.7682657185580150e-02	-5.7061484660976558e-04	4.0360804340751084e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8660409192377705e-01	8.8331547041622896e-02	9.2739924856495445e-02	-1.5446572089434016e-01	-2.5691909248892791e-01	-5.5481605511826426e-01	-3.0686014125463473e-01	4.9806319920313556e-02	8.0596695307971922e-02	2.9262338287420584e-03	-1.1698143490440467e-02	1.3418314432429029e-01	-5.1033884354328277e-02	-2.8908511282798553e-02	-1.5461802321170392e-03	-4.0353773517293784e-01	-2.1173429401538635e-03	-1.1831653460035504e-02	-3.8339658712664798e-01	3.8734522674614844e-02	-5.6723117821339539e-04	4.0488062465895345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8509785336591214e-01	8.8540771734433352e-02	9.3041527638980229e-02	-1.5298681316862850e-01	-2.5568120056403321e-01	-5.5350513712305083e-01	-3.0440193102710456e-01	4.9807757249719552e-02	8.0696707026280762e-02	3.4248592383951037e-03	-1.2058683833588725e-02	1.3408976787383711e-01	-5.0584897432592479e-02	-2.9111898886375696e-02	-1.5279586795599878e-03	-4.0253428997430390e-01	-1.6948572802017712e-03	-1.1786672201926550e-02	-3.8197611846816892e-01	3.9771601979065839e-02	-5.6384076253733679e-04	4.0615575325455682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8357861651544130e-01	8.8738597974616695e-02	9.3330286856253955e-02	-1.5152483266606434e-01	-2.5444913722528989e-01	-5.5218602745582823e-01	-3.0196345035122729e-01	4.9804012987746789e-02	8.0786369503907926e-02	3.9164443522528725e-03	-1.2414309079372373e-02	1.3399264922945103e-01	-5.0139508370602472e-02	-2.9308866565494592e-02	-1.5097549708123989e-03	-4.0152160365978529e-01	-1.2799273216046001e-03	-1.1741542860441039e-02	-3.8055155018056602e-01	4.0793765709759025e-02	-5.6044483285536129e-04	4.0743340107385091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8204651990753797e-01	8.8925167768369021e-02	9.3606341205576690e-02	-1.5007962342810927e-01	-2.5322285559688873e-01	-5.5085866053716293e-01	-2.9954470080409185e-01	4.9795189054271834e-02	8.0865864685819827e-02	4.4009545594159392e-03	-1.2764966795520876e-02	1.3389171780458481e-01	-4.9697723319385524e-02	-2.9499471469847834e-02	-1.4915757207014828e-03	-4.0049977002447351e-01	-8.7252451833812726e-04	-1.1696270098041101e-02	-3.7912305816914449e-01	4.1800890890412168e-02	-5.5704458952471380e-04	4.0871354037129644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8050170450526262e-01	8.9100622922895820e-02	9.3869829231162327e-02	-1.4865103104182933e-01	-2.5200230916068961e-01	-5.4952297387175486e-01	-2.9714568119531992e-01	4.9781386405069301e-02	8.0935373253785275e-02	4.8783579999846756e-03	-1.3110607010809310e-02	1.3378690508852251e-01	-4.9259548111429595e-02	-2.9683772011709780e-02	-1.4734274372214600e-03	-3.9946888436818112e-01	-4.7261786180426304e-04	-1.1650858649407908e-02	-3.7769081741329152e-01	4.2792860988301901e-02	-5.5364120040863522e-04	4.0999614377159688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7894431369349963e-01	8.9265105024016828e-02	9.4120889332635294e-02	-1.4723890259864542e-01	-2.5078745179012435e-01	-5.4817890822038984e-01	-2.9476638756676032e-01	4.9762705023239394e-02	8.0995074596147687e-02	5.3486255615193632e-03	-1.3451182226181342e-02	1.3367814469134812e-01	-4.8824988241313844e-02	-2.9861827807076979e-02	-1.4553165180675588e-03	-3.9842904349875846e-01	-8.0173950708085017e-05	-1.1605313319336709e-02	-3.7625500192048206e-01	4.3769565940277630e-02	-5.5023580129782295e-04	4.1128118426502960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7737449327024049e-01	8.9418755414494608e-02	9.4359659772643309e-02	-1.4584308665317494e-01	-2.4957823778265523e-01	-5.4682640776468672e-01	-2.9240681319165152e-01	4.9739243911124352e-02	8.1045146778712468e-02	5.8117308734777521e-03	-1.3786647423774383e-02	1.3356537238740843e-01	-4.8394048846616869e-02	-3.0033699617400135e-02	-1.4372492473107661e-03	-3.9738034573394215e-01	3.0484293876854445e-04	-1.1559638980430947e-02	-3.7481578468113719e-01	4.4730902174076541e-02	-5.4682949633043940e-04	4.1256863520279836e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7579239143515903e-01	8.9561715173042719e-02	9.4586278683610067e-02	-1.4446343318223745e-01	-2.4837462189079690e-01	-5.4546542026447231e-01	-2.9006694857340665e-01	4.9711101082706578e-02	8.1085766516741029e-02	6.2676502996503380e-03	-1.4116960073849293e-02	1.3344852615719641e-01	-4.7966734689138507e-02	-3.0199449291945728e-02	-1.4192317922179321e-03	-3.9632289090169709e-01	6.8247078257758999e-04	-1.1513840570605359e-02	-3.7337333762436686e-01	4.5676772624907637e-02	-5.4342335841072354e-04	4.1385847029240743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7419815877550540e-01	8.9694125093972663e-02	9.4800884073608788e-02	-1.4309979354408792e-01	-2.4717655935169222e-01	-5.4409589720763374e-01	-2.8774678144417104e-01	4.9678373556481026e-02	8.1117109148037769e-02	6.7163629286184374e-03	-1.4442080139632921e-02	1.3332754622757803e-01	-4.7543050136484216e-02	-3.0359139710824806e-02	-1.4012702002197991e-03	-3.9525678033900274e-01	1.0527497382774747e-03	-1.1467923090406397e-02	-3.7192783157461634e-01	4.6607086747274963e-02	-5.4001842962610267e-04	4.1515066359306152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7259194824928772e-01	8.9816125667433244e-02	9.5003613831350309e-02	-1.4175202043794347e-01	-2.4598400591525199e-01	-5.4271779395233233e-01	-2.8544629676329120e-01	4.9641157348793701e-02	8.1139348607124129e-02	7.1578505622573564e-03	-1.4761970080080841e-02	1.3320237511030314e-01	-4.7122999144045302e-02	-3.0512834728722227e-02	-1.3833703960310930e-03	-3.9418211688905408e-01	1.4157220744437625e-03	-1.1421891600160113e-02	-3.7047943620925095e-01	4.7521760522018258e-02	-5.3661572166266913e-04	4.1644518951109211e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7097391516570162e-01	8.9927857060203981e-02	9.5194605730267223e-02	-1.4041996786387476e-01	-2.4479691787084903e-01	-5.4133106986144586e-01	-2.8316547671584974e-01	4.9599547467640927e-02	8.1152657400487160e-02	7.5920977023094830e-03	-1.5076594850570163e-02	1.3307295763871710e-01	-4.6706585237419440e-02	-3.0660599119361493e-02	-1.3655381789249624e-03	-3.9309900489683436e-01	1.7714321000935748e-03	-1.1375751216956224e-02	-3.6902832001709729e-01	4.8420716458556987e-02	-5.3321621621940922e-04	4.1774202279541059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6934421716286365e-01	9.0029459097007380e-02	9.5373997431687466e-02	-1.3910349108310910e-01	-2.4361525207258344e-01	-5.3993568842914863e-01	-2.8090430071138706e-01	4.9553637906920509e-02	8.1157206582893202e-02	8.0190915350590846e-03	-1.5385921901539198e-02	1.3293924100262633e-01	-4.6293811495304871e-02	-3.0802498520734724e-02	-1.3477792201642040e-03	-3.9200755020303574e-01	2.1199260941946090e-03	-1.1329507111480201e-02	-3.6757465025796876e-01	4.9303883592328991e-02	-5.2982086542062282e-04	4.1904113853299165e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6770301418280456e-01	9.0121071242289338e-02	9.5541926487090756e-02	-1.3780244657882021e-01	-2.4243896596311218e-01	-5.3853161739954269e-01	-2.7866274538295382e-01	4.9503521641129936e-02	8.1153165734756713e-02	8.4388219141369129e-03	-1.5689921175089369e-02	1.3280117478124148e-01	-4.5884680532907084e-02	-3.0938599381127651e-02	-1.3300990605922981e-03	-3.9090786013630024e-01	2.4612522353308162e-03	-1.1283164504701716e-02	-3.6611859292319415e-01	5.0171197477422658e-02	-5.2643059222714855e-04	4.2034251214438800e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6605046844377327e-01	9.0202832582445949e-02	9.5698530339437440e-02	-1.3651669201745464e-01	-2.4126801759605671e-01	-5.3711882887726470e-01	-2.7644078458661736e-01	4.9449290620504086e-02	8.1140702940551979e-02	8.8512813414878527e-03	-1.5988565099569335e-02	1.3265871097414342e-01	-4.5479194485889891e-02	-3.1068968905966558e-02	-1.3125031083848909e-03	-3.8980004350375486e-01	2.7954605315909683e-03	-1.1236728664431211e-02	-3.6466031269717336e-01	5.1022600174409648e-02	-5.2304629084599463e-04	4.2164611937927550e+00
