# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2491451853367646e-01	-6.0648829852837249e-01	-4.1031535133350477e-01	-5.5164896661754836e-01	1.8360208431936809e-01	-3.5180309436955487e-01	-4.3163660576634311e-01	-3.8594415473511728e-01	-9.4361757741441232e-01	-6.6976350023380360e-01	-5.3901868859454982e-01	-5.6819278105138049e-01	-2.6028252635543742e-01	1.3504978936183897e-02	1.4089445874042853e-02	5.9324562447466496e-04	-2.4155364557182032e-02	-2.1223131068490317e-02	3.3699208481579326e-02	-3.7946412062348570e-02	2.4673390870769456e-02	-4.6917998335739439e-02	-7.8355507603083486e-04	1.3526460708778232e-01	-2.8738408874803958e-02	1.0835329964330419e-02	4.9830823736559766e-03	1.2269614703387566e-01	9.2887965332680668e-04	2.5104801561883905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2062010303695357e-01	-6.0329723371663235e-01	-4.0892557239192556e-01	-5.4729950308540432e-01	1.8280531270263162e-01	-3.4879952513399926e-01	-4.2841285500185128e-01	-3.8474130567029385e-01	-9.4150198024133347e-01	-6.6544650243313952e-01	-5.3565501673959592e-01	-5.6470414295224824e-01	-2.6120312969641363e-01	1.3836802388698189e-02	1.3583957269429178e-02	9.3281665994933351e-04	-2.4482244945599613e-02	-2.1259485796672025e-02	3.4843287767225735e-02	-3.7962305551638785e-02	2.4618145470322567e-02	-4.7108055793245514e-02	-9.0690551888869596e-04	1.3545015888573392e-01	-2.8853490756418628e-02	1.1424841740469588e-02	4.2467574074600539e-03	1.2295102807186366e-01	9.0040489039809113e-04	2.5143145664877173e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1631248571628643e-01	-6.0012638990662803e-01	-4.0752732092742944e-01	-5.4294690761943587e-01	1.8197835521608297e-01	-3.4582729993763833e-01	-4.2521650543894507e-01	-3.8353314987145293e-01	-9.3935345165901163e-01	-6.6115970679024727e-01	-5.3232553937930194e-01	-5.6124304213347564e-01	-2.6213318769495142e-01	1.4164153094633560e-02	1.3074980879907131e-02	1.2667181997949035e-03	-2.4804030540748909e-02	-2.1292606079575293e-02	3.5977792225785399e-02	-3.7972079561470855e-02	2.4568069995049204e-02	-4.7289930910232439e-02	-1.0284653335433302e-03	1.3564076351452797e-01	-2.8963144435349978e-02	1.2004540647094053e-02	3.5182777528484600e-03	1.2320919748301397e-01	8.7181684402352498e-04	2.5182060646769910e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1199225121728006e-01	-5.9697562870842602e-01	-4.0612069120500810e-01	-5.3859176081926474e-01	1.8112173011579541e-01	-3.4288608353643474e-01	-4.2204735271205379e-01	-3.8231968747577594e-01	-9.3717255291136281e-01	-6.5690307042991736e-01	-5.2902990981621700e-01	-5.5780946685337029e-01	-2.6307274938970965e-01	1.4487001950501307e-02	1.2562602932974856e-02	1.5950700224811232e-03	-2.5120705851726571e-02	-2.1322573382562493e-02	3.7102588944786415e-02	-3.7975915389607866e-02	2.4522962619414879e-02	-4.7463764541216188e-02	-1.1482422316057845e-03	1.3583642458658760e-01	-2.9067479248546219e-02	1.2574475435056661e-02	2.7975050014229946e-03	1.2347062984466595e-01	8.4312052503257616e-04	2.5221543608547270e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0765997733266968e-01	-5.9384480971459075e-01	-4.0470577605291708e-01	-5.3423463452568887e-01	1.8023595508346923e-01	-3.3997554649082784e-01	-4.1890519349701533e-01	-3.8110091748010855e-01	-9.3495984744721161e-01	-6.5267654055269364e-01	-5.2576778079608921e-01	-5.5440339571580299e-01	-2.6402185846683096e-01	1.4805321381927564e-02	1.2046910579302348e-02	1.9179903589110633e-03	-2.5432256909227437e-02	-2.1349467631904911e-02	3.8217547544875156e-02	-3.7973990840052867e-02	2.4482624951952910e-02	-4.7629695971019695e-02	-1.2662442125870377e-03	1.3603714259229321e-01	-2.9166602729835487e-02	1.3134697073047282e-02	2.0843030981425323e-03	1.2373529726494244e-01	8.1432113678475725e-04	2.5261591617131458e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0331623506600517e-01	-5.9073379064441511e-01	-4.0328266697635118e-01	-5.2987609197687335e-01	1.7932154706658157e-01	-3.3709536499912723e-01	-4.1578982555109167e-01	-3.7987683795601235e-01	-9.3271590065560417e-01	-6.4848005490172478e-01	-5.2253880473038927e-01	-5.5102479801769910e-01	-2.6498055313417729e-01	1.5119085341185006e-02	1.1527991870051692e-02	2.2355958578469180e-03	-2.5738671260434335e-02	-2.1373367226148243e-02	3.9322540208037417e-02	-3.7966480233194731e-02	2.4446862026258658e-02	-4.7787862892663041e-02	-1.3824795549066326e-03	1.3624291486014786e-01	-2.9260620620252250e-02	1.3685258654149251e-02	1.3785383902375132e-03	1.2400316935285736e-01	7.8542406703522671e-04	2.5302201707088354e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9896158871156479e-01	-5.8764242748419537e-01	-4.0185145427437075e-01	-5.2551668796985440e-01	1.7837902212959747e-01	-3.3424522073340279e-01	-4.1270104774794347e-01	-3.7864744626369029e-01	-9.3044127960310252e-01	-6.4431354221577453e-01	-5.1934263390455249e-01	-5.4767363408575775e-01	-2.6594886599442730e-01	1.5428269304045290e-02	1.1005935734801246e-02	2.5480015532621711e-03	-2.6039937963408172e-02	-2.1394349048225379e-02	4.0417441705882795e-02	-3.7953554419091790e-02	2.4415482291260501e-02	-4.7938401388524281e-02	-1.4969568069617743e-03	1.3645373551669104e-01	-2.9349636879922824e-02	1.4226215304000025e-02	6.8007967311589949e-04	1.2427421318857987e-01	7.5643487975178417e-04	2.5343370882304237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9459659594990659e-01	-5.8457057462366091e-01	-4.0041222715976815e-01	-5.2115696902696418e-01	1.7740889531608509e-01	-3.3142480067799002e-01	-4.0963866010792699e-01	-3.7741273926444369e-01	-9.2813655277327300e-01	-6.4017692266857396e-01	-5.1617892067261451e-01	-5.4434985560262061e-01	-2.6692682391700528e-01	1.5732850265975006e-02	1.0480831960078671e-02	2.8553208335794812e-03	-2.6336047580946868e-02	-2.1412488478269310e-02	4.1502129427938052e-02	-3.7935380793688793e-02	2.4388297600776328e-02	-4.8081445914599855e-02	-1.6096847782578172e-03	1.3666959544620219e-01	-2.9433753701406700e-02	1.4757624090607579e-02	-1.1201766620918338e-05	1.2454839329391548e-01	7.2735930689394126e-04	2.5385096117631898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9022180795855305e-01	-5.8151808498869639e-01	-3.9896507388162955e-01	-5.1679747356678185e-01	1.7641168052157577e-01	-3.2863379697069095e-01	-4.0660246382397913e-01	-3.7617271353129944e-01	-9.2580228980862433e-01	-6.3607010829475008e-01	-5.1304731763880573e-01	-5.4105340592266615e-01	-2.6791444790879271e-01	1.6032806737695245e-02	9.9527711685049990e-03	3.1576654127455604e-03	-2.6626992173899366e-02	-2.1427859407084682e-02	4.2576483409909952e-02	-3.7912123317806586e-02	2.4365123202419067e-02	-4.8217129287685755e-02	-1.7206725306058370e-03	1.3689048225024272e-01	-2.9513071524370701e-02	1.5279543935871522e-02	-6.9543211089961897e-04	1.2482567160307276e-01	6.9820324016534963e-04	2.5427374360505759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8583776953719834e-01	-5.7848481017044473e-01	-3.9751008185037462e-01	-5.1243873207926671e-01	1.7538789037698319e-01	-3.2587190674676630e-01	-4.0359226128341263e-01	-3.7492736555748452e-01	-9.2343906125515929e-01	-6.3199300340255116e-01	-5.0994747782676653e-01	-5.3778422037768636e-01	-2.6891175298360626e-01	1.6328118740129086e-02	9.4218447985470397e-03	3.4551453030984714e-03	-2.6912765293901752e-02	-2.1440534250233366e-02	4.3640386361861142e-02	-3.7883942538729884e-02	2.4345777725865433e-02	-4.8345582675327521e-02	-1.8299293693934623e-03	1.3711638020707764e-01	-2.9587689051499947e-02	1.5792035528847722e-02	-1.3727349725432291e-03	1.2510600743377698e-01	6.6897272275061629e-04	2.5470202532525379e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8144501924690333e-01	-5.7547060055092247e-01	-3.9604733776494755e-01	-5.0808126730465630e-01	1.7433803614239507e-01	-3.2313883198577226e-01	-4.0060785608587457e-01	-3.7367669196240805e-01	-9.2104743830977809e-01	-6.2794550497358359e-01	-5.0687905483689422e-01	-5.3454222657261197e-01	-2.6991874803042948e-01	1.6618767798753601e-02	8.8881450848850643e-03	3.7478687899784283e-03	-2.7193361975526104e-02	-2.1450583962697580e-02	4.4693723696254857e-02	-3.7850995614217633e-02	2.4330083170528320e-02	-4.8466935588367295e-02	-1.9374648349301971e-03	1.3734727023103610e-01	-2.9657703265536399e-02	1.6295161240793332e-02	-2.0432313601375491e-03	1.2538935745880306e-01	6.3967394104596511e-04	2.5513577531007154e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7704408956272772e-01	-5.7247530542523228e-01	-3.9457692774195685e-01	-5.0372559441578824e-01	1.7326262761103403e-01	-3.2043427936132790e-01	-3.9764905305774156e-01	-3.7242068969486347e-01	-9.1862799257072003e-01	-6.2392750304982336e-01	-5.0384170299244169e-01	-5.3132734467156384e-01	-2.7093543568037182e-01	1.6904736937379539e-02	8.3517650393847374e-03	4.0359424080342546e-03	-2.7468778727819960e-02	-2.1458078054078795e-02	4.5736383555811104e-02	-3.7813436338801139e-02	2.4317864892655566e-02	-4.8581315875944511e-02	-2.0432886938727387e-03	1.3758312983186710e-01	-2.9723209447347618e-02	1.6788985042021705e-02	-2.7070396453254784e-03	1.2567567567800092e-01	6.1031321639418992e-04	2.5557496230503851e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7263550703918730e-01	-5.6949877312045627e-01	-3.9309893744647434e-01	-4.9937222120347169e-01	1.7216217302316636e-01	-3.1775796009381807e-01	-3.9471565826318683e-01	-3.7115935623312524e-01	-9.1618129579122454e-01	-6.1993888110808404e-01	-5.0083507747484934e-01	-5.2813948767440644e-01	-2.7196181217237736e-01	1.7186010671377892e-02	7.8127984326782050e-03	4.3194709191742330e-03	-2.7739013525222567e-02	-2.1463084604289036e-02	4.6768256841119661e-02	-3.7771415172175839e-02	2.4308951591889824e-02	-4.8688849722786046e-02	-2.1474109307331674e-03	1.3782393307414836e-01	-2.9784301194936077e-02	1.7273572420591424e-02	-3.3642755323897372e-03	1.2596491339088370e-01	5.8089699683445527e-04	2.5601955484291636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6821979248800041e-01	-5.6654085111134544e-01	-3.9161345222425298e-01	-4.9502164826455258e-01	1.7103717898973853e-01	-3.1510958980612747e-01	-3.9180747901218532e-01	-3.6989268978168727e-01	-9.1370791963659082e-01	-6.1597951642223547e-01	-4.9785883444886941e-01	-5.2497856168404700e-01	-2.7299786721768488e-01	1.7462575000373137e-02	7.2713397763444704e-03	4.5985572921160619e-03	-2.8004065797844969e-02	-2.1465670279708266e-02	4.7789237237960989e-02	-3.7725079269578930e-02	2.4303175297290387e-02	-4.8789661648658042e-02	-2.2498417394758454e-03	1.3806965053681339e-01	-2.9841070443301032e-02	1.7748990302851101e-02	-4.0150520300439351e-03	1.2625701916985355e-01	5.5143184887459726e-04	2.5646952125824609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6379746116755868e-01	-5.6360138613285815e-01	-3.9012055723509997e-01	-4.9067436919228802e-01	1.6988815042550623e-01	-3.1248888838237793e-01	-3.8892432386562303e-01	-3.6862068946432863e-01	-9.1120843544481855e-01	-6.1204928041336593e-01	-4.9491263117796352e-01	-5.2184446616472913e-01	-2.7404358386305822e-01	1.7734417400419197e-02	6.7274843056869321e-03	4.8733026834809181e-03	-2.8263936421099808e-02	-2.1465900349760311e-02	4.8799221244271100e-02	-3.7674572513974283e-02	2.4300371352876653e-02	-4.8883874509823545e-02	-2.3505915152032754e-03	1.3832024927287093e-01	-2.9893607485057757e-02	1.8215306975853027e-02	-4.6594794253495605e-03	1.2655193883415405e-01	5.2192444929764412e-04	2.5692482970156494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5936902298349843e-01	-5.6068022428964026e-01	-3.8862033758713549e-01	-4.8633087076871279e-01	1.6871559049140758e-01	-3.0989557982974031e-01	-3.8606600263779239e-01	-3.6734335551328712e-01	-9.0868341399097308e-01	-6.0814803898814640e-01	-4.9199612613044713e-01	-5.1873709419150693e-01	-2.7509893835283511e-01	1.8001526815682390e-02	6.1813279630984043e-03	5.1438064203867115e-03	-2.8518627704678053e-02	-2.1463838703878715e-02	4.9798108196698360e-02	-3.7620035549923873e-02	2.4300378402665936e-02	-4.8971609502374842e-02	-2.4496708459372644e-03	1.3857569276938794e-01	-2.9942000991749838e-02	1.8672592011648233e-02	-5.2976652596444787e-03	1.2684961542461473e-01	4.9238157700851807e-04	2.5738544815329636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5493498269986962e-01	-5.5777721116251211e-01	-3.8711287847170306e-01	-4.8199163315861709e-01	1.6752000054593197e-01	-3.0732939214330196e-01	-3.8323232639641225e-01	-3.6606068945425785e-01	-9.0613342525544494e-01	-6.0427565286564233e-01	-4.8910897907686190e-01	-5.1565633269117184e-01	-2.7616389998982116e-01	1.8263893649641327e-02	5.6329673820086495e-03	5.4101659844872658e-03	-2.8768143380855885e-02	-2.1459547868826308e-02	5.0785800296691150e-02	-3.7561605819005355e-02	2.4303038375263510e-02	-4.9052986167316459e-02	-2.5470905044960514e-03	1.3883594090780832e-01	-2.9986338035762099e-02	1.9120916193468583e-02	-5.9297143064313126e-03	1.2714998917928416e-01	4.6281010493181050e-04	2.5785134443731077e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5049584016026525e-01	-5.5489219191201755e-01	-3.8559826529866159e-01	-4.7765713010480487e-01	1.6630188010521851e-01	-3.0479005717402152e-01	-3.8042310746040447e-01	-3.6477269428698822e-01	-9.0355903819623540e-01	-6.0043197789280212e-01	-4.8625085117901667e-01	-5.1260206267483854e-01	-2.7723843099509993e-01	1.8521509755827590e-02	5.0824998714006416e-03	5.6724769974117809e-03	-2.9012488592136645e-02	-2.1453089026334120e-02	5.1762202636059608e-02	-3.7499417596646031e-02	2.4308196467992017e-02	-4.9128122397264551e-02	-2.6428614404727336e-03	1.3910094992469940e-01	-3.0026704112773160e-02	1.9560351443799116e-02	-6.5557285511312355e-03	1.2745299751002653e-01	4.3321699196908732e-04	2.5832248623415928e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4605209051837788e-01	-5.5202501137912474e-01	-3.8407658383181309e-01	-4.7332782912426935e-01	1.6506172681162457e-01	-3.0227731049975171e-01	-3.7763815939557671e-01	-3.6347937466125169e-01	-9.0096082052541404e-01	-5.9661686534886404e-01	-4.8342140507112263e-01	-5.0957415946243445e-01	-2.7832248636682044e-01	1.8774368428118259e-02	4.5300234008901416e-03	5.9308332075529201e-03	-2.9251669878215727e-02	-2.1444522031030030e-02	5.2727223221953556e-02	-3.7433602030248467e-02	2.4315701130595183e-02	-4.9197134444644727e-02	-2.7369947723159551e-03	1.3937067237300371e-01	-3.0063183164669351e-02	1.9990970754339286e-02	-7.1758071726462369e-03	1.2775857498017756e-01	4.0360927502100589e-04	2.5879884109397957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4160422447739042e-01	-5.4917551418309962e-01	-3.8254792032419366e-01	-4.6900419170495178e-01	1.6380003641047819e-01	-2.9979089129935288e-01	-3.7487729700840877e-01	-3.6218073704796727e-01	-8.9833933848986691e-01	-5.9283016223893525e-01	-4.8062030493343316e-01	-5.0657249289931539e-01	-2.7941601373804492e-01	1.9022464390600000e-02	3.9756365863511459e-03	6.1853264781576425e-03	-2.9485695162272306e-02	-2.1433905428626436e-02	5.3680773001194580e-02	-3.7364287178492342e-02	2.4325404048508446e-02	-4.9260136931270126e-02	-2.8295017795151897e-03	1.3964505708389693e-01	-3.0095857602860480e-02	2.0412848117848673e-02	-7.7900465266500084e-03	1.2806665328334538e-01	3.7399406108552135e-04	2.5928037644907587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3715272853759903e-01	-5.4634354481662328e-01	-3.8101236165301405e-01	-4.6468667350275583e-01	1.6251730273473841e-01	-2.9733054222987276e-01	-3.7214033633809146e-01	-3.6087678990527366e-01	-8.9569515665646271e-01	-5.8907171157697358e-01	-4.7784721655882373e-01	-5.0359692756525620e-01	-2.8051895323375947e-01	1.9265793787017947e-02	3.4194386760775810e-03	6.4360467766745406e-03	-2.9714573736584860e-02	-2.1421296474331313e-02	5.4622765883905168e-02	-3.7291598051691764e-02	2.4337160125714793e-02	-4.9317242859196295e-02	-2.9203938948967082e-03	1.3992404912933309e-01	-3.0124808331936377e-02	2.0826058461869065e-02	-8.3985401305731889e-03	1.2837716122344370e-01	3.4437851943727027e-04	2.5976705962617426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3269808525176980e-01	-5.4352894773820903e-01	-3.7946999545396032e-01	-4.6037572453845343e-01	1.6121401769728314e-01	-2.9489600930678700e-01	-3.6942709464695439e-01	-3.5956754383935641e-01	-8.9302883770174268e-01	-5.8534135265841869e-01	-4.7510180741262892e-01	-5.0064732297602421e-01	-2.8163123732713363e-01	1.9504354169822286e-02	2.8615295374666435e-03	6.6830821653093581e-03	-2.9938316247476771e-02	-2.1406751151465720e-02	5.5553118766378209e-02	-3.7215656653111280e-02	2.4350827467205700e-02	-4.9368563622731877e-02	-3.0096826970272168e-03	1.4020758978538911e-01	-3.0150114773590531e-02	2.1230677584313042e-02	-9.0013786501950081e-03	1.2869002469605823e-01	3.1476987389593555e-04	2.6025885785835530e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2824077348753739e-01	-5.4073156746193718e-01	-3.7792091025462976e-01	-4.5607178939417387e-01	1.5989067129051093e-01	-2.9248704178728047e-01	-3.6673739040947262e-01	-3.5825301175984237e-01	-8.9034094220623339e-01	-5.8163892132270278e-01	-4.7238374668619865e-01	-4.9772353377779849e-01	-2.8275279069517983e-01	1.9738144488829462e-02	2.3020096442031091e-03	6.9265187927459821e-03	-3.0156934679589520e-02	-2.1390324190244066e-02	5.6471751553122923e-02	-3.7136582021115090e-02	2.4366267361031348e-02	-4.9414209021517698e-02	-3.0973799027312391e-03	1.4049561649650485e-01	-3.0171854890785933e-02	2.1626782090904240e-02	-9.5986498878317707e-03	1.2900516667123718e-01	2.8517539519130972e-04	2.6075573829666618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2378126869637475e-01	-5.3795124864457500e-01	-3.7636519560684828e-01	-4.5177530740911770e-01	1.5854775159298123e-01	-2.9010339205656377e-01	-3.6407104329993606e-01	-3.5693320902960152e-01	-8.8763202845348732e-01	-5.7796425020588971e-01	-4.6969270534444146e-01	-4.9482540993463026e-01	-2.8388353007392381e-01	1.9967165079508169e-02	1.7409800639342935e-03	7.1664408869893366e-03	-3.0370442339496154e-02	-2.1372069086706160e-02	5.7378587178036122e-02	-3.7054490272073734e-02	2.4383344259966189e-02	-4.9454287274563330e-02	-3.1834973597229263e-03	1.4078806284073109e-01	-3.0190105212074114e-02	2.2014449334453935e-02	-1.0190438772041193e-02	1.2932250717780100e-01	2.5560239343002988e-04	2.6125766802141488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1932004318847507e-01	-5.3518783617010546e-01	-3.7480294221763721e-01	-4.4748671287419078e-01	1.5718574478277367e-01	-2.8774481551718750e-01	-3.6142787417895406e-01	-3.5560815360877401e-01	-8.8490265223392328e-01	-5.7431716898367557e-01	-4.6702835616776822e-01	-4.9195279690920973e-01	-2.8502336411324691e-01	2.0191417650904132e-02	1.1785424464109656e-03	7.4029307492874553e-03	-3.0578853838656425e-02	-2.1352038121763780e-02	5.8273551624636433e-02	-3.6969494643912963e-02	2.4401925762782797e-02	-4.9488905035157280e-02	-3.2680470393547248e-03	1.4108485849609223e-01	-3.0204940856046015e-02	2.2393757355955390e-02	-1.0776827348830991e-02	1.2964196328927563e-01	2.2605821067222943e-04	2.6176461405314875e+00
