# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4119247632835183e-01	-1.0630912836148618e+00	-4.8519761860938326e-01	-8.7417452631694570e-01	4.6306396521911536e-01	-1.1726831203947696e+00	-1.2073828823034258e+00	-3.3495598710908792e-01	-9.6882678911940812e-01	-1.3676402815892099e+00	-1.3119537289252181e+00	-1.2072904126971709e+00	-1.9780441274557331e-01	-2.2283580987274263e-02	3.5518042546166743e-02	-3.8316543982589960e-03	9.4293962376947472e-03	-1.6917958218949387e-02	-6.9543461120728095e-02	-3.6533623376495877e-02	-2.1279635323839353e-02	-1.4154605814179487e-02	7.6207538088921287e-03	1.2906121379869018e-01	-1.4500525062742169e-02	-3.4849632561497361e-02	4.3487048516820684e-02	1.1009639095344105e-01	1.5889518984614096e-03	1.8773103340586819e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4168630607944186e-01	-1.0584166651542652e+00	-4.8578166516249727e-01	-8.7399651476578910e-01	4.6817664876084975e-01	-1.1626145439157334e+00	-1.2000743097121178e+00	-3.3460173799810899e-01	-9.7117941642039307e-01	-1.3619168666970844e+00	-1.3050567229367389e+00	-1.2040888742066895e+00	-1.9819362541916005e-01	-2.1763118234200324e-02	3.5387535454050892e-02	-1.8638735481772428e-03	8.7984369000553789e-03	-1.7873642402359963e-02	-6.8091840649189661e-02	-3.8317642576977638e-02	-2.3920254437441488e-02	-1.5814156413793936e-02	7.2689936413437625e-03	1.2910972127757442e-01	-1.5923504821222928e-02	-3.3114030607556383e-02	4.0467331427848890e-02	1.1021529605295233e-01	1.5527486301628733e-03	1.8736148509867137e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4210910687174558e-01	-1.0537124515227256e+00	-4.8635182501951524e-01	-8.7374319744322848e-01	4.7317868262799206e-01	-1.1525879723706258e+00	-1.1927030664578000e+00	-3.3426857787773495e-01	-9.7347768383166289e-01	-1.3560348268511495e+00	-1.2980434654698636e+00	-1.2007374974668212e+00	-1.9857531737276812e-01	-2.1240580477210533e-02	3.5250115182519824e-02	6.6585940152555958e-05	8.1686038411893699e-03	-1.8804789879839676e-02	-6.6632629117498218e-02	-4.0054730889802874e-02	-2.6495312482204294e-02	-1.7447757045944201e-02	6.9198229730552683e-03	1.2915539588134239e-01	-1.7318031156166664e-02	-3.1386908522869142e-02	3.7472814751971548e-02	1.1033181466137823e-01	1.5165742882910930e-03	1.8699480884317092e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4245974127580217e-01	-1.0489809201719718e+00	-4.8690762790135400e-01	-8.7341459843696423e-01	4.7806938323029408e-01	-1.1426060079783382e+00	-1.1852744516019387e+00	-3.3395610315575996e-01	-9.7572139401255997e-01	-1.3500006755085538e+00	-1.2909211930015809e+00	-1.1972410100738191e+00	-1.9894962030628616e-01	-2.0716067709494773e-02	3.5105730598535223e-02	1.9593919756678122e-03	7.5401744861675985e-03	-1.9711437440352041e-02	-6.5166167827698226e-02	-4.1744623950782649e-02	-2.9004817116515497e-02	-1.9054635821539476e-02	6.5733248170550401e-03	1.2919835411070157e-01	-1.8683638574950524e-02	-2.9669012904399286e-02	3.4504804630748669e-02	1.1044600064023860e-01	1.4803939999550116e-03	1.8663109030053049e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4273712299673667e-01	-1.0442242914134596e+00	-4.8744860793886902e-01	-8.7301076424685919e-01	4.8284808831208587e-01	-1.1326710695400741e+00	-1.1777935870401641e+00	-3.3366391822270641e-01	-9.7791036767073469e-01	-1.3438208794686408e+00	-1.2836969999825509e+00	-1.1936041550364835e+00	-1.9931668018998083e-01	-2.0189679410017397e-02	3.4954334559710462e-02	3.8142564481080401e-03	6.9134181372239459e-03	-2.0593645976095493e-02	-6.3692793349625090e-02	-4.3387121325921013e-02	-3.1448843543195701e-02	-2.0634078291564530e-02	6.2295774872612383e-03	1.2923871452471780e-01	-2.0019915602323215e-02	-2.7961066877687454e-02	3.1564538492332893e-02	1.1055791012913299e-01	1.4441734089523461e-03	1.8627041490344436e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4294021814680100e-01	-1.0394447277558216e+00	-4.8797430439984973e-01	-8.7253176391451459e-01	4.8751415906554141e-01	-1.1227854000329436e+00	-1.1702654185892327e+00	-3.3339163593648147e-01	-9.8004444279565073e-01	-1.3375018501905993e+00	-1.2763778313614198e+00	-1.1898316815841459e+00	-1.9967665708284360e-01	-1.9661514583630649e-02	3.4795883943223326e-02	5.6309342641187787e-03	6.2885958056873772e-03	-2.1451499457732327e-02	-6.2212837429184070e-02	-4.4982084920018373e-02	-3.3827531552430561e-02	-2.2185427111719235e-02	5.8886547089550215e-03	1.2927659768114128e-01	-2.1326503703307697e-02	-2.6263769794468921e-02	2.8653185115242480e-02	1.1066760155020272e-01	1.4078788089251682e-03	1.8591286773521161e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4306804643093660e-01	-1.0346443333897819e+00	-4.8848426240085480e-01	-8.7197768913218732e-01	4.9206698227091478e-01	-1.1129510742348907e+00	-1.1626947175297071e+00	-3.3313887797948560e-01	-9.8212347390418087e-01	-1.3310499356712393e+00	-1.2689704760080205e+00	-1.1859283364176352e+00	-2.0002972492097071e-01	-1.9131671798599991e-02	3.4630339666334414e-02	7.4092223617106190e-03	5.6659600731987902e-03	-2.2285103912122468e-02	-6.0726626911804041e-02	-4.6529437299855259e-02	-3.6141082588164272e-02	-2.3708081548793426e-02	5.5506257321915973e-03	1.2931212607612835e-01	-2.2603096096244783e-02	-2.4577796976431743e-02	2.5771844879354001e-02	1.1077513561018269e-01	1.3714772694158762e-03	1.8555853341227933e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4311968224068337e-01	-1.0298251538133565e+00	-4.8897803360164893e-01	-8.7134865433056830e-01	4.9650597244518313e-01	-1.1031700063440932e+00	-1.1550860825607669e+00	-3.3290527509701673e-01	-9.8414733130125365e-01	-1.3244714128770800e+00	-1.2614815610038450e+00	-1.1818988554109684e+00	-2.0037607127700596e-01	-1.8600249221263777e-02	3.4457666698609175e-02	9.1489587050134803e-03	5.0457549813248317e-03	-2.3094586404965100e-02	-5.9234483680679115e-02	-4.8029159939935465e-02	-3.8389756845278844e-02	-2.5201496838204322e-02	5.2155554475573464e-03	1.2934542408340466e-01	-2.3849436466286431e-02	-2.2903799503808057e-02	2.2921550193027218e-02	1.1088057529992416e-01	1.3349367544586068e-03	1.8520749597052031e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4309425565231446e-01	-1.0249891755901988e+00	-4.8945517688004847e-01	-8.7064479674502293e-01	5.0083057398125697e-01	-1.0934439575585859e+00	-1.1474439421247471e+00	-3.3269046722599965e-01	-9.8611590035834085e-01	-1.3177724807227620e+00	-1.2539175467652433e+00	-1.1777479557684734e+00	-2.0071589709177598e-01	-1.8067344647594262e-02	3.4277834065982664e-02	1.0850021261038087e-02	4.4282159486045709e-03	-2.3880094030514307e-02	-5.7736724609373763e-02	-4.9481291398659817e-02	-4.0573870403961688e-02	-2.6665183402315482e-02	4.8835045037397109e-03	1.2937661789291804e-01	-2.5065317589467610e-02	-2.1242404047525289e-02	2.0103266085184413e-02	1.1098398589128015e-01	1.2982262333991888e-03	1.8485983875549072e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4299095332537723e-01	-1.0201383262339923e+00	-4.8991525898517874e-01	-8.6986627645987935e-01	5.0504026326076745e-01	-1.0837745435849588e+00	-1.1397725570607256e+00	-3.3249410352315134e-01	-9.8802908081222407e-01	-1.3109592535859180e+00	-1.2462847229629697e+00	-1.1734803286394995e+00	-2.0104941637936172e-01	-1.7533055531464972e-02	3.4090814846831158e-02	1.2512326959990138e-02	3.8135697139816587e-03	-2.4641792910391494e-02	-5.6233661528349001e-02	-5.0885925432685414e-02	-4.2693792406987729e-02	-2.8098705939340940e-02	4.5545294264042885e-03	1.2940583544901771e-01	-2.6250579877384012e-02	-1.9594212743680079e-02	1.7317890950966371e-02	1.1108543493124201e-01	1.2613157837029708e-03	1.8451564431688159e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4280901929831311e-01	-1.0152744742118789e+00	-4.9035785516713254e-01	-8.6901327643050097e-01	5.0913455072436520e-01	-1.0741632420475080e+00	-1.1320760235479090e+00	-3.3231584230177741e-01	-9.8988678608632630e-01	-1.3040377553468505e+00	-1.2385892051996577e+00	-1.1691006321902346e+00	-2.0137685590692803e-01	-1.6997479009459179e-02	3.3896586160257806e-02	1.4135830640526330e-02	3.2020343055009560e-03	-2.5379867203299294e-02	-5.4725601204925957e-02	-5.2243209057019201e-02	-4.4749942284781193e-02	-2.9501682392695683e-02	4.2286827379431589e-03	1.2943320638819775e-01	-2.7405109852184702e-02	-1.7959803109130187e-02	1.4566257439659031e-02	1.1118499223321536e-01	1.2241766855569660e-03	1.8417499430735849e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4254775567824260e-01	-1.0103994290600635e+00	-4.9078254978130076e-01	-8.6808600248287049e-01	5.1311298288442775e-01	-1.0646113997722839e+00	-1.1243582763016378e+00	-3.3215535088626968e-01	-9.9168894263656793e-01	-1.2970139139400263e+00	-1.2308369324057520e+00	-1.1646134851299426e+00	-2.0169845485074098e-01	-1.6460711922099414e-02	3.3695129146820407e-02	1.5720523981220411e-02	2.5938190331041100e-03	-2.6094518127324912e-02	-5.3212845336189918e-02	-5.3553340558302409e-02	-4.6742787032562648e-02	-3.0873782810714064e-02	3.9060130776732709e-03	1.2945886197643469e-01	-2.8528838561393967e-02	-1.6339727997020343e-02	1.1849133473594679e-02	1.1128272986533672e-01	1.1867815081399770e-03	1.8383796938595265e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4220652322257075e-01	-1.0055149416048179e+00	-4.9118893686564857e-01	-8.6708468329043653e-01	5.1697514426619084e-01	-1.0551202399230235e+00	-1.1166230919865332e+00	-3.3201230539328519e-01	-9.9343548932351300e-01	-1.2898935564029528e+00	-1.2230336649133613e+00	-1.1600234606868227e+00	-2.0201446442986540e-01	-1.5922850831412424e-02	3.3486428941962798e-02	1.7266434419424149e-02	1.9891245042942081e-03	-2.6785962996342505e-02	-5.1695690554305722e-02	-5.4816567468509832e-02	-4.8672838543171795e-02	-3.2214728106567100e-02	3.5865653221231254e-03	1.2948293504614583e-01	-2.9621739941722652e-02	-1.4734515591078965e-02	9.1672233868533657e-03	1.1137872213573469e-01	1.1491041874798285e-03	1.8350464912614453e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4178474181040710e-01	-1.0006227042822531e+00	-4.9157662068942576e-01	-8.6600957032812220e-01	5.2072065926432820e-01	-1.0456908689685962e+00	-1.1088740928134229e+00	-3.3188639044836782e-01	-9.9512637681228522e-01	-1.2826824044069860e+00	-1.2151849831670511e+00	-1.1553350810267691e+00	-2.0232514751910477e-01	-1.5383992034769917e-02	3.3270474642436133e-02	1.8773624058619365e-02	1.3881426614177289e-03	-2.7454434271874020e-02	-5.0174428443694338e-02	-5.6033184506086159e-02	-5.0540650998599758e-02	-3.3524288728152593e-02	3.2703807050760785e-03	1.2950555993279431e-01	-3.0683829140722475e-02	-1.3144669437535469e-02	6.5211691727900239e-03	1.1147304557464116e-01	1.1111200958761681e-03	1.8317511192875360e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4128189080244811e-01	-9.9572435155043759e-01	-4.9194521627191207e-01	-8.6486093780328510e-01	5.2434919390324164e-01	-1.0363242834642292e+00	-1.1011147502885861e+00	-3.3177729884651674e-01	-9.9676156700154062e-01	-1.2753860702537103e+00	-1.2072962870303687e+00	-1.1505528121066950e+00	-2.0263077824281273e-01	-1.4844231574993729e-02	3.3047259266020722e-02	2.0242188565336564e-02	7.9105683926899636e-04	-2.8100178631664606e-02	-4.8649345569501831e-02	-5.7203531491370953e-02	-5.2346818322720652e-02	-3.4802283247583200e-02	2.9574969370764898e-03	1.2952687241115993e-01	-3.1715160804741266e-02	-1.1570668513511790e-02	3.9115518296286914e-03	1.1156577891328666e-01	1.0728061029095582e-03	1.8284943493972396e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4069750928833944e-01	-9.9082146038753627e-01	-4.9229434986998222e-01	-8.6363908256362754e-01	5.2786045749043498e-01	-1.0270213766311700e+00	-1.0933483890860698e+00	-3.3168473116493918e-01	-9.9834103248249451e-01	-1.2680100533197398e+00	-1.1993727956469853e+00	-1.1456810589525459e+00	-2.0293164155124033e-01	-1.4303665246730653e-02	3.2816779704879485e-02	2.1672256056674437e-02	1.9804184171573515e-04	-2.8723456056075361e-02	-4.7120723516774536e-02	-5.8327991242907662e-02	-5.4091971697256803e-02	-3.6048576879671418e-02	2.6479483241331706e-03	1.2954700963129351e-01	-3.2715827341284094e-02	-1.0012967330747193e-02	1.3388927936464332e-03	1.1165700305949922e-01	1.0341406281085439e-03	1.8252769397287234e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4003119622107694e-01	-9.8591555086987892e-01	-4.9262365943335867e-01	-8.6234432398193461e-01	5.3125420415350444e-01	-1.0177829447217510e+00	-1.0855781910157054e+00	-3.3160839533580644e-01	-9.9986475602887770e-01	-1.2605597369322108e+00	-1.1914195478157605e+00	-1.1407241613508299e+00	-2.0322803278113666e-01	-1.3762388599140826e-02	3.2579036672894343e-02	2.3063985979454197e-02	-3.9073596397840558e-04	-2.9324538933288610e-02	-4.5588838939731847e-02	-5.9406987460980575e-02	-5.5776777142512120e-02	-3.7263079938632253e-02	2.3417658853920761e-03	1.2956611005417537e-01	-3.3685957163451762e-02	-8.4719960735051072e-03	-1.1963445502047856e-03	1.1174680106996292e-01	9.9510368538764898e-04	1.8220996343763960e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3928261043852184e-01	-9.8100808682402774e-01	-4.9293279502666509e-01	-8.6097700381768938e-01	5.3453023425257717e-01	-1.0086096931592339e+00	-1.0778071990616811e+00	-3.3154800618651337e-01	-1.0013327301183705e+00	-1.2530403856569128e+00	-1.1834414028396394e+00	-1.1356863899413998e+00	-2.0352025720233100e-01	-1.3220496934971116e-02	3.2334034647351621e-02	2.4417567982063230e-02	-9.7511853645796602e-04	-2.9903711184232001e-02	-4.4053963620525376e-02	-6.0440982604578725e-02	-5.7401933164092055e-02	-3.8445746241898351e-02	2.0389774695737132e-03	1.2958431338708581e-01	-3.4625712923728298e-02	-6.9481607695024341e-03	-3.6937532900439660e-03	1.1183525811908447e-01	9.5567691941083309e-04	1.8189631627186595e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3845147057253135e-01	-9.7610047654708554e-01	-4.9322141921749407e-01	-8.5953748605557101e-01	5.3768839566107784e-01	-9.9950224244363006e-01	-1.0700383214684190e+00	-3.3150328495448744e-01	-1.0027449564859388e+00	-1.2454571429804759e+00	-1.1754430418091479e+00	-1.1305719426982448e+00	-2.0380862955205725e-01	-1.2678085306106578e-02	3.2081781805358776e-02	2.5733220780050536e-02	-1.5549560345182794e-03	-3.0461267407987765e-02	-4.2516364536854478e-02	-6.1430475767570936e-02	-5.8968168466400350e-02	-3.9596571469684302e-02	1.7396078699929117e-03	1.2960176051870706e-01	-3.5535289743964020e-02	-5.4418434926882791e-03	-6.1529813505943245e-03	1.1192246146444806e-01	9.1584363406841632e-04	1.8158682387958827e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3753755484666617e-01	-9.7119407358974585e-01	-4.9348920742981239e-01	-8.5802615672090521e-01	5.4072858490893017e-01	-9.9046113381698253e-01	-1.0622743358525542e+00	-3.3147395878317154e-01	-1.0041014457092865e+00	-1.2378150293681267e+00	-1.1674289692823456e+00	-1.1253849417842878e+00	-2.0409347355878091e-01	-1.2135248505719972e-02	3.1822289955380015e-02	2.7011191016578378e-02	-2.1301066776015921e-03	-3.0997512048404736e-02	-4.0976303937799746e-02	-6.2376000559794330e-02	-6.0476239733447124e-02	-4.0715591488594792e-02	1.4436789380154959e-03	1.2961859345396776e-01	-3.6414913447953057e-02	-3.9534025966778026e-03	-8.5737298075341927e-03	1.1200850040883489e-01	8.7558881329427541e-04	1.8128155607383749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3654070076398104e-01	-9.6629017759666247e-01	-4.9373584826232336e-01	-8.5644342367220205e-01	5.4365074818353565e-01	-9.8148683468327869e-01	-1.0545178933217774e+00	-3.3145976020533385e-01	-1.0054022168264130e+00	-1.2301189406782520e+00	-1.1594035153241562e+00	-1.1201294307655225e+00	-2.0437512145728340e-01	-1.1592081057162857e-02	3.1555574464295105e-02	2.8251752118889611e-02	-2.7004365938287441e-03	-3.1512758582497372e-02	-3.9434039427241108e-02	-6.3278122998355280e-02	-6.1926929477225681e-02	-4.1802880647192828e-02	1.1512096948081618e-03	1.2963495524864210e-01	-3.7264838802592931e-02	-2.4831729776236943e-03	-1.0955751161236277e-02	1.1209346625881551e-01	8.3489913447474531e-04	1.8098058102439480e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3546080468668473e-01	-9.6139003519907773e-01	-4.9396104377138494e-01	-8.5478971637090317e-01	5.4645488218482929e-01	-9.7257974377996348e-01	-1.0467715225830627e+00	-3.3146042661941849e-01	-1.0066472969851887e+00	-1.2223736469152338e+00	-1.1513708378695255e+00	-1.1148093721693886e+00	-2.0465391349676057e-01	-1.1048677199754487e-02	3.1281654180383603e-02	2.9455203151978308e-02	-3.2658196568423484e-03	-3.2007328731183386e-02	-3.7889824054209452e-02	-6.4137439414280684e-02	-6.3321043953638023e-02	-4.2858550051130706e-02	8.6221644127226543e-04	1.2965098994371782e-01	-3.8085347773157953e-02	-1.0314663652879982e-03	-1.3298847578084277e-02	1.1217745227992584e-01	7.9376297472970509e-04	1.8068396521044838e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3429782131000831e-01	-9.5649484095466486e-01	-4.9416450971837361e-01	-8.5306548562856810e-01	5.4914103483192089e-01	-9.6374019609955641e-01	-1.0390376340247141e+00	-3.3147569976415348e-01	-1.0078367211245818e+00	-1.2145837913019581e+00	-1.1433349253761311e+00	-1.1094286453718485e+00	-2.0493019744365265e-01	-1.0505130871653189e-02	3.1000551352641521e-02	3.0621867670715498e-02	-3.8261373126864235e-03	-3.2481551692778297e-02	-3.6343906409535658e-02	-6.4954574379264038e-02	-6.4659411145782761e-02	-4.3882745825001949e-02	5.7671286606209905e-04	1.2966684249954591e-01	-3.8876747797808531e-02	4.0142835895527171e-04	-1.5602869107054652e-02	1.1226055364845557e-01	7.5217041037173044e-04	1.8039177337807362e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3305176303291364e-01	-9.5160573832990836e-01	-4.9434597578140993e-01	-8.5127120333170891e-01	5.5170930581986510e-01	-9.5496846756153109e-01	-1.0313185237583444e+00	-3.3150532519616227e-01	-1.0089705316871220e+00	-1.2067538896538490e+00	-1.1352995997339907e+00	-1.1039910447974615e+00	-2.0520432808091010e-01	-9.9615356899942723e-03	3.0712291546844302e-02	3.1752092571741060e-02	-4.3812783979387069e-03	-3.2935763399654802e-02	-3.4796530728150789e-02	-6.5730178657120802e-02	-6.5942878814255451e-02	-4.4875647367712650e-02	2.9471015160747777e-04	1.2968265872978724e-01	-3.9639370086014952e-02	1.8152448184802945e-03	-1.7867711878842271e-02	1.1234286739989427e-01	7.1011320986367273e-04	1.8010406850244742e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3172269922868327e-01	-9.4672382072036199e-01	-4.9450518573165592e-01	-8.4940736214458235e-01	5.5415984702601717e-01	-9.4626477943570808e-01	-1.0236163776085179e+00	-3.3154905177486388e-01	-1.0100487783619705e+00	-1.1988883300363666e+00	-1.1272685194008878e+00	-1.0985002784166147e+00	-2.0547666670534709e-01	-9.4179849285068729e-03	3.0416903558755787e-02	3.2846246946464028e-02	-4.9311389502499740e-03	-3.3370305798332833e-02	-3.3247936996411563e-02	-6.6464927184142222e-02	-6.7172312613911225e-02	-4.5837465607750490e-02	1.6217078061594441e-05	1.2969858523517186e-01	-4.0373567945171600e-02	3.2097387734533675e-03	-2.0093316294331337e-02	1.1242449237409698e-01	6.6758482061806291e-04	1.7982091175469044e+00
