# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1454666185456973e-01	-1.1892245382070117e-01	-5.2763361604396464e-01	1.1103957841740690e-01	7.2696068558502164e-02	1.3799640892431525e-01	-5.9555392291971841e-02	-9.4700335443934879e-03	-1.4297640289709222e-02	4.9135214462736748e-03	1.0064244578595007e-01	7.1586183634674255e-02	6.5781267960499795e-02	-8.7413463833710237e-02	8.0191408755217394e-02	-2.7488106074332556e-02	3.5460731452323202e-02	3.1692977872879796e-01	-1.2626059195302065e-02	2.7911195584443927e-02	2.0201454971695257e-01	-2.8688442508348539e-03	-1.1277365012054983e-02	2.8373062724872465e-02	-1.6265364424557385e-01	-4.3269350209122356e-02	6.2292383840509932e-02	-1.0379116304526745e-02	2.7174423742503778e-01	1.6857973317009087e-01	-1.4629381446347260e-02	-3.0323394138340354e-01	8.5803419732167574e-04	9.9808075525071732e-02	-8.4865699656723227e-03	-3.7333337715230704e-03	3.5765219854131036e-01	3.7277564347039958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1236914589309037e-01	-1.1760837252708693e-01	-5.2534692069522593e-01	1.1062757735329783e-01	7.3556543926516463e-02	1.3787617257956594e-01	-5.8794535765774765e-02	-8.8424743194394258e-03	-1.4200332971940195e-02	4.8733270323817182e-03	1.0068833101492135e-01	7.1281453563997454e-02	6.5575337657416341e-02	-8.6954549953395702e-02	8.0332939108710172e-02	-2.7397188256852313e-02	3.5349473082872229e-02	3.1588074409069294e-01	-1.2618523848678270e-02	2.7859838189460515e-02	2.0158141071840219e-01	-2.8618068193435489e-03	-1.1094017337292346e-02	2.8305535536256182e-02	-1.6188560954734496e-01	-4.3293447270783693e-02	6.2442738739966072e-02	-1.0389725117403072e-02	2.7117509148477809e-01	1.6774249741501274e-01	-1.4847855008378456e-02	-3.0276001632243998e-01	8.5173404091158894e-04	1.0019778095756987e-01	-8.5408976913061360e-03	-3.7153441300928009e-03	3.5666375217824170e-01	3.7375651432455639e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1020462746517711e-01	-1.1631923334940666e-01	-5.2306250261345411e-01	1.1021446948991066e-01	7.4382485418014524e-02	1.3773964770330530e-01	-5.8049529795097345e-02	-8.2328215181394441e-03	-1.4104562753256496e-02	4.8336051051975368e-03	1.0071785535814580e-01	7.0976846117629472e-02	6.5366240999629011e-02	-8.6498649533306063e-02	8.0459601563492342e-02	-2.7305297048252963e-02	3.5236723039106736e-02	3.1482098446391338e-01	-1.2609479376982036e-02	2.7806097536310692e-02	2.0113555361861701e-01	-2.8546229054464633e-03	-1.0914778782706861e-02	2.8236212083302077e-02	-1.6111989887504508e-01	-4.3311342404622866e-02	6.2581390159330064e-02	-1.0398627897626387e-02	2.7058874064272126e-01	1.6690854482397152e-01	-1.5058254500678476e-02	-3.0226302833992208e-01	8.4548831499470266e-04	1.0056310458288181e-01	-8.5925005761194276e-03	-3.6973928880466638e-03	3.5565942254464084e-01	3.7473936794629541e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0805304914887836e-01	-1.1505481181725703e-01	-5.2078038694813289e-01	1.0980023699472248e-01	7.5174155439053522e-02	1.3758716286632641e-01	-5.7320212893184973e-02	-7.6409112278710027e-03	-1.4010284918503712e-02	4.7943614869935206e-03	1.0073132893675588e-01	7.0672365496419712e-02	6.5154091508471387e-02	-8.6045726990858426e-02	8.0571562278687892e-02	-2.7212460512536615e-02	3.5122523832888240e-02	3.1375077995601336e-01	-1.2598949480949488e-02	2.7750025574962547e-02	2.0067711731035245e-01	-2.8472937343670466e-03	-1.0739615388181412e-02	2.8165128664250624e-02	-1.6035652687723864e-01	-4.3323091991633866e-02	6.2708393725053588e-02	-1.0405845412485104e-02	2.6998535199347407e-01	1.6607791016198317e-01	-1.5260624077738693e-02	-3.0174313150728610e-01	8.3929871240037430e-04	1.0090425854740040e-01	-8.6414028468528581e-03	-3.6794824798067954e-03	3.5463940622719586e-01	3.7572418862970736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0591435322353986e-01	-1.1381487773157214e-01	-5.1850060358316341e-01	1.0938486517457506e-01	7.5931828756087144e-02	1.3741904528797641e-01	-5.6606420774969080e-02	-7.0665746369340220e-03	-1.3917456248736622e-02	4.7556013909977289e-03	1.0072906088808145e-01	7.0368016896468391e-02	6.4939000304632677e-02	-8.5595747628919361e-02	8.0668991428160142e-02	-2.7118706525224204e-02	3.5006917573759580e-02	3.1267041065326151e-01	-1.2586958066898522e-02	2.7691673979064517e-02	2.0020624655949382e-01	-2.8398206152828601e-03	-1.0568492000223537e-02	2.8092321509851546e-02	-1.5959550820688140e-01	-4.3328754824891645e-02	6.2823811296492324e-02	-1.0411398822950476e-02	2.6936510125913815e-01	1.6525062670526969e-01	-1.5455011614069428e-02	-3.0120049287467204e-01	8.3316681321102043e-04	1.0122146421533133e-01	-8.6876297169349876e-03	-3.6616152473993137e-03	3.5360390746532921e-01	3.7671096080653381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0378848168459569e-01	-1.1259919536607993e-01	-5.1622318706500470e-01	1.0896834243356590e-01	7.6655792259841024e-02	1.3723562071649406e-01	-5.5907986457055761e-02	-6.5096381751632744e-03	-1.3826034982411112e-02	4.7173294376111835e-03	1.0071135924467098e-01	7.0063806469514475e-02	6.4721076143755135e-02	-8.5148677625371080e-02	8.0752063070374025e-02	-2.7024062765272121e-02	3.4889945961854213e-02	3.1158015645832066e-01	-1.2573529230289650e-02	2.7631094129527321e-02	1.9972309182301448e-01	-2.8322049398834892e-03	-1.0401372307354472e-02	2.8017826778933653e-02	-1.5883685752286034e-01	-4.3328392046208759e-02	6.2927710864471145e-02	-1.0415309669715876e-02	2.6872817255975795e-01	1.6442672625910426e-01	-1.5641468633795150e-02	-3.0063529223305241e-01	8.2709408682548431e-04	1.0151495190102845e-01	-8.7312073553102807e-03	-3.6437934417208602e-03	3.5255313792416437e-01	3.7769966904511230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0167537625793553e-01	-1.1140752367291878e-01	-5.1394817652294744e-01	1.0855066022699417e-01	7.7346344712240708e-02	1.3703721331232185e-01	-5.5224740361037077e-02	-5.9699236600074300e-03	-1.3735980776993478e-02	4.6795496706836656e-03	1.0067853081612951e-01	6.9759741283511256e-02	6.4500425451929314e-02	-8.4704484021957335e-02	8.0820955013764267e-02	-2.6928556707204121e-02	3.4771650281103413e-02	3.1048029693158552e-01	-1.2558687239337001e-02	2.7568337098539154e-02	1.9922780906200407e-01	-2.8244481807954479e-03	-1.0238218876553840e-02	2.7941680553416812e-02	-1.5808058949047887e-01	-4.3322067080263947e-02	6.3020166441805331e-02	-1.0417599858774721e-02	2.6807475817507737e-01	1.6360623917640807e-01	-1.5820050235912528e-02	-3.0004772186002571e-01	8.2108189410422499e-04	1.0178496059339581e-01	-8.7721628545716895e-03	-3.6260192238778076e-03	3.5148731645975423e-01	3.7869029804932208e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9957497841386386e-01	-1.1023961649206139e-01	-5.1167561558183672e-01	1.0813181301152595e-01	7.8003796477117637e-02	1.3682414553442379e-01	-5.4556510419880203e-02	-5.4472484477292044e-03	-1.3647254671001264e-02	4.6422655738231275e-03	1.0063088107380803e-01	6.9455829283437243e-02	6.4277152361078296e-02	-8.4263134712418447e-02	8.0875848677906828e-02	-2.6832215613460591e-02	3.4652071392740645e-02	3.0937111113621496e-01	-1.2542456518683989e-02	2.7503453634016736e-02	1.9872055955014600e-01	-2.8165518898814143e-03	-1.0078993190693239e-02	2.7863918832797253e-02	-1.5732671878091203e-01	-4.3309845566355067e-02	6.3101257946092379e-02	-1.0418291646569310e-02	2.6740505829816114e-01	1.6278919437707931e-01	-1.5990815015398320e-02	-2.9943798624996126e-01	8.1513148959352433e-04	1.0203173767292457e-01	-8.8105241984520223e-03	-3.6082946665954851e-03	3.5040666887708571e-01	3.7968283265752789e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9748722938066872e-01	-1.0909522276416229e-01	-5.0940555226757578e-01	1.0771179819171578e-01	7.8628469235342946e-02	1.3659673802966130e-01	-5.3903122187167168e-02	-4.9414255893443651e-03	-1.3559819046486531e-02	4.6054800867237665e-03	1.0056871403840668e-01	6.9152079252364634e-02	6.4051358744213541e-02	-8.3824598429979580e-02	8.0916928950807002e-02	-2.6735066526974174e-02	3.4531249729099926e-02	3.0825287748693114e-01	-1.2524861633170212e-02	2.7436494144500258e-02	1.9820150967803704e-01	-2.8085176964197304e-03	-9.9236556868687736e-03	2.7784577528135460e-02	-1.5657526006970035e-01	-4.3291795287917573e-02	6.3171071075074664e-02	-1.0417407624739220e-02	2.6671928078144591e-01	1.6197561936799454e-01	-1.6153824980351294e-02	-2.9880630182913631e-01	8.0924402381918694e-04	1.0225553862193876e-01	-8.8463202287371156e-03	-3.5906217556928516e-03	3.4931142768140916e-01	3.8067725784152637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9541207015781166e-01	-1.0797408674645841e-01	-5.0713803890573772e-01	1.0729061606307400e-01	7.9220695685142284e-02	1.3635530952533953e-01	-5.3264398948920683e-02	-4.4522639909715389e-03	-1.3473637591993624e-02	4.5691956215045968e-03	1.0049233217059281e-01	6.8848500772830654e-02	6.3823144250546721e-02	-8.3388844734203577e-02	8.0944384042630227e-02	-2.6637136263973221e-02	3.4409225287708373e-02	3.0712587360270460e-01	-1.2505927271707365e-02	2.7367508684501836e-02	1.9767083075374986e-01	-2.8003473051707289e-03	-9.7721657955742707e-03	2.7703692455578167e-02	-1.5582622803429547e-01	-4.3267986099966113e-02	6.3229697174919886e-02	-1.0414970704504324e-02	2.6601764087577068e-01	1.6116554026367019e-01	-1.6309145465364685e-02	-2.9815289665659445e-01	8.0342054564667390e-04	1.0245662672863387e-01	-8.8795806116567823e-03	-3.5730023916139340e-03	3.4820183182343839e-01	3.8167355870549158e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9334944152874957e-01	-1.0687594823134490e-01	-5.0487313201365003e-01	1.0686826975182002e-01	7.9780819228344513e-02	1.3610017672497632e-01	-5.2640161837786290e-02	-3.9795685782095100e-03	-1.3388675265994167e-02	4.5334140790443895e-03	1.0040203626469389e-01	6.8545104188545675e-02	6.3592606340441546e-02	-8.2955843997268422e-02	8.0958405336180678e-02	-2.6538451407017393e-02	3.4286037625669397e-02	3.0599037616338426e-01	-1.2485678231278443e-02	2.7296546940314321e-02	1.9712869880002290e-01	-2.7920424943359491e-03	-9.6244819806199835e-03	2.7621299329445740e-02	-1.5507963735072886e-01	-4.3238489854613961e-02	6.3277233101753164e-02	-1.0411004100714265e-02	2.6530036096296905e-01	1.6035898180752056e-01	-1.6456845041332515e-02	-2.9747801011145542e-01	7.9766200469949641e-04	1.0263527278548727e-01	-8.9103358038159011e-03	-3.5554383910106542e-03	3.4707812643896191e-01	3.8267172048492224e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9129928407343356e-01	-1.0580054276723135e-01	-5.0261089218630906e-01	1.0644476515152816e-01	8.0309193643369664e-02	1.3583165420729837e-01	-5.2030229949308109e-02	-3.5231404641722034e-03	-1.3304898260820236e-02	4.4981368652916975e-03	1.0029812534548417e-01	6.8241900566471114e-02	6.3359840320198479e-02	-8.2525567389693730e-02	8.0959187234462188e-02	-2.6439038298282046e-02	3.4161725854336869e-02	3.0484666077029959e-01	-1.2464139401087147e-02	2.7223658216284405e-02	1.9657529434849277e-01	-2.7836051134165637e-03	-9.4805617797282474e-03	2.7537433754917393e-02	-1.5433550268943647e-01	-4.3203380324829850e-02	6.3313781076815748e-02	-1.0405531315595181e-02	2.6456767028261025e-01	1.5955596739369202e-01	-1.6596995421904095e-02	-2.9678189256745768e-01	7.9196925383033892e-04	1.0279175478264438e-01	-8.9386170177241393e-03	-3.5379314883740849e-03	3.4594056258343142e-01	3.8367172854558924e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8926153818045739e-01	-1.0474760188131127e-01	-5.0035138397649093e-01	1.0602011085681827e-01	8.0806182745747052e-02	1.3555005432855752e-01	-5.1434420460050451e-02	-3.0827771208305813e-03	-1.3222273967115308e-02	4.4633649075437312e-03	1.0018089656813797e-01	6.7938901659295739e-02	6.3124939376649050e-02	-8.2097986865561745e-02	8.0946927005640087e-02	-2.6338923033072809e-02	3.4036328634275984e-02	3.0369500181091474e-01	-1.2441335746866421e-02	2.7148891421554286e-02	1.9601080223136200e-01	-2.7750370809797626e-03	-9.3403618457225043e-03	2.7452131220345597e-02	-1.5359383871028889e-01	-4.3162733126592794e-02	6.3339448535607440e-02	-1.0398576122232049e-02	2.6381980465345273e-01	1.5875651908942312e-01	-1.6729671366797035e-02	-2.9606480505549915e-01	7.8634305163950181e-04	1.0292635759686654e-01	-8.9644561869863127e-03	-3.5204833377059054e-03	3.4478939696208277e-01	3.8467356838248699e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8723614405889722e-01	-1.0371685330386884e-01	-4.9809467576942884e-01	1.0559431809428831e-01	8.1272160037020147e-02	1.3525568712820865e-01	-5.0852548747332457e-02	-2.6582725532629590e-03	-1.3140770938807177e-02	4.4290986706750834e-03	1.0005064512141527e-01	6.7636119868349998e-02	6.2887994611557821e-02	-8.1673075147264948e-02	8.0921824625731262e-02	-2.6238131453595256e-02	3.3909884170512834e-02	3.0253567232760603e-01	-1.2417292295370466e-02	2.7072295057280503e-02	1.9543541137088111e-01	-2.7663403823354510e-03	-9.2038379882369015e-03	2.7365427089232619e-02	-1.5285466005687323e-01	-4.3116625639603078e-02	6.3354347971400687e-02	-1.0390162547814741e-02	2.6305700619021932e-01	1.5796065765790268e-01	-1.6854950582195362e-02	-2.9532701891500807e-01	7.8078406503454044e-04	1.0303937267663874e-01	-8.9878859312112359e-03	-3.5030955142265159e-03	3.4362489165614152e-01	3.8567722561878384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8522304174985450e-01	-1.0270802119371160e-01	-4.9584083965247827e-01	1.0516740065088021e-01	8.1707508342878279e-02	1.3494886023793365e-01	-5.0284428510295409e-02	-2.2494174764687560e-03	-1.3060358858623665e-02	4.3953381733050694e-03	9.9907664134057245e-02	6.7333568206982108e-02	6.2649095075808903e-02	-8.1250805709827942e-02	8.0884082619344197e-02	-2.6136689142972045e-02	3.3782430208066858e-02	3.0136894389053920e-01	-1.2392034119061970e-02	2.6993917204329969e-02	1.9484931456708296e-01	-2.7575170671367325e-03	-9.0709452158551414e-03	2.7277356591901381e-02	-1.5211798135008525e-01	-4.3065136926722994e-02	6.3358596773527759e-02	-1.0380314856684520e-02	2.6227952301626212e-01	1.5716840258156642e-01	-1.6972913618457729e-02	-2.9456881543495933e-01	7.7529287182510551e-04	1.0313109772402947e-01	-9.0089395207001433e-03	-3.4857695161135548e-03	3.4244731384567767e-01	3.8668268600477695e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8322217113769996e-01	-1.0172082636441694e-01	-4.9358995128008937e-01	1.0473937479985231e-01	8.2112619441399706e-02	1.3462987879409899e-01	-4.9729871892094067e-02	-1.8559994943634639e-03	-1.2981008504162322e-02	4.3620830038852932e-03	9.9752244584487004e-02	6.7031260264429265e-02	6.2408327803374436e-02	-8.0831152764836406e-02	8.0833905898789207e-02	-2.6034621419509477e-02	3.3654004027765777e-02	3.0019508647474630e-01	-1.2365586321013195e-02	2.6913805511456942e-02	1.9425270828410460e-01	-2.7485692469048405e-03	-8.9416377786154713e-03	2.7187954816892613e-02	-1.5138381718106469e-01	-4.3008347652293957e-02	6.3352317060816260e-02	-1.0369057533215157e-02	2.6148760897270767e-01	1.5637977208581852e-01	-1.7083643765363327e-02	-2.9379048548538700e-01	7.6986996334738695e-04	1.0320183637389202e-01	-9.0276508409744861e-03	-3.4685067662680565e-03	3.4125693552965575e-01	3.8768993541684846e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8123347196104829e-01	-1.0075498651094690e-01	-4.9134208973456356e-01	1.0431025922457651e-01	8.2487893682261407e-02	1.3429904535360826e-01	-4.9188689602938228e-02	-1.4778032805908756e-03	-1.2902691714519143e-02	4.3293323366979898e-03	9.9584675213779575e-02	6.6729210170209469e-02	6.2165777845049182e-02	-8.0414091244005712e-02	8.0771501601885370e-02	-2.5931953331219712e-02	3.3524642442343718e-02	2.9901436834136730e-01	-1.2337974020035898e-02	2.6832007183963252e-02	1.9364579243553554e-01	-2.7394990924892253e-03	-8.8158692107898323e-03	2.7097256702121209e-02	-1.5065218210353776e-01	-4.2946339999514839e-02	6.3335635510605545e-02	-1.0356415264557968e-02	2.6068152332466632e-01	1.5559478316311706e-01	-1.7187226945129308e-02	-2.9299232914022855e-01	7.6451574711429524e-04	1.0325189787099169e-01	-9.0440543571979424e-03	-3.4513086141011451e-03	3.4005403324373101e-01	3.8869895985642429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7925688382346251e-01	-9.9810216436339805e-02	-4.8909733738289213e-01	1.0388007494031549e-01	8.2833739597839420e-02	1.3395665981320856e-01	-4.8660691043758836e-02	-1.1146107607890201e-03	-1.2825381357497513e-02	4.2970849477469188e-03	9.9405242441964178e-02	6.6427432559057448e-02	6.1921528301938797e-02	-7.9999596782449528e-02	8.0697078928777838e-02	-2.5828709650596998e-02	3.3394381792813968e-02	2.9782705592311542e-01	-1.2309222336050576e-02	2.6748568972842918e-02	1.9302877016913014e-01	-2.7303088314661905e-03	-8.6935923738732084e-03	2.7005297025822887e-02	-1.4992309062560660e-01	-4.2879197587019580e-02	6.3308683183719766e-02	-1.0342412923289477e-02	2.5986153046507898e-01	1.5481345159739326e-01	-1.7283751603433938e-02	-2.9217465529238934e-01	7.5923054948255847e-04	1.0328159674564653e-01	-9.0581850785577313e-03	-3.4341763373391234e-03	3.3883888777634696e-01	3.8970974544893577e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7729234620389607e-01	-9.8886228278064148e-02	-4.8685577973016841e-01	1.0344884521422071e-01	8.3150573507076497e-02	1.3360301933223775e-01	-4.8145684430263250e-02	-7.6620129595489123e-04	-1.2749051297396383e-02	4.2653392305307247e-03	9.9214230287653873e-02	6.6125942536441024e-02	6.1675660358699223e-02	-7.9587645701652707e-02	8.0610848978072885e-02	-2.5724914869649559e-02	3.3263257945123116e-02	2.9663341371396929e-01	-1.2279356375717891e-02	2.6663537164413560e-02	1.9240184765129204e-01	-2.7210007454888142e-03	-8.5747594996905315e-03	2.6912110397323462e-02	-1.4919655720104041e-01	-4.2807005384840113e-02	6.3271595345847656e-02	-1.0327075549989009e-02	2.5902789961677014e-01	1.5403579198876927e-01	-1.7373308598681986e-02	-2.9133778126187881e-01	7.5401461833561828e-04	1.0329125248843651e-01	-9.0700785226524722e-03	-3.4171111438411669e-03	3.3761178388364649e-01	3.9072227844278640e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7533979846690657e-01	-9.7982731733727679e-02	-4.8461750526988323e-01	1.0301659548370434e-01	8.3438819112997956e-02	1.3323841825881358e-01	-4.7643476917143206e-02	-4.3235186655309098e-04	-1.2673676363392070e-02	4.2340932116810750e-03	9.9011920291004543e-02	6.5824755644669206e-02	6.1428253316504013e-02	-7.9178214992218388e-02	8.0513024582602483e-02	-2.5620593195189691e-02	3.3131306287074717e-02	2.9543370416307740e-01	-1.2248401218334658e-02	2.6576957570432908e-02	1.9176523385166422e-01	-2.7115771675878548e-03	-8.4593222335658195e-03	2.6817731247661354e-02	-1.4847259622011227e-01	-4.2729849629894547e-02	6.3224511285703222e-02	-1.0310428335783446e-02	2.5818090453327031e-01	1.5326181777852424e-01	-1.7455991089741725e-02	-2.9048203239787179e-01	7.4886812577459666e-04	1.0328118922455493e-01	-9.0797706799506592e-03	-3.4001141734266412e-03	3.3637301000374337e-01	3.9173654520831729e+00
