# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5923295025472046e-01	-4.5890231537985593e-01	-8.4436029387144984e-01	-1.1568074448314916e-01	-3.1453839114101401e-01	3.1398427218687963e-02	-2.7868211658827657e-01	-2.6783165331243192e-01	-1.0845953741914183e-01	-2.6972564102596235e-02	2.1926827773022777e-02	-7.9301412713795691e-02	-1.2336117343902633e-02	-5.4918656240110254e-02	-1.1584483912816061e-01	-1.6098000534297101e-02	-2.7591835533248505e-03	4.2673646837738932e-01	8.4700141516264454e-03	-1.8367501791628098e-02	1.5466613990192424e-01	1.6924210248543429e-03	-7.1654341737711499e-02	-9.6003660204480132e-02	-2.7240482143087597e-01	1.6933341405561103e-02	-3.4745242723165877e-02	1.3735194719342800e-02	1.5286171825001546e-01	2.8401248813805013e-01	6.3547355813635700e-02	-2.4120627477812803e-01	-1.8799007106059854e-03	-1.8317684845588325e-01	2.0937217681688196e-02	-2.9971570250512925e-03	3.1122280303023897e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5601555289155329e-01	-4.5658863595373445e-01	-8.4285323605219542e-01	-1.1416714871445340e-01	-3.1010517506991353e-01	3.4187458030608325e-02	-2.7603738632417879e-01	-2.6531539191058567e-01	-1.0707840445256070e-01	-2.5844408693330628e-02	2.3678862512597015e-02	-7.8294210604434394e-02	-1.0931297024871844e-02	-5.4334069601276777e-02	-1.1412654384009087e-01	-1.6611180373289694e-02	-2.3365493755961729e-03	4.2680632346779590e-01	8.1403882237637420e-03	-1.7653946648472765e-02	1.5441627829692126e-01	1.6559734220485335e-03	-7.1195641600095061e-02	-9.5538105335837134e-02	-2.7170751218411227e-01	1.6442806410748793e-02	-3.4070947986459481e-02	1.3406797008294166e-02	1.5248342112613197e-01	2.8353346344548763e-01	6.3062103182952328e-02	-2.4163293574577271e-01	-1.8667648469031749e-03	-1.8189684634811060e-01	2.0803383482384794e-02	-2.8651069856379099e-03	3.1112126622457448e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5278718503524908e-01	-4.5426798548794156e-01	-8.4132029374073536e-01	-1.1265683199264029e-01	-3.0569413383652255e-01	3.6937662529814681e-02	-2.7341596300217447e-01	-2.6282077328129616e-01	-1.0572134995033942e-01	-2.4735059004610989e-02	2.5407316230436218e-02	-7.7298982414291117e-02	-9.5501979627738102e-03	-5.3752763643811249e-02	-1.1241639132605102e-01	-1.7119534160535538e-02	-1.9145944036393803e-03	4.2686377023104638e-01	7.8131682051182372e-03	-1.6942132756851615e-02	1.5416706415746254e-01	1.6193894398599334e-03	-7.0737760633950736e-02	-9.5073784707242343e-02	-2.7100280443369407e-01	1.5953026736392335e-02	-3.3390918710567381e-02	1.3080617138686914e-02	1.5210893312121712e-01	2.8304404880299744e-01	6.2574596746542560e-02	-2.4206801971461023e-01	-1.8536517302916739e-03	-1.8061071457041891e-01	2.0668164225431124e-02	-2.7347529753539968e-03	3.1101401921903071e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4954838222291318e-01	-4.5194077080662465e-01	-8.3976190360203051e-01	-1.1114989963486215e-01	-3.0130521782194164e-01	3.9649174932887173e-02	-2.7081778092160291e-01	-2.6034768395258989e-01	-1.0438812253915278e-01	-2.3644374623400119e-02	2.7112224503047778e-02	-7.6315703013620423e-02	-8.1926701897702004e-03	-5.3174826978712335e-02	-1.1071457219209002e-01	-1.7622981940769163e-02	-1.4934047690422756e-03	4.2690863382226779e-01	7.4883877630417088e-03	-1.6232225462323318e-02	1.5391850168028928e-01	1.5826762938230257e-03	-7.0280755212875565e-02	-9.4610671667793994e-02	-2.7029082815312350e-01	1.5464098134864782e-02	-3.2705229968870826e-02	1.2756701236690258e-02	1.5173827258720568e-01	2.8254432836602761e-01	6.2084884973866550e-02	-2.4251147517117883e-01	-1.8405642098596701e-03	-1.7931864242211140e-01	2.0531585134139826e-02	-2.6061049774260469e-03	3.1090108978511111e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4629967270434248e-01	-4.4960739547362305e-01	-8.3817850365236191e-01	-1.0964645461464628e-01	-2.9693837571335829e-01	4.2322131617209220e-02	-2.6824276991117008e-01	-2.5789600738117707e-01	-1.0307846769347176e-01	-2.2572211956079821e-02	2.8793625898504854e-02	-7.5344342679212153e-02	-6.8585591704810305e-03	-5.2600345373193878e-02	-1.0902127168789411e-01	-1.8121445966801073e-02	-1.0730663281752857e-03	4.2694074305580232e-01	7.1660800147145213e-03	-1.5524388946912281e-02	1.5367059332023233e-01	1.5458412496380238e-03	-6.9824680829558339e-02	-9.4148739621574995e-02	-2.6957171401941143e-01	1.4976115830912087e-02	-3.2013958669306924e-02	1.2435094257261086e-02	1.5137145558127654e-01	2.8203438844679957e-01	6.1593016629332233e-02	-2.4296324673322370e-01	-1.8275050963983111e-03	-1.7802082128828886e-01	2.0393671968289374e-02	-2.4791722669122822e-03	3.1078250470123542e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4304157737472096e-01	-4.4726825970568346e-01	-8.3657053299315043e-01	-1.0814659764466752e-01	-2.9259355480170979e-01	4.4956671125861450e-02	-2.6569085553030319e-01	-2.5546562417076407e-01	-1.0179212794048659e-01	-2.1518424383413792e-02	3.0451561945452753e-02	-7.4384867241616456e-02	-5.5477059881012562e-03	-5.2029401750662292e-02	-1.0733666977566282e-01	-1.8614850719093738e-02	-6.5366463240334896e-04	4.2695993052054815e-01	6.8462775119992655e-03	-1.4818786133652470e-02	1.5342333979735123e-01	1.5088916207807610e-03	-6.9369592081829912e-02	-9.3687962084792770e-02	-2.6884559334893893e-01	1.4489174475319966e-02	-3.1317183565188131e-02	1.2115839970179851e-02	1.5100849583827552e-01	2.8151431747912892e-01	6.1099040773084014e-02	-2.4342327510256803e-01	-1.8144771606758384e-03	-1.7671744459154787e-01	2.0254451016874307e-02	-2.3539634121530124e-03	3.1065828971209763e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3977460971495044e-01	-4.4492376028999470e-01	-8.3493843154752490e-01	-1.0665042726049065e-01	-2.8827070127383680e-01	4.7552934175575712e-02	-2.6316195926506247e-01	-2.5305641228479309e-01	-1.0052884306057967e-01	-2.0482862412633338e-02	3.2086077104095542e-02	-7.3437238231953847e-02	-4.2599475276351526e-03	-5.1462076192980676e-02	-1.0566094120157060e-01	-1.9103122923806306e-02	-2.3528489821224625e-04	4.2696603269301503e-01	6.5290122263222099e-03	-1.4115578592346458e-02	1.5317674010503182e-01	1.4718347660887903e-03	-6.8915542659410356e-02	-9.3228312741789249e-02	-2.6811259803335141e-01	1.4003368099200341e-02	-3.0614985266250252e-02	1.1798980947116785e-02	1.5064940474382418e-01	2.8098420598218460e-01	6.0603006762346298e-02	-2.4389149701681401e-01	-1.8014831317570391e-03	-1.7540870774259940e-01	2.0113949090457887e-02	-2.2304862766606391e-03	3.1052846948902119e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3649927573944871e-01	-4.4257429050601144e-01	-8.3328263979984674e-01	-1.0515803990517240e-01	-2.8396976049913597e-01	5.0111063667470646e-02	-2.6065599871864209e-01	-2.5066824725356224e-01	-9.9288350283357890e-02	-1.9465373826616450e-02	3.3697218739020707e-02	-7.2501413028163514e-02	-2.9951166562182802e-03	-5.0898445944965350e-02	-1.0399425556961521e-01	-1.9586191569314050e-02	1.8198802274871709e-04	4.2695889004796855e-01	6.2143155336130294e-03	-1.3414926446640569e-02	1.5293079151904473e-01	1.4346780873238057e-03	-6.8462585331371922e-02	-9.2769765499887483e-02	-2.6737286047556919e-01	1.3518790068944993e-02	-2.9907446249909750e-02	1.1484558549738885e-02	1.5029419130821345e-01	2.8044414652322019e-01	6.0104964253327467e-02	-2.4436784519995094e-01	-1.7885256953699489e-03	-1.7409480808983374e-01	1.9972193513129236e-02	-2.1087480214454723e-03	3.1039306759138968e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3321607395121267e-01	-4.4022024005143057e-01	-8.3160359853840704e-01	-1.0366953001462142e-01	-2.7969067731073993e-01	5.2631204700311011e-02	-2.5817288779647291e-01	-2.4830100237575523e-01	-9.8070384479262557e-02	-1.8465803830157515e-02	3.5285037093735129e-02	-7.1577345000549103e-02	-1.7530424005011347e-03	-5.0338585421054051e-02	-1.0233677741765686e-01	-2.0063987921207498e-02	5.9806967370173135e-04	4.2693834716657580e-01	5.9022181993336354e-03	-1.2716988282513369e-02	1.5268548960758768e-01	1.3974290267107692e-03	-6.8010771934338479e-02	-9.2312294543036105e-02	-2.6662651352598127e-01	1.3035533041894998e-02	-2.9194650872708332e-02	1.1172612918865964e-02	1.4994286214116559e-01	2.7989423367930799e-01	5.9604963203689083e-02	-2.4485224831194358e-01	-1.7756074923216784e-03	-1.7277594486785219e-01	1.9829212114064361e-02	-1.9887551077738277e-03	3.1025210642922202e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2992549530397153e-01	-4.3786199497229578e-01	-8.2990174860144705e-01	-1.0218499010360983e-01	-2.7543339628122837e-01	5.5113504586018214e-02	-2.5571253688597295e-01	-2.4595454891434868e-01	-9.6874678346774754e-02	-1.7483995193330673e-02	3.6849585266771685e-02	-7.0664983656484825e-02	-5.3355012107449682e-04	-4.9782566214096942e-02	-1.0068866629545943e-01	-2.0536445535778460e-02	1.0128760228456342e-03	4.2690425284192274e-01	5.5927503636258660e-03	-1.2021921058274503e-02	1.5244082824231378e-01	1.3600950644541299e-03	-6.7560153361435213e-02	-9.1855874384220368e-02	-2.6587369041889963e-01	1.2553688922772499e-02	-2.8476685381923064e-02	1.0863182964682357e-02	1.4959542142756455e-01	2.7933456399811218e-01	5.9103053875580923e-02	-2.4534463089738126e-01	-1.7627311169652615e-03	-1.7145231914498021e-01	1.9685033218693550e-02	-1.8705133003534347e-03	3.1010560722697328e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2662802317121220e-01	-4.3549993759708955e-01	-8.2817753062674326e-01	-1.0070451085233406e-01	-2.7119786199288770e-01	5.7558112867183667e-02	-2.5327485303097280e-01	-2.4362875628693148e-01	-9.5700962595237860e-02	-1.6519788391924885e-02	3.8390919189243783e-02	-6.9764274784152286e-02	6.6353831608455586e-04	-4.9230457106195571e-02	-9.9050076844534748e-02	-2.1003500271999400e-02	1.4263234935283145e-03	4.2685646018181550e-01	5.2859415266082212e-03	-1.1329880016166470e-02	1.5219679961036661e-01	1.3226837162312562e-03	-6.7110779552006311e-02	-9.1400479916600275e-02	-2.6511452470934255e-01	1.2073348820916529e-02	-2.7753637927312814e-02	1.0556306358008149e-02	1.4925187090423694e-01	2.7876523595773095e-01	5.8599286839242766e-02	-2.4584491333328035e-01	-1.7498991157191852e-03	-1.7012413376978044e-01	1.9539685639476948e-02	-1.7540276709411169e-03	3.0995358998862860e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2332413332190180e-01	-4.3313444647476335e-01	-8.2643138480487088e-01	-9.9228181193417198e-02	-2.6698401930252702e-01	5.9965181336326528e-02	-2.5085974010086554e-01	-2.4132349225042499e-01	-9.4548966123323933e-02	-1.5573021744965667e-02	3.9909097603707068e-02	-6.8875160595179924e-02	1.8384043711614710e-03	-4.8682324081548531e-02	-9.7421158879607755e-02	-2.1465090302006717e-02	1.8383289944739118e-03	4.2679482670874447e-01	4.9818205338505069e-03	-1.0641018595660273e-02	1.5195339422742496e-01	1.2852025306636611e-03	-6.6662699482110926e-02	-9.0946086463342735e-02	-2.6434915021021715e-01	1.1594603008369035e-02	-2.7025598572975578e-02	1.0252019522632584e-02	1.4891220983787645e-01	2.7818634992564079e-01	5.8093712977170441e-02	-2.4635301177612354e-01	-1.7371139856412056e-03	-1.6879159331657848e-01	1.9393198666289021e-02	-1.6393026023662669e-03	3.0979607346417293e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2001429390270253e-01	-4.3076589631656975e-01	-8.2466375063637354e-01	-9.7756088399257077e-02	-2.6279181360086079e-01	6.2334864056654379e-02	-2.4846709895452671e-01	-2.3903862308021587e-01	-9.3418416193167722e-02	-1.4643531549313962e-02	4.1404182044207448e-02	-6.7997579866066832e-02	2.9912326650609554e-03	-4.8138230341222818e-02	-9.5802057471510826e-02	-2.1921156120096628e-02	2.2488099500597505e-03	4.2671921445691685e-01	4.6804155620549055e-03	-9.9554883485334453e-03	1.5171060095177694e-01	1.2476590867661270e-03	-6.6215961155808953e-02	-9.0492669826116867e-02	-2.6357770092997490e-01	1.1117540878849041e-02	-2.6292659309282956e-02	9.9503576287098168e-03	1.4857643500419970e-01	2.7759800811677721e-01	5.7586383488841687e-02	-2.4686883810823634e-01	-1.7243781730581116e-03	-1.6745490403001248e-01	1.9245602056416768e-02	-1.5263417929640372e-03	3.0963307511750132e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1669896542646714e-01	-4.2839465794163645e-01	-8.2287506669295507e-01	-9.6288318169611864e-02	-2.5862119106645276e-01	6.4667317384082226e-02	-2.4609682759905815e-01	-2.3677401374372434e-01	-9.2309038600203022e-02	-1.3731152211352205e-02	4.2876236817384575e-02	-6.7131468078276649e-02	4.1222108169834664e-03	-4.7598236319807002e-02	-9.4192913031324307e-02	-2.2371640550243981e-02	2.6576843306316774e-03	4.2662949006624618e-01	4.3817541049722651e-03	-9.2734388558152712e-03	1.5146840699942446e-01	1.2100609913742425e-03	-6.5770611597244302e-02	-9.0040206332213310e-02	-2.6280031101079626e-01	1.0642250907656185e-02	-2.5554914064858797e-02	9.6513545872162921e-03	1.4824454066842097e-01	2.7700031455078511e-01	5.7077349895994431e-02	-2.4739229988360134e-01	-1.7116940722526214e-03	-1.6611427376861346e-01	1.9096926024172216e-02	-1.4151482614109428e-03	3.0946461109585127e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1337860076682089e-01	-4.2602109822614459e-01	-8.2106577038287198e-01	-9.4824954719323035e-02	-2.5447209891422939e-01	6.6962699990275515e-02	-2.4374882134341325e-01	-2.3452952806842825e-01	-9.1220557838731786e-02	-1.2835716375758907e-02	4.4325328984506369e-02	-6.6276757556887472e-02	5.2315292850290580e-03	-4.7062399703872382e-02	-9.2593861395580609e-02	-2.2816488752156170e-02	3.0648706828451441e-03	4.2652552487320050e-01	4.0858629595801636e-03	-8.5950176466822667e-03	1.5122679796023683e-01	1.1724158765506743e-03	-6.5326696843534426e-02	-8.9588672880257236e-02	-2.6201711466737942e-01	1.0168820612539837e-02	-2.4812458718566587e-02	9.3550430454650401e-03	1.4791651856712867e-01	2.7639337500847111e-01	5.6566664048451239e-02	-2.4792330027321605e-01	-1.6990640242090184e-03	-1.6476991194742419e-01	1.8947201230124316e-02	-1.3057243519548360e-03	3.0929069620082966e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1005364515862865e-01	-4.2364558005603042e-01	-8.1923629772067086e-01	-9.3366080866077256e-02	-2.5034448563855283e-01	6.9221172886490531e-02	-2.4142297294696563e-01	-2.3230502890434551e-01	-9.0152697263261125e-02	-1.1957055051383777e-02	4.5751528344312252e-02	-6.5433377607698975e-02	6.3193812098356009e-03	-4.6530775452183128e-02	-9.1005033912354427e-02	-2.3255648225873934e-02	3.4702881600257038e-03	4.2640719499840968e-01	3.7927682125500472e-03	-7.9203701193820333e-03	1.5098575781515478e-01	1.1347313969705146e-03	-6.4884261938466262e-02	-8.9138046984486186e-02	-2.6122824612639201e-01	9.6973365155701569e-03	-2.4065391111464555e-02	9.0614543836729858e-03	1.4759235789165229e-01	2.7577729698749187e-01	5.6054378130475861e-02	-2.4846173801010468e-01	-1.6864903154185170e-03	-1.6342202947966331e-01	1.8796458769952996e-02	-1.1980717400316059e-03	3.0911134386109784e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0672453620413731e-01	-4.2126846228309583e-01	-8.1738708310139874e-01	-9.1911778118101348e-02	-2.4623830125084614e-01	7.1442899447986458e-02	-2.3911917276308636e-01	-2.3010037828103019e-01	-8.9105179245648952e-02	-1.1094997734228049e-02	4.7154907416542283e-02	-6.4601254652693951e-02	7.3859622612537160e-03	-4.6003415817593166e-02	-8.9426557528061695e-02	-2.3689068814933146e-02	3.8738565525278691e-03	4.2627438143092988e-01	3.5024952270300584e-03	-7.2496394642628751e-03	1.5074526895445789e-01	1.0970152272862129e-03	-6.4443350927005774e-02	-8.8688306817554283e-02	-2.6043383956664645e-01	9.2278841060437645e-03	-2.3313811058689762e-02	8.7706187125728523e-03	1.4727204527299692e-01	2.7515218965731153e-01	5.5540544667651681e-02	-2.4900750733410079e-01	-1.6739751767456553e-03	-1.6207083871743236e-01	1.8644730162929665e-02	-1.0921914382593597e-03	3.0892656610680175e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0339170388458869e-01	-4.1889009968439828e-01	-8.1551855907944160e-01	-9.0462126761694045e-02	-2.4215349751175266e-01	7.3628045438792727e-02	-2.3683730887779514e-01	-2.2791543755908100e-01	-8.8077725328094561e-02	-1.0249372527547007e-02	4.8535541426036714e-02	-6.3780312363760833e-02	8.4314704880603195e-03	-4.5480370370567832e-02	-8.7858554874796060e-02	-2.4116702708100610e-02	4.2754963180851148e-03	4.2612697010907535e-01	3.2150686297676111e-03	-6.5829665889811937e-03	1.5050531219710583e-01	1.0592750594724508e-03	-6.4004006850617773e-02	-8.8239431251838127e-02	-2.5963402906005906e-01	8.7605478044558358e-03	-2.2557820361222964e-02	8.4825648720622104e-03	1.4695556476843183e-01	2.7451816381346283e-01	5.5025216534264752e-02	-2.4956049793652657e-01	-1.6615207823566006e-03	-1.6071655339147004e-01	1.8492047340029079e-02	-9.8808380280111254e-04	3.0873637354580469e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0005557057710441e-01	-4.1651084292485607e-01	-8.1363115615208381e-01	-8.9017205948492106e-02	-2.3809002815782443e-01	7.5776779036621875e-02	-2.3457726724357303e-01	-2.2575006757621241e-01	-8.7070056372020421e-02	-9.4200062590884068e-03	4.9893508287290070e-02	-6.2970471794589283e-02	9.4561061707110483e-03	-4.4961686024260900e-02	-8.6301144358032336e-02	-2.4538504439699869e-02	4.6751286121329274e-03	4.2596485199772127e-01	2.9305122985973844e-03	-5.9204900459564206e-03	1.5026586681114840e-01	1.0215186001514874e-03	-6.3566271743396088e-02	-8.7791399899210282e-02	-2.5882894851345006e-01	8.2954109275693820e-03	-2.1797522817492913e-02	8.1973204308783791e-03	1.4664289784980930e-01	2.7387533183114299e-01	5.4508446961175898e-02	-2.5012059490488464e-01	-1.6491292487103701e-03	-1.5935938854994858e-01	1.8338442631676458e-02	-8.8574854008644291e-04	3.0854077534180213e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9671655107662354e-01	-4.1413103852288846e-01	-8.1172530254794484e-01	-8.7577093782372412e-02	-2.3404784912269136e-01	7.7889270857726470e-02	-2.3233893180838419e-01	-2.2360412878791341e-01	-8.6081892702888879e-02	-8.6067245954738868e-03	5.1228888589344053e-02	-6.2171651510655679e-02	1.0460071677126679e-02	-4.4447407061090058e-02	-8.4754440244533713e-02	-2.4954430888540598e-02	5.0726753180875012e-03	4.2578792316198938e-01	2.6488493503183091e-03	-5.2623459621397584e-03	1.5002691053523121e-01	9.8375356789945248e-04	-6.3130186629001869e-02	-8.7344193149255553e-02	-2.5801873161124311e-01	7.8325556546067175e-03	-2.1033024234765392e-02	7.9149116872872273e-03	1.4633402339368878e-01	2.7322380761818105e-01	5.3990289544159971e-02	-2.5068767866771047e-01	-1.6368026336137755e-03	-1.5799956049631539e-01	1.8183948755136545e-02	-7.8518471388235121e-04	3.0833977919438088e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9337505262271546e-01	-4.1175102881905024e-01	-8.0980142402037802e-01	-8.6141867405888098e-02	-2.3002691875270900e-01	7.9965693981499372e-02	-2.3012218464002257e-01	-2.2147748140273280e-01	-8.5112954251000128e-02	-7.8093521537563899e-03	5.2541765580912572e-02	-6.1383767717218887e-02	1.1443571321510788e-02	-4.3937575160747512e-02	-8.3218552750298713e-02	-2.5364441275471786e-02	5.4680590775674047e-03	4.2559608483723066e-01	2.3701021289815956e-03	-4.6086679711583702e-03	1.4978841960117864e-01	9.4598769053407016e-04	-6.2695791518400129e-02	-8.6897792205896773e-02	-2.5720351175910833e-01	7.3720629945911494e-03	-2.0264432440267828e-02	7.6353636707719788e-03	1.4602891767334780e-01	2.7256370656740642e-01	5.3470798252692298e-02	-2.5126162493971083e-01	-1.6245429353407349e-03	-1.5663728672616437e-01	1.8028598801548661e-02	-6.8639075270226872e-04	3.0813339132109568e-01	0
