# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8063818462432106e-01	-4.9106172548504690e-01	-3.7776586754054675e-01	-5.0219437088718621e-01	-2.2326542282571696e-01	-1.2819791753091236e-01	-1.2972358527562070e-01	-4.3042874539882403e-01	-8.9674948081792671e-01	-4.7036516678861223e-01	-1.9517498068316461e-01	-2.4729167065703830e-01	-1.2021309224307936e-01	8.4407252804144031e-03	6.3451215161169300e-03	-7.5385536487559288e-02	-3.7963912894706984e-03	-9.5984883654407719e-03	-3.1782505401846795e-02	2.5504337442093218e-02	1.3388413338351848e-01	3.1928697161810238e-02	1.9188951752332779e-02	1.0834437617176483e-01	3.2937779161151828e-02	-9.1548988398102771e-02	2.1120684475852572e-01	7.2578290540982790e-02	3.4096520823506827e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7778500331791990e-01	-4.8826018397161541e-01	-3.7600508971785845e-01	-4.9955187220061953e-01	-2.2155549781524925e-01	-1.2677614029190723e-01	-1.2829841088130087e-01	-4.2846384194605630e-01	-8.9491161182224710e-01	-4.6800026910318610e-01	-1.9235437269442010e-01	-2.4399014045888032e-01	-1.1983121949379656e-01	8.6774655487110268e-03	6.0158914998832899e-03	-7.4926297236404024e-02	-4.3049080570329266e-03	-9.7258053089442804e-03	-3.1082533952536306e-02	2.5146174474270130e-02	1.3338981900998209e-01	3.1524259114602639e-02	1.9072118587538728e-02	1.0807265140150010e-01	3.2610151916512488e-02	-9.1061630005068728e-02	2.1156350104279550e-01	7.2142505407046351e-02	3.3814680343988799e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7494101146108164e-01	-4.8548003998600781e-01	-3.7424749041898420e-01	-4.9691192088309838e-01	-2.1985941052617544e-01	-1.2537484995044745e-01	-1.2689218104499816e-01	-4.2649988594703730e-01	-8.9304346823386760e-01	-4.6564538187443189e-01	-1.8954884446212916e-01	-2.4069933394872148e-01	-1.1945086828050215e-01	8.9103294211686952e-03	5.6878808013211884e-03	-7.4469373722576088e-02	-4.8115206817892714e-03	-9.8495810187548879e-03	-3.0386696604356282e-02	2.4792851149704340e-02	1.3289585434609075e-01	3.1121895500011217e-02	1.8955792298717491e-02	1.0780214491312216e-01	3.2284327431335892e-02	-9.0575078274815604e-02	2.1192802733400873e-01	7.1707397316961421e-02	3.3533423451687925e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7210641834899847e-01	-4.8272111762628472e-01	-3.7249319457483748e-01	-4.9427480446633826e-01	-2.1817710960505363e-01	-1.2399374328115009e-01	-1.2550468978970900e-01	-4.2453710231438113e-01	-8.9114547249396159e-01	-4.6330056608267500e-01	-1.8675832611739812e-01	-2.3741935001609216e-01	-1.1907203168997110e-01	9.1393199789793628e-03	5.3611653060475694e-03	-7.4014765534603982e-02	-5.3161103930749664e-03	-9.9698706777616337e-03	-2.9695051977457268e-02	2.4444331689091037e-02	1.3240222960469838e-01	3.0721615336825936e-02	1.8839980573622583e-02	1.0753287362107257e-01	3.1960310518674796e-02	-9.0089385511338313e-02	2.1230031645897712e-01	7.1273022215585347e-02	3.3252771420744609e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6928142776399395e-01	-4.7998323946923260e-01	-3.7074232310568972e-01	-4.9164080487580181e-01	-2.1650854165902786e-01	-1.2263252143695016e-01	-1.2413573155923939e-01	-4.2257571092573609e-01	-8.8921804960665174e-01	-4.6096587850301834e-01	-1.8398275061899655e-01	-2.3415028817856279e-01	-1.1869470147941617e-01	9.3644413821354182e-03	5.0358202066383851e-03	-7.3562472281301639e-02	-5.8185590791835712e-03	-1.0086728994457148e-02	-2.9007658222719997e-02	2.4100579699302155e-02	1.3190893608184676e-01	3.0323427449674860e-02	1.8724690823116161e-02	1.0726485257713401e-01	3.1638105843189941e-02	-8.9604603137828157e-02	2.1268025666246945e-01	7.0839435134387202e-02	3.2972745234219670e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6646623806006660e-01	-4.7726622669670610e-01	-3.6899499299776900e-01	-4.8901019848204408e-01	-2.1485365135571907e-01	-1.2129088988091448e-01	-1.2278510127704288e-01	-4.2061592665376579e-01	-8.8726162693942900e-01	-4.5864137180930620e-01	-1.8122205389584481e-01	-2.3089224876744940e-01	-1.1831886810624943e-01	9.5856988530973082e-03	4.7119199596443347e-03	-7.3112493589602978e-02	-6.3187493557636254e-03	-1.0200210192589895e-02	-2.8324573011470979e-02	2.3761558202691251e-02	1.3141596613470194e-01	2.9927340487220570e-02	1.8609930183060612e-02	1.0699809497366916e-01	3.1317717928119715e-02	-8.9120781687127296e-02	2.1306773155296957e-01	7.0406690190757973e-02	3.2693365594289748e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6366104224703392e-01	-4.7456989921869686e-01	-3.6725131738106348e-01	-4.8638325615432548e-01	-2.1321238152041597e-01	-1.1996855831916682e-01	-1.2145259440296846e-01	-4.1865795939903627e-01	-8.8527663402652590e-01	-4.5632709467697263e-01	-1.7847617498559057e-01	-2.2764533311065502e-01	-1.1794452075839074e-01	9.8030986601434812e-03	4.3895382432422424e-03	-7.2664829102272552e-02	-6.8165646340274388e-03	-1.0310368001533437e-02	-2.7645853524408546e-02	2.3427229666048328e-02	1.3092331315916511e-01	2.9533362940142041e-02	1.8495705516364341e-02	1.0673261214791595e-01	3.0999151162315459e-02	-8.8637970792766863e-02	2.1346262004873257e-01	6.9974840587542747e-02	3.2414652932531100e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6086602807418370e-01	-4.7189407579319853e-01	-3.6551140560820972e-01	-4.8376024331631268e-01	-2.1158467323057800e-01	-1.1866524063493483e-01	-1.2013800698796900e-01	-4.1670201412567370e-01	-8.8326350237539952e-01	-4.5402309188472390e-01	-1.7574505616925132e-01	-2.2440964371250693e-01	-1.1757164738511551e-01	1.0016648100412215e-02	4.0687479155666435e-03	-7.2219478475497284e-02	-7.3118891887003065e-03	-1.0417255647352013e-02	-2.6971556439759469e-02	2.3097556029191491e-02	1.3043097156718861e-01	2.9141503158896347e-02	1.8382023415176939e-02	1.0646841358735887e-01	3.0682409807336074e-02	-8.8156219180587372e-02	2.1386479632429331e-01	6.9543938612782741e-02	3.2136627420273197e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5808137811333466e-01	-4.6923857414294368e-01	-3.6377536333434363e-01	-4.8114142000371418e-01	-2.0997046590765669e-01	-1.1738065482372707e-01	-1.1884113572682038e-01	-4.1474829089968984e-01	-8.8122266527638848e-01	-4.5172940441504172e-01	-1.7302864310186369e-01	-2.2118528443042348e-01	-1.1720023472843370e-01	1.0226355482650371e-02	3.7496209737663058e-03	-7.1776441376365657e-02	-7.8046082256359520e-03	-1.0520925844546941e-02	-2.6301737920678567e-02	2.2772498733177705e-02	1.2993893676381957e-01	2.8751769371243543e-02	1.8268890203228891e-02	1.0620550693618540e-01	3.0367498004598800e-02	-8.7675574660944611e-02	2.1427412975759560e-01	6.9114035639640581e-02	3.1859308979006649e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5530726984120179e-01	-4.6660321106909081e-01	-3.6204329259779694e-01	-4.7852704092370135e-01	-2.0836969740624714e-01	-1.1611452292963924e-01	-1.1756177800889804e-01	-4.1279698492983385e-01	-8.7915455761567773e-01	-4.4944606955345728e-01	-1.7032688493911194e-01	-2.1797236064826067e-01	-1.1683026835499673e-01	1.0432230109682130e-02	3.4322285138235560e-03	-7.1335717480238675e-02	-8.2946079490246669e-03	-1.0621430788463495e-02	-2.5636453601910695e-02	2.2452018748123397e-02	1.2944720512400271e-01	2.8364169699528159e-02	1.8156311938312547e-02	1.0594389800283832e-01	3.0054419782578792e-02	-8.7196084121497860e-02	2.1469048487790235e-01	6.8685182126493854e-02	3.1582717290828213e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5254387572101412e-01	-4.6398780256193406e-01	-3.6031529190152312e-01	-4.7591735551595482e-01	-2.0678230410059512e-01	-1.1486657098280015e-01	-1.1629973196706009e-01	-4.1084828661084788e-01	-8.7705961569163249e-01	-4.4717312098658402e-01	-1.6763973445986374e-01	-2.1477097944616755e-01	-1.1646173268851180e-01	1.0634282260612912e-02	3.1166406911811270e-03	-7.0897306468017590e-02	-8.7817756281210052e-03	-1.0718822148342723e-02	-2.4975758575730596e-02	2.2136076600617078e-02	1.2895577396916316e-01	2.7978712177701218e-02	1.8044294414897757e-02	1.0568359076868430e-01	2.9743179064050725e-02	-8.6717793520584660e-02	2.1511372131467041e-01	6.8257427617179539e-02	3.1306871808905973e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4979136328326702e-01	-4.6139216390870785e-01	-3.5859145629513489e-01	-4.7331260801517777e-01	-2.0520822096846372e-01	-1.1363652893794995e-01	-1.1505479652468130e-01	-4.0890238156902142e-01	-8.7493827703462634e-01	-4.4491058889888035e-01	-1.6496714818456779e-01	-2.1158124976678469e-01	-1.1609461104266948e-01	1.0832523172781137e-02	2.8029266822117496e-03	-7.0461208023313446e-02	-9.2659996634189001e-03	-1.0813151060998871e-02	-2.4319707377182444e-02	2.1824632400716266e-02	1.2846464154359796e-01	2.7595404768072061e-02	1.7932843166879271e-02	1.0542458739780779e-01	2.9433779673364871e-02	-8.6240747881177179e-02	2.1554369374756552e-01	6.7830820741371145e-02	3.1031791767949625e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4704989520556287e-01	-4.5881610979855114e-01	-3.5687187745744131e-01	-4.7071303751493515e-01	-2.0364738167239252e-01	-1.1242413061415263e-01	-1.1382677144088264e-01	-4.0695945070989309e-01	-8.7279098023037038e-01	-4.4265850006811580e-01	-1.6230908648943351e-01	-2.0840328257760823e-01	-1.1572888565455940e-01	1.1026965023473124e-02	2.4911546465735180e-03	-7.0027421829522929e-02	-9.7471696521964843e-03	-1.0904468125104970e-02	-2.3668353968638447e-02	2.1517645868515487e-02	1.2797380699070268e-01	2.7214255377775446e-02	1.7821963470449422e-02	1.0516688824794589e-01	2.9126225343749233e-02	-8.5764991285422171e-02	2.1598025185781233e-01	6.7405409215075499e-02	3.0757496194662986e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4431962939145203e-01	-4.5625945442470334e-01	-3.5515664377936634e-01	-4.6811887803266983e-01	-2.0209971863836035e-01	-1.1122911363563898e-01	-1.1261545735400365e-01	-4.0501967026802066e-01	-8.7061816474688936e-01	-4.4041687795952467e-01	-1.5966551371633456e-01	-2.0523719102934521e-01	-1.1536453771857513e-01	1.1217620911414674e-02	2.1813916904828861e-03	-6.9595947566815544e-02	-1.0225176453362373e-02	-1.0992823396068597e-02	-2.3021751723701661e-02	2.1215076360276017e-02	1.2748327032905352e-01	2.6835271874941408e-02	1.7711660347091929e-02	1.0491049188257913e-01	2.8820519724627777e-02	-8.5290566869762163e-02	2.1642324028106530e-01	6.6981239841229889e-02	3.0484003918168790e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4160071904821596e-01	-4.5372201158399622e-01	-3.5344584044714167e-01	-4.6553035857573927e-01	-2.0056516313188136e-01	-1.1005121937377145e-01	-1.1142065582335438e-01	-4.0308321185865603e-01	-8.6842027076511841e-01	-4.3818574281862871e-01	-1.5703639827834692e-01	-2.0208309061007346e-01	-1.1500154742078957e-01	1.1404504838055513e-02	1.8737038309461097e-03	-6.9166784909036064e-02	-1.0699912251525705e-02	-1.1078266381480389e-02	-2.2379953410470440e-02	2.0916882894107570e-02	1.2699303242837603e-01	2.6458462104552161e-02	1.7601938566691473e-02	1.0465539508419339e-01	2.8516666388944661e-02	-8.4817516820634084e-02	2.1687249856200894e-01	6.6558358510393587e-02	3.0211333580380060e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3889331276354770e-01	-4.5120359477370686e-01	-3.5173954952566983e-01	-4.6294770320834866e-01	-1.9904364533156077e-01	-1.0889019289012916e-01	-1.1024216936929430e-01	-4.0115024253125248e-01	-8.6619773901324193e-01	-4.3596511176271824e-01	-1.5442171276084518e-01	-1.9894109929502113e-01	-1.1463989397378674e-01	1.1587631688659998e-02	1.5681559609794777e-03	-6.8739933520527416e-02	-1.1171270620220735e-02	-1.1160846037118127e-02	-2.1743011174193756e-02	2.0623024175192739e-02	1.2650309498541953e-01	2.6083833903970510e-02	1.7492802650753380e-02	1.0440159286872434e-01	2.8214668840484111e-02	-8.4345882370746195e-02	2.1732786111088864e-01	6.6136810201512866e-02	2.9939503646306724e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3619755458103604e-01	-4.4870401728582415e-01	-3.5003785004193561e-01	-4.6037113111922034e-01	-1.9753509440013031e-01	-1.0774578288069821e-01	-1.0907980151167640e-01	-3.9922092482465193e-01	-8.6395101060475643e-01	-4.3375499887096125e-01	-1.5182143401805850e-01	-1.9581133769176365e-01	-1.1427955565194760e-01	1.1767017213218425e-02	1.2648118158536971e-03	-6.8315393052877357e-02	-1.1639146584210275e-02	-1.1240610763487287e-02	-2.1110976519342881e-02	2.0333458620549322e-02	1.2601346049976284e-01	2.5711395118126777e-02	1.7384256875728935e-02	1.0414907850120188e-01	2.7914530521173382e-02	-8.3875703795928166e-02	2.1778915716218877e-01	6.5716638982755038e-02	2.9668532414275062e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3351358407444335e-01	-4.4622309229880464e-01	-3.4834081806837047e-01	-4.5780085668987203e-01	-1.9603943855300193e-01	-1.0661774162116351e-01	-1.0793335680669681e-01	-3.9729541682386760e-01	-8.6168052688032970e-01	-4.3155541527316305e-01	-1.4923554326499927e-01	-1.9269392918065140e-01	-1.1392050982716222e-01	1.1942678007195669e-02	9.6373394039362542e-04	-6.7893163141593604e-02	-1.2103436680800741e-02	-1.1317608402882543e-02	-2.0483900291121626e-02	2.0048144383317673e-02	1.2552413224957715e-01	2.5341153614343120e-02	1.7276305276440238e-02	1.0389784351260975e-01	2.7616254818357229e-02	-8.3407020412550964e-02	2.1825621073567472e-01	6.5297888012398400e-02	2.9398438026042974e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3084153642071948e-01	-4.4376063296685703e-01	-3.4664852680606728e-01	-4.5523708956337522e-01	-1.9455660512436576e-01	-1.0550582491328647e-01	-1.0680264088218919e-01	-3.9537387221833259e-01	-8.5938672925346271e-01	-4.2936636923712490e-01	-1.4666402616465488e-01	-1.8958900005025686e-01	-1.1356273300495902e-01	1.2114631492131194e-02	6.6498365736216650e-04	-6.7473243402711880e-02	-1.2564039020093475e-02	-1.1391886236951934e-02	-1.9861832656449172e-02	1.9767039376573578e-02	1.2503511426736333e-01	2.4973117296784617e-02	1.7168951649599327e-02	1.0364787771796709e-01	2.7319845072030186e-02	-8.2939870575514454e-02	2.1872884060002276e-01	6.4880599539767825e-02	2.9129238476792592e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2818154247168666e-01	-4.4131645250682505e-01	-3.4496104666773375e-01	-4.5268003471344470e-01	-1.9308652063085952e-01	-1.0440979203235724e-01	-1.0568746047140178e-01	-3.9345644036151378e-01	-8.5707005905996592e-01	-4.2718786625463023e-01	-1.4410687291034116e-01	-1.8649667962763897e-01	-1.1320620086104118e-01	1.2282895896103348e-02	3.6862103695938723e-04	-6.7055633429340636e-02	-1.3020853344106024e-02	-1.1463490984746241e-02	-1.9244823084437826e-02	1.9490101296656279e-02	1.2454641131569401e-01	2.4607294120514513e-02	1.7062199557416589e-02	1.0339916923565462e-01	2.7025304582013798e-02	-8.2474291676797512e-02	2.1920686023926567e-01	6.4464814906212142e-02	2.8860951624980558e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2553372882440882e-01	-4.3889036428271361e-01	-3.4327844536029944e-01	-4.5012989251375213e-01	-1.9162911083285536e-01	-1.0332940567570922e-01	-1.0458762344529612e-01	-3.9154326633178399e-01	-8.5473095741128946e-01	-4.2501990912603338e-01	-1.4156407830309931e-01	-1.8341710040320763e-01	-1.1285088827819749e-01	1.2447490234077194e-02	7.4704867461188582e-05	-6.6640332788146739e-02	-1.3473781084692908e-02	-1.1532468801238050e-02	-1.8632920326401906e-02	1.9217287646008580e-02	1.2405802886297590e-01	2.4243692105138718e-02	1.6956052331292146e-02	1.0315170450799015e-01	2.6732636615063383e-02	-8.2010320144564136e-02	2.1969007782229572e-01	6.4050574546111599e-02	2.8593595202029923e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2289821789016047e-01	-4.3648218188790949e-01	-3.4160078796705629e-01	-4.4758685880731763e-01	-1.9018430079338566e-01	-1.0226443191227809e-01	-1.0350293884339985e-01	-3.8963449099443831e-01	-8.5236986505166379e-01	-4.2286249804346027e-01	-1.3903564182402195e-01	-1.8035039814997864e-01	-1.1249676938358689e-01	1.2608434288145997e-02	-2.1670737297449505e-04	-6.6227341015785604e-02	-1.3922725420198756e-02	-1.1598865276291538e-02	-1.8026172395422771e-02	1.8948555755523656e-02	1.2356997305925857e-01	2.3882319348019390e-02	1.6850513075585365e-02	1.0290546832307172e-01	2.6441844411891308e-02	-8.1547991442825554e-02	2.2017829617565321e-01	6.3637917987915210e-02	2.8327186821839414e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2027512796200955e-01	-4.3409171922515477e-01	-3.3992813702926983e-01	-4.4505112497587651e-01	-1.8875201493475513e-01	-1.0121464013319464e-01	-1.0243321690325530e-01	-3.8773025106476861e-01	-8.4998722221909195e-01	-4.2071563067259860e-01	-1.3652156770138651e-01	-1.7729671203699518e-01	-1.1214381758636491e-01	1.2765748587685253e-02	-5.0555954331211626e-04	-6.5816657615280633e-02	-1.4367591330776306e-02	-1.1662725434068677e-02	-1.7424626545505157e-02	1.8683862806398357e-02	1.2308225071210813e-01	2.3523184037041581e-02	1.6745584671456638e-02	1.0266044383789230e-01	2.6152931194089506e-02	-8.1087340071646585e-02	2.2067131275985491e-01	6.3226883855197827e-02	2.8061743990097578e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1766457328097401e-01	-4.3171879058430590e-01	-3.3826055262713006e-01	-4.4252287800908835e-01	-1.8733217709287042e-01	-1.0017980300338940e-01	-1.0137826908849348e-01	-3.8583067917207409e-01	-8.4758346851016531e-01	-4.1857930223310802e-01	-1.3402186497246302e-01	-1.7425618473669391e-01	-1.1179200561563561e-01	1.2919454389430709e-02	-7.9179686543003546e-04	-6.5408282052355105e-02	-1.4808285652307756e-02	-1.1724093732853772e-02	-1.6828329250357620e-02	1.8423165851484628e-02	1.2259486926256910e-01	2.3166294462909916e-02	1.6641269780776107e-02	1.0241661260274564e-01	2.5865900170937074e-02	-8.0628399567895276e-02	2.2116891964950314e-01	6.2817509867739346e-02	2.7797284113376198e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1506666410073134e-01	-4.2936321071793371e-01	-3.3659809245998484e-01	-4.4000230057348044e-01	-1.8592471056932861e-01	-9.9159696414195628e-02	-1.0033790811557242e-01	-3.8393590392452698e-01	-8.4515904274867615e-01	-4.1645350557762395e-01	-1.3153654753986821e-01	-1.7122896252598804e-01	-1.1144130555871107e-01	1.3069573657497677e-02	-1.0753659486792146e-03	-6.5002213751721008e-02	-1.5244717128861643e-02	-1.1783014065280080e-02	-1.6237326181829957e-02	1.8166421836142196e-02	1.2210783676123310e-01	2.2811659030958869e-02	1.6537570850093317e-02	1.0217395458692292e-01	2.5580754546075807e-02	-8.0171202506526540e-02	2.2167090351743376e-01	6.2409832842620631e-02	2.7533824507989702e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1248150675088208e-01	-4.2702479491480749e-01	-3.3494081192574904e-01	-4.3748957108101688e-01	-1.8452953818130410e-01	-9.8154099436930639e-02	-9.9311947979207921e-02	-3.8204604997478869e-01	-8.4271438285802369e-01	-4.1433823126937358e-01	-1.2906563422232975e-01	-1.6821519538083674e-01	-1.1109168889964836e-01	1.3216129043354615e-02	-1.3562148131895989e-03	-6.4598452093328942e-02	-1.5676796463626699e-02	-1.1839529758944310e-02	-1.5651662188037953e-02	1.7913587618587367e-02	1.2162116184443517e-01	2.2459286272454523e-02	1.6434490114663115e-02	1.0193244820571433e-01	2.5297497524037475e-02	-7.9715780502394584e-02	2.2217704562315310e-01	6.2003888695335165e-02	2.7271382408595541e-03	0
