# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0759135641290312e+00	-7.8017317378679507e-01	-9.6705209483509447e-01	2.6044171093435509e-01	-8.1906658029631541e-01	-7.6074145690001416e-01	-7.1800259597976868e-01	-6.1581603647623473e-01	-4.0817246786962186e-01	-6.6431655580932725e-02	-7.3750315370615749e-01	3.1809421118890452e-01	-4.2910183912763472e-01	-3.6407392366541363e-01	-2.9952542586669556e-01	1.4583913504433478e-02	-1.9604997274253105e-02	2.4344366799102318e-01	2.7743358199862046e-02	-5.5651623815989530e-02	1.6497685556090899e-01	-2.1080995533301697e-04	-1.0723099930053608e-01	-8.2661511537006432e-02	-2.9298144227200734e-01	4.4599207818190906e-02	-6.2145195359964107e-02	3.4675096637954470e-02	2.1193331457171363e-01	2.7703995701010770e-01	9.6170281890682177e-02	-2.1792692223364310e-01	-1.1959111217731484e-03	-2.4323194947936558e-01	2.6260902999150050e-02	-1.1663591726904102e-02	3.2082169545483119e-01	2.2381415035053345e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0751022624252500e+00	-7.7989633177833362e-01	-9.6868417884777802e-01	2.6304273497078229e-01	-8.1459703106029346e-01	-7.5238668429615407e-01	-7.1497024977478962e-01	-6.1134390279781392e-01	-4.0326982664557159e-01	-6.4935053755925634e-02	-7.3154823962343984e-01	3.1896418688513822e-01	-4.2534283947630436e-01	-3.6426327188088009e-01	-2.9727361442320732e-01	1.3975559309934752e-02	-1.9166877582552786e-02	2.4218855179869250e-01	2.7237841885230422e-02	-5.4984666551269934e-02	1.6475035009258801e-01	-2.6385916630177213e-04	-1.0686248508921208e-01	-8.1103022190978855e-02	-2.9297918653509880e-01	4.4261759368911961e-02	-6.1908957207161365e-02	3.4335871185627448e-02	2.1218379855966571e-01	2.7724655363797185e-01	9.6033565210328256e-02	-2.1758242513558257e-01	-1.1785437402882177e-03	-2.4260484403810326e-01	2.6258563776306802e-02	-1.1477693988863360e-02	3.2172471496763383e-01	2.2373423967285357e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0742213412161610e+00	-7.7954283131519231e-01	-9.7024736369876752e-01	2.6557592064225888e-01	-8.1007838194942361e-01	-7.4402546162382255e-01	-7.1188257192292892e-01	-6.0685076750421274e-01	-3.9835856810129944e-01	-6.3458089357196268e-02	-7.2553209692298881e-01	3.1972881324257890e-01	-4.2149645784008782e-01	-3.6438852995855586e-01	-2.9499030747295385e-01	1.3369609772009593e-02	-1.8723905970666730e-02	2.4096575751961175e-01	2.6735188958382835e-02	-5.4311527253412810e-02	1.6452232647790646e-01	-3.1669974350807502e-04	-1.0648617119218143e-01	-7.9541692461021635e-02	-2.9296514629295745e-01	4.3920153299426064e-02	-6.1664806150040656e-02	3.3996385098431246e-02	2.1244208640031664e-01	2.7744480497013041e-01	9.5890036011003765e-02	-2.1723972253355353e-01	-1.1610120352461334e-03	-2.4196136204727109e-01	2.6254056357390091e-02	-1.1293789787327388e-02	3.2262226475533873e-01	2.2365986377641831e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0732714302872346e+00	-7.7911292777633245e-01	-9.7174126774408975e-01	2.6804075230983143e-01	-8.0551166989883516e-01	-7.3566132128745176e-01	-7.0874075376287271e-01	-6.0233831421590445e-01	-3.9344094059791151e-01	-6.2000593172618419e-02	-7.1945870554322700e-01	3.2038969118389860e-01	-4.1756531834497479e-01	-3.6445043210774941e-01	-2.9267639166974263e-01	1.2766231470701881e-02	-1.8276196613184335e-02	2.3977575537252221e-01	2.6235549546212003e-02	-5.3632463854921625e-02	1.6429304189811783e-01	-3.6931325782327409e-04	-1.0610219039749472e-01	-7.7978132938765626e-02	-2.9293957019674205e-01	4.3574427152884641e-02	-6.1412753746187668e-02	3.3656731514699875e-02	2.1270817479976925e-01	2.7763485446772723e-01	9.5739644358454834e-02	-2.1689919635121063e-01	-1.1433062260060177e-03	-2.4130143454388134e-01	2.6247362121197684e-02	-1.1111972262380507e-02	3.2351426096164193e-01	2.2359103640815374e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0722531757885911e+00	-7.7860691131746174e-01	-9.7316554566447944e-01	2.7043676565849017e-01	-8.0089794751694587e-01	-7.2729766955675246e-01	-7.0554600774869447e-01	-5.9780819708825006e-01	-3.8851915151209943e-01	-6.0562396197491944e-02	-7.1333195856786114e-01	3.2094849914978024e-01	-4.1355210905539858e-01	-3.6444976782812499e-01	-2.9033276231060184e-01	1.2165585732727838e-02	-1.7823865761419994e-02	2.3861897525685782e-01	2.5739067352074711e-02	-5.2947734517670132e-02	1.6406275286371466e-01	-4.2168170694175397e-04	-1.0571067802624713e-01	-7.6412949037954064e-02	-2.9290270742646002e-01	4.3224618156062593e-02	-6.1152814929688645e-02	3.3316999930346175e-02	2.1298205020521543e-01	2.7781684269534684e-01	9.5582341592358386e-02	-2.1656122584713272e-01	-1.1254165617550979e-03	-2.4062498887020661e-01	2.6238462594603138e-02	-1.0932332025159891e-02	3.2440062179514434e-01	2.2352777121106442e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0711672395430951e+00	-7.7802510628167976e-01	-9.7451988869156658e-01	2.7276354804674524e-01	-7.9623828237534000e-01	-7.1893778672503028e-01	-7.0229956585192166e-01	-5.9326203981227488e-01	-3.8359536568635322e-01	-5.9143330256855919e-02	-7.0715565982119988e-01	3.2140698832007059e-01	-4.0945957612355960e-01	-3.6438737921054654e-01	-2.8796032258550475e-01	1.1567828664475907e-02	-1.7367031648732066e-02	2.3749580769833112e-01	2.5245879673790203e-02	-5.2257597386549254e-02	1.6383171502196786e-01	-4.7378752853207556e-04	-1.0531177172264970e-01	-7.4846740476899376e-02	-2.9285480707421729e-01	4.2870763230987409e-02	-6.0885007973401788e-02	3.2977276175066017e-02	2.1326368920016842e-01	2.7799090693455442e-01	9.5418080458407509e-02	-2.1622618730114368e-01	-1.1073333504086095e-03	-2.3993194890731231e-01	2.6227339450321178e-02	-1.0754957055235709e-02	3.2528126762508386e-01	2.2347008170893785e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0700142983736900e+00	-7.7736787057396206e-01	-9.7580402478856165e-01	2.7502073876232808e-01	-7.9153375626744216e-01	-7.1058482754792152e-01	-6.9900267795762383e-01	-5.8870143470394476e-01	-3.7867170400804406e-01	-5.7743228565637864e-02	-7.0093352178798174e-01	3.2176697779930691e-01	-4.0529051793758780e-01	-3.6426415816408603e-01	-2.8555998280456213e-01	1.0973111190299973e-02	-1.6905814394721563e-02	2.3640660483127568e-01	2.4756117430536007e-02	-5.1562310349205553e-02	1.6360018296976245e-01	-5.2561361242000238e-04	-1.0490561124302399e-01	-7.3280100777713575e-02	-2.9279611754410939e-01	4.2512899007818190e-02	-6.0609354445660589e-02	3.2637642399289797e-02	2.1355305891429843e-01	2.7815718081853513e-01	9.5246815237520627e-02	-2.1589445370605803e-01	-1.0890469870123549e-03	-2.3922223532175130e-01	2.6213974505577282e-02	-1.0579932602458247e-02	3.2615612107682512e-01	2.2341798129074424e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0687950434495603e+00	-7.7663559500142432e-01	-9.7701771878510435e-01	2.7720802918403487e-01	-7.8678546443737862e-01	-7.0224182194513818e-01	-6.9565661025869008e-01	-5.8412794188055439e-01	-3.7375024211545721e-01	-5.6361926227670694e-02	-6.9466916384562927e-01	3.2203034978370382e-01	-4.0104777928948082e-01	-3.6408104358226812e-01	-2.8313265960452633e-01	1.0381579095581838e-02	-1.6440335908462170e-02	2.3535168141249682e-01	2.4269905198139645e-02	-5.0862130802096603e-02	1.6336841007191280e-01	-5.7714331179698440e-04	-1.0449233824443163e-01	-7.1713616782790687e-02	-2.9272688597072383e-01	4.2151061838811454e-02	-6.0325879161530975e-02	3.2298177071608494e-02	2.1385011744621008e-01	2.7831579398879336e-01	9.5068501871673289e-02	-2.1556639446542594e-01	-1.0705479815768934e-03	-2.3849576582436258e-01	2.6198349721727014e-02	-1.0407341093489538e-02	3.2702510712692540e-01	2.2337148319476339e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0675101796508524e+00	-7.7582870258131653e-01	-9.7816077246618427e-01	2.7932516285008141e-01	-7.8199451478054671e-01	-6.9391167594797343e-01	-6.9226264365234369e-01	-5.7954308852254266e-01	-3.6883300922859547e-01	-5.4999260674876385e-02	-6.8836611079649557e-01	3.2219904472614502e-01	-3.9673424558286952e-01	-3.6383901846148070e-01	-2.8067927513663338e-01	9.7933730740286436e-03	-1.5970719790927634e-02	2.3433131586158715e-01	2.3787361252280596e-02	-5.0157315423071863e-02	1.6313664828511140e-01	-6.2836045345689097e-04	-1.0407209607363284e-01	-7.0147868188966234e-02	-2.9264735765805366e-01	4.1785287813201011e-02	-6.0034610128761358e-02	3.1958954986368152e-02	2.1415481429750927e-01	2.7846687177475116e-01	9.4883098085878498e-02	-2.1524237509783242e-01	-1.0518269862805070e-03	-2.3775245544008575e-01	2.6180447204866519e-02	-1.0237262043221835e-02	3.2788815319760384e-01	2.2333060049246947e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0661604249514181e+00	-7.7494764781876857e-01	-9.7923302461500994e-01	2.8137193543361011e-01	-7.7716202701757009e-01	-6.8559717287547262e-01	-6.8882207214287017e-01	-5.7494836821888717e-01	-3.6392198710215934e-01	-5.3655072048237454e-02	-6.8202779168728589e-01	3.2227505651518273e-01	-3.9235283709976559e-01	-3.6353910698423503e-01	-2.7820075623790558e-01	9.2086287787282017e-03	-1.5497091236765993e-02	2.3334575132287674e-01	2.3308597619122576e-02	-4.9448119950663949e-02	1.6290514798764283e-01	-6.7924934705739285e-04	-1.0364502955704238e-01	-6.8583427099731600e-02	-2.9255777554047807e-01	4.1415612772836563e-02	-5.9735578488585413e-02	3.1620047281081073e-02	2.1446709081651177e-01	2.7861053489692661e-01	9.4690563505864717e-02	-2.1492275694828089e-01	-1.0328748219809454e-03	-2.3699221678770002e-01	2.6160249207468227e-02	-1.0069771971271473e-02	3.2874518925041191e-01	2.2329534607220580e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0647465098191029e+00	-7.7399291595631436e-01	-9.8023435100994472e-01	2.8334819462634014e-01	-7.7228913184336145e-01	-6.7730097472237405e-01	-6.8533620125437522e-01	-5.7034524039394940e-01	-3.5901910909780554e-01	-5.2329203522437008e-02	-6.7565753890255031e-01	3.2226042768333119e-01	-3.8790650334436372e-01	-3.6318237157969097e-01	-2.7569803358819350e-01	8.6274768765120836e-03	-1.5019576935582287e-02	2.3239519674445172e-01	2.2833720132922827e-02	-4.8734798970262894e-02	1.6267415781496961e-01	-7.2979479341541179e-04	-1.0321128479233331e-01	-6.7020857595824671e-02	-2.9245837966729188e-01	4.1042072328423690e-02	-5.9428818451543804e-02	3.1281521463283765e-02	2.1478688064999041e-01	2.7874689919425361e-01	9.4490859771037744e-02	-2.1460789690719326e-01	-1.0136825039821229e-03	-2.3621496036838924e-01	2.6137738131069135e-02	-9.9049443237196073e-03	3.2959614787889463e-01	2.2326573262268483e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0632691766330151e+00	-7.7296502219725094e-01	-9.8116466437564021e-01	2.8525383993160186e-01	-7.6737697005323535e-01	-6.6902562374234409e-01	-6.8180634645726879e-01	-5.6573512981355845e-01	-3.5412625937255426e-01	-5.1021501576256734e-02	-6.6925858751904888e-01	3.2215724465927159e-01	-3.8339821748093283e-01	-3.6276990997346653e-01	-2.7317204085533708e-01	8.0500431051985771e-03	-1.4538304972883512e-02	2.3147982796984620e-01	2.2362828500167554e-02	-4.8017605707321269e-02	1.6244392450127362e-01	-7.7998209184066867e-04	-1.0277100894231206e-01	-6.5460715324477364e-02	-2.9234940671210857e-01	4.0664701876214050e-02	-5.9114367228520613e-02	3.0943441446427553e-02	2.1511411020136376e-01	2.7887607537595710e-01	9.4283950642333067e-02	-2.1429814713751161e-01	-9.9424126700616879e-04	-2.3542059486202407e-01	2.6112896530033642e-02	-9.7428494002556772e-03	3.3044096440002135e-01	2.2324177261634488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0617291791171315e+00	-7.7186451090491370e-01	-9.8202391428865621e-01	2.8708882236833055e-01	-7.6242669164802701e-01	-6.6077354421024770e-01	-6.7823383161203610e-01	-5.6111942616786292e-01	-3.4924527217993800e-01	-4.9731816211050710e-02	-6.6283407490756441e-01	3.2196763307777460e-01	-3.7883097088166579e-01	-3.6230285223834280e-01	-2.7062371383087441e-01	7.4764483333319481e-03	-1.4053404730839398e-02	2.3059978883834228e-01	2.1896016369805142e-02	-4.7296791827724553e-02	1.6221469272700553e-01	-8.2979704651600390e-04	-1.0232435003165392e-01	-6.3903547107547018e-02	-2.9223108950829513e-01	4.0283536615007776e-02	-5.8792264957190414e-02	3.0605867594371408e-02	2.1544869909377426e-01	2.7899816879826028e-01	9.4069802104609843e-02	-2.1399385481037375e-01	-9.7454258932729791e-04	-2.3460902743006026e-01	2.6085707116404729e-02	-9.5835542868631038e-03	3.3127957694415416e-01	2.2322347829260276e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0601272817896641e+00	-7.7069195477990338e-01	-9.8281208703798062e-01	2.8885314408780921e-01	-7.5743945492027509e-01	-6.5254704434777877e-01	-6.7461998743362073e-01	-5.5649948372843117e-01	-3.4437793128027988e-01	-4.8460001119778731e-02	-6.5638704056883546e-01	3.2169375316036980e-01	-3.7420776779918469e-01	-3.6178235785700619e-01	-2.6805398955884491e-01	6.9068086220567372e-03	-1.3565006789012178e-02	2.2975519228995198e-01	2.1433371409167994e-02	-4.6572607245437263e-02	1.6198670497248435e-01	-8.7922597194057823e-04	-1.0187145674706337e-01	-6.2349890568717294e-02	-2.9210365661141702e-01	3.9898611563327684e-02	-5.8462554624094672e-02	3.0268856774019696e-02	2.1579056063653865e-01	2.7911327926608426e-01	9.3848382463259314e-02	-2.1369536184982274e-01	-9.5457821602787591e-04	-2.3378016402395943e-01	2.6056152765852117e-02	-9.4271227941684892e-03	3.3211192654331084e-01	2.2321086164103234e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0584642594274316e+00	-7.6944795401737243e-01	-9.8352920544091860e-01	2.9054685790527723e-01	-7.5241642552365751e-01	-6.4434831839711082e-01	-6.7096614997965587e-01	-5.5187662107688928e-01	-3.3952596945633040e-01	-4.7205913809224440e-02	-6.4992042619022183e-01	3.2133779517889122e-01	-3.6953162017717456e-01	-3.6120961280740438e-01	-2.6546380546021886e-01	6.3412352888070778e-03	-1.3073242825204317e-02	2.2894612147148222e-01	2.0974975385180099e-02	-4.5845299937523794e-02	1.6176020137755648e-01	-9.2825569744547172e-04	-1.0141247824138837e-01	-6.0800273779906766e-02	-2.9196733188953172e-01	3.9509961576641633e-02	-5.8125281982574654e-02	2.9932462415628316e-02	2.1613960229349641e-01	2.7922150085976744e-01	9.3619662434744358e-02	-2.1340300468694995e-01	-9.3434018134175810e-04	-2.3293390969804761e-01	2.6024216524719302e-02	-9.2736154015597323e-03	3.3293795721746827e-01	2.2320393438451056e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0567408965446561e+00	-7.6813313544636252e-01	-9.8417532861496737e-01	2.9217006674867801e-01	-7.4735877552785535e-01	-6.3617944882777666e-01	-6.6727365916551140e-01	-5.4725212090233222e-01	-3.3469106813032745e-01	-4.5969415678141376e-02	-6.4343707590983801e-01	3.2090197501320972e-01	-3.6480554261141540e-01	-3.6058582668077488e-01	-2.6285409845555474e-01	5.7798349725020678e-03	-1.2578245516569934e-02	2.2817263084027758e-01	2.0520904250473346e-02	-4.5115115766615720e-02	1.6153541960731346e-01	-9.7687357080182102e-04	-1.0094756394217916e-01	-5.9255214926983518e-02	-2.9182233414197717e-01	3.9117621364510420e-02	-5.7780495466800509e-02	2.9596734580287082e-02	2.1649572615181992e-01	2.7932292178670121e-01	9.3383615230813261e-02	-2.1311711402388361e-01	-9.1382083005519534e-04	-2.3207016892573507e-01	2.5989881618164356e-02	-9.1230892071589784e-03	3.3375761605865661e-01	2.2320270796236352e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0549579868854353e+00	-7.6674815165327082e-01	-9.8475055170640158e-01	2.9372292302713243e-01	-7.4226768246116037e-01	-6.2804240866251448e-01	-6.6354385730898247e-01	-5.4262722986464562e-01	-3.2987485707842168e-01	-4.4750372054170887e-02	-6.3693973677503379e-01	3.2038852981348342e-01	-3.6003254747219432e-01	-3.5991222984175358e-01	-2.6022580408846457e-01	5.2227096999942430e-03	-1.2080148441137943e-02	2.2743474726249777e-01	2.0071228234050841e-02	-4.4382298310889683e-02	1.6131259472383863e-01	-1.0250674609381186e-03	-1.0047686336515334e-01	-5.7715221994843358e-02	-2.9166887674716963e-01	3.8721625507553085e-02	-5.7428246102144857e-02	2.9261720034071795e-02	2.1685882938991408e-01	2.7941762425769096e-01	9.3140216636172724e-02	-2.1283801460796384e-01	-8.9301283793936871e-04	-2.3118884591805544e-01	2.5953131459384694e-02	-8.9755978837209056e-03	3.3457085331257991e-01	2.2320719351355072e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0531163329291893e+00	-7.6529368009142318e-01	-9.8525500557634293e-01	2.9520562792188221e-01	-7.3714432834311605e-01	-6.1993906390835563e-01	-6.5977808770722357e-01	-5.3800315852081315e-01	-3.2507891423834617e-01	-4.3548652192418769e-02	-6.3043105938228694e-01	3.1979971377643218e-01	-3.5521564019789209e-01	-3.5919007063937797e-01	-2.5757985565247010e-01	4.6699569535271169e-03	-1.1579085979881831e-02	2.2673247110301153e-01	1.9626011936144928e-02	-4.3647088701592736e-02	1.6109195906394047e-01	-1.0728257597880449e-03	-1.0000052593298327e-01	-5.6180792471865644e-02	-2.9150716733974569e-01	3.8322008474124744e-02	-5.7068587412161510e-02	2.8927462328350046e-02	2.1722880474307188e-01	2.7950568438770906e-01	9.2889445079434835e-02	-2.1256602501644695e-01	-8.7190923119248316e-04	-2.3028984494348656e-01	2.5913949659908342e-02	-8.8311916405057807e-03	3.3537762245749569e-01	2.2321740185992285e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0512167454084560e+00	-7.6377042217868873e-01	-9.8568885644525384e-01	2.9661843060264037e-01	-7.3198989870954989e-01	-6.1187117607984565e-01	-6.5597769324829780e-01	-5.3338108131124840e-01	-3.2030476560610377e-01	-4.2364129238652987e-02	-6.2391359868583385e-01	3.1913779404412390e-01	-3.5035781476824074e-01	-3.5842061267711267e-01	-2.5491718332379087e-01	4.1216697389852642e-03	-1.1075193219477334e-02	2.2606577730421015e-01	1.9185314426940544e-02	-4.2909725468143319e-02	1.6087374212282099e-01	-1.1201373832905211e-03	-9.9518700799792970e-02	-5.4652413073731421e-02	-2.9133740751725301e-01	3.7918804636611417e-02	-5.6701575322435527e-02	2.8594001885720449e-02	2.1760554096560678e-01	2.7958717212063761e-01	9.2631281697188650e-02	-2.1230145745202497e-01	-8.5050340487465861e-04	-2.2937307064805182e-01	2.5872320040929965e-02	-8.6899171911637881e-03	3.3617788028009249e-01	2.2323334348959127e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0492600428382934e+00	-7.6217910238511921e-01	-9.8605230549686029e-01	2.9796162737252235e-01	-7.2680558163238074e-01	-6.0384040480176038e-01	-6.5214401505956032e-01	-5.2876213660314964e-01	-3.1555388521744387e-01	-4.1196680160060201e-02	-6.1738981496254453e-01	3.1840504673290243e-01	-3.4546204936458552e-01	-3.5760513214937872e-01	-2.5223871330257680e-01	3.5779366547616836e-03	-1.0568605855877279e-02	2.2543461645133234e-01	1.8749189348854133e-02	-4.2170444390816131e-02	1.6065817044359157e-01	-1.1669917715681970e-03	-9.9031536681709192e-02	-5.3130559486544070e-02	-2.9115979257644503e-01	3.7512048287261873e-02	-5.6327268061574398e-02	2.8261376091056077e-02	2.1798892328825295e-01	2.7966215117748328e-01	9.2365710391086125e-02	-2.1204461754942322e-01	-8.2878914032078962e-04	-2.2843842837472966e-01	2.5828226645663917e-02	-8.5518177276439102e-03	3.3697158694809787e-01	2.2325502854044315e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0472470510566703e+00	-7.6052046731245404e-01	-9.8634558844254772e-01	2.9923556074478402e-01	-7.2159256673656569e-01	-5.9584831047948383e-01	-6.4827839119484332e-01	-5.2414742678789117e-01	-3.1082769520986503e-01	-4.0046185646529210e-02	-6.1086207492102662e-01	3.1760375309915884e-01	-3.4053130222326816e-01	-3.5674491525136959e-01	-2.4954536696501492e-01	3.0388419610715370e-03	-1.0059460098836258e-02	2.2483891582199300e-01	1.8317685022053769e-02	-4.1429478361000652e-02	1.6044546751255775e-01	-1.2133788883071041e-03	-9.8539181693770753e-02	-5.1615696129165167e-02	-2.9097451127908608e-01	3.7101773653472399e-02	-5.5945726059627450e-02	2.7929619387125463e-02	2.1837883386966095e-01	2.7973067902746573e-01	9.2092717877856847e-02	-2.1179580419330846e-01	-8.0676062152092111e-04	-2.2748582448122098e-01	2.5781653752681565e-02	-8.4169329001285882e-03	3.3775870607935332e-01	2.2328246678383965e+00
