# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6045608225685399e-01	-5.1114055524430990e-01	-3.6115998129182958e-01	-4.6792508837168678e-01	-2.3416456793102718e-02	-2.1193351811205907e-01	-2.6008217426902419e-01	-4.0347285722040660e-01	-8.8495764485576323e-01	-5.5084251298014419e-01	-3.4737412225839098e-01	-3.7749137062729932e-01	-2.4024221166464882e-01	1.1120597879610759e-02	1.4204263249779749e-02	-2.7795062204713325e-02	-2.5673099494847050e-02	-1.4795429399883434e-02	2.2209932592735009e-02	-1.5828059647186640e-02	8.1793441458006488e-02	-2.6302996254762508e-02	7.4941450486098364e-03	1.2873518285165525e-01	-7.4682792271600143e-03	-1.8285900786013099e-02	9.0238486610925456e-02	1.0391524613810153e-01	2.0469528594121481e-03	3.3055155936343135e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5680534669090697e-01	-5.0851156612554338e-01	-3.5959368767999261e-01	-4.6418728381072755e-01	-2.3051391611237631e-02	-2.1012759802326811e-01	-2.5805129200552862e-01	-4.0168633994874509e-01	-8.8248748882037908e-01	-5.4769572022938162e-01	-3.4465085460323286e-01	-3.7450542459825875e-01	-2.4077633870455686e-01	1.1347840448421111e-02	1.3794846626062830e-02	-2.7355343735874421e-02	-2.6033584651772326e-02	-1.4864331227380857e-02	2.3099984172265782e-02	-1.5958821493474690e-02	8.1550801119028196e-02	-2.6517829355042915e-02	7.3857292987718473e-03	1.2881580123539402e-01	-7.6108800706356618e-03	-1.7743659683454222e-02	9.0002518895617861e-02	1.0393240126389119e-01	2.0253763209702571e-03	3.3128243980904233e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5315921986451471e-01	-5.0590033012497604e-01	-3.5802609261127627e-01	-4.6045806722445631e-01	-2.2697330869138901e-02	-2.0834299413597823e-01	-2.5604071651284638e-01	-3.9989674315337043e-01	-8.7999511750883297e-01	-5.4456777487649233e-01	-3.4194875068096992e-01	-3.7153922704632725e-01	-2.4131069493831409e-01	1.1570903118427409e-02	1.3384021783284624e-02	-2.6919442272387538e-02	-2.6388794808408392e-02	-1.4930564554137982e-02	2.3981008087933974e-02	-1.6084666871133961e-02	8.1308852844039464e-02	-2.6726325733161766e-02	7.2783812637292724e-03	1.2889930886849288e-01	-7.7497677759235974e-03	-1.7208342284427604e-02	8.9772806066480582e-02	1.0395098990198368e-01	2.0038310347246478e-03	3.3201876814484299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4951817237231037e-01	-5.0330665207289071e-01	-3.5645727301473068e-01	-4.5673781434847122e-01	-2.2354084366769451e-02	-2.0657943791820069e-01	-2.5405024701352930e-01	-3.9810423931115635e-01	-8.7748104079878042e-01	-5.4145861652555616e-01	-3.3926759576889293e-01	-3.6859272243900115e-01	-2.4184513543751948e-01	1.1789787217772733e-02	1.2971876147019017e-02	-2.6487335456813994e-02	-2.6738690867863627e-02	-1.4994175319037238e-02	2.4852914201633759e-02	-1.6205690139835246e-02	8.1067528513690437e-02	-2.6928560616645190e-02	7.1720995680461409e-03	1.2898564723743361e-01	-7.8849981624903118e-03	-1.6679948896183787e-02	8.9549257741973198e-02	1.0397096568530137e-01	1.9823193302671576e-03	3.3276051033713410e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4588267221921076e-01	-5.0073033727169136e-01	-3.5488730513824041e-01	-4.5302689499469745e-01	-2.2021462396336986e-02	-2.0483666471263773e-01	-2.5207968429696997e-01	-3.9630900021707194e-01	-8.7494576645907873e-01	-5.3836818174572310e-01	-3.3660717818386793e-01	-3.6566585321558109e-01	-2.4237951072768391e-01	1.2004495414689799e-02	1.2558498066557001e-02	-2.6059001382959364e-02	-2.7083235838512080e-02	-1.5055208781460203e-02	2.5715614730348248e-02	-1.6321984561734938e-02	8.0826762233567495e-02	-2.7124609330112442e-02	7.0668826567640893e-03	1.2907475464215773e-01	-8.0166265566581300e-03	-1.6158477618111851e-02	8.9331782974631568e-02	1.0399228037610374e-01	1.9608435946909487e-03	3.3350763231686420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4225318484315437e-01	-4.9817119159627116e-01	-3.5331626466784422e-01	-4.4932567320699707e-01	-2.1699275788467795e-02	-2.0311441363398486e-01	-2.5012883071947389e-01	-3.9451119703257281e-01	-8.7238979998452371e-01	-5.3529640424738245e-01	-3.3396728935683073e-01	-3.6275855995882805e-01	-2.4291366680615867e-01	1.2215031703206971e-02	1.2143976790090607e-02	-2.5634418608523758e-02	-2.7422394839581761e-02	-1.5113709527775415e-02	2.6569024273589266e-02	-1.6433642291786125e-02	8.0586490315477238e-02	-2.7314547267228716e-02	6.9627287998206486e-03	1.2916656620032707e-01	-8.1447077877165024e-03	-1.5643924382789658e-02	8.9120290239642228e-02	1.0401488387869220e-01	1.9394062691556837e-03	3.3426009998756787e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3863017313730703e-01	-4.9562902159119987e-01	-3.5174422684529544e-01	-4.4563450741490862e-01	-2.1387335956831652e-02	-2.0141242746883722e-01	-2.4819749020295859e-01	-3.9271100033160261e-01	-8.6981364443547249e-01	-5.3224321505212335e-01	-3.3134772390201239e-01	-3.5987078156179120e-01	-2.4344744516446784e-01	1.2421401388235826e-02	1.1728402439146204e-02	-2.5213566166997724e-02	-2.7756135105129833e-02	-1.5169721478054119e-02	2.7413059840170468e-02	-1.6540754369139540e-02	8.0346651258016114e-02	-2.7498449863452377e-02	6.8596360964553252e-03	1.2926101385344030e-01	-8.2692961844507088e-03	-1.5136282997630254e-02	8.8914687422869593e-02	1.0403872425311358e-01	1.9180098454383515e-03	3.3501787923313278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3501409747143945e-01	-4.9310363456476047e-01	-3.5017126658365477e-01	-4.4195375058525832e-01	-2.1085454941281636e-02	-1.9973045257822628e-01	-2.4628546823240186e-01	-3.9090858014411112e-01	-8.6721780028236228e-01	-5.2920854265659556e-01	-3.2874827968106279e-01	-3.5700245538983483e-01	-2.4398068281515736e-01	1.2623611070055807e-02	1.1311865982249621e-02	-2.4796423578780567e-02	-2.8084425986405898e-02	-1.5223287892996196e-02	2.8247640874267951e-02	-1.6643410709594464e-02	8.0107185726425639e-02	-2.7676392569547670e-02	6.7576024796012664e-03	1.2935802637488392e-01	-8.3904455720675928e-03	-1.4635545187080044e-02	8.8714881808431775e-02	1.0406374772990355e-01	1.8966568624749418e-03	3.3578093592539759e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3140541571208587e-01	-4.9059483867988957e-01	-3.4859745858074637e-01	-4.3828375037135764e-01	-2.0793445449570208e-02	-1.9806823880280056e-01	-2.4439257185214394e-01	-3.8910410599703005e-01	-8.6460276525516777e-01	-5.2619231319041881e-01	-3.2616875786227328e-01	-3.5415351743794005e-01	-2.4451321232329842e-01	1.2821668628215432e-02	1.0894459207802167e-02	-2.4382970861500923e-02	-2.8407238952610801e-02	-1.5274451381051053e-02	2.9072689280723544e-02	-1.6741700099070372e-02	7.9868036531752631e-02	-2.7848450825849212e-02	6.6566257202589577e-03	1.2945752937999752e-01	-8.5082092694972692e-03	-1.4141700635320604e-02	8.8520780065894741e-02	1.0408989872592792e-01	1.8753499028994996e-03	3.3654923593157795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2780458324123918e-01	-4.8810244304204675e-01	-3.4702287743024424e-01	-4.3462484925952244e-01	-2.0511120897708311e-02	-1.9642553937065213e-01	-2.4251860966114600e-01	-3.8729774695262087e-01	-8.6196903419778725e-01	-5.2319445056823977e-01	-3.2360896297504310e-01	-3.5132390248330081e-01	-2.4504486184272548e-01	1.3015583204866957e-02	1.0476274696145826e-02	-2.3973188539521122e-02	-2.8724547590053173e-02	-1.5323253905717078e-02	2.9888129449543093e-02	-1.6835710188054593e-02	7.9629148609322353e-02	-2.8014700037252420e-02	6.5567034318501733e-03	1.2955944533823843e-01	-8.6226400870472661e-03	-1.3654737029426356e-02	8.8332288237179549e-02	1.0411711986136857e-01	1.8540915895866312e-03	3.3732274512152283e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2421205297318823e-01	-4.8562625778407353e-01	-3.4544759773023964e-01	-4.3097738471265651e-01	-2.0238295449023568e-02	-1.9480211080780549e-01	-2.4066339180730509e-01	-3.8548967164415066e-01	-8.5931709892738606e-01	-5.2021487663607657e-01	-3.2106870295976042e-01	-3.4851354423326958e-01	-2.4557545515715506e-01	1.3205365187552505e-02	1.0057405790802115e-02	-2.3567057652605271e-02	-2.9036327599713786e-02	-1.5369736793006209e-02	3.0693888279550007e-02	-1.6925527486997483e-02	7.9390468996538330e-02	-2.8175215548910497e-02	6.4578330745483905e-03	1.2966369358752905e-01	-8.7337903243910487e-03	-1.3174640102934065e-02	8.8149311723266635e-02	1.0414535197790371e-01	1.8328845822029257e-03	3.3810142937479934e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2062827536923971e-01	-4.8316609414805434e-01	-3.4387169418907415e-01	-4.2734168931063782e-01	-1.9974784051985082e-02	-1.9319771285135717e-01	-2.3882672998091353e-01	-3.8368004830882274e-01	-8.5664744809869675e-01	-5.1725351131207842e-01	-3.1854778921324800e-01	-3.4572237546869322e-01	-2.4610481172627149e-01	1.3391026191459644e-02	9.6379465688627292e-03	-2.3164559763736100e-02	-2.9342556793234924e-02	-1.5413940739055974e-02	3.1489895201145264e-02	-1.7011237362616546e-02	7.9151946810023202e-02	-2.8330072622623593e-02	6.3600119595834557e-03	1.2977019035087375e-01	-8.8417117688701519e-03	-1.2701393679776704e-02	8.7971755270775498e-02	1.0417453415813684e-01	1.8117315737734745e-03	3.3888525458760790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1705369845001485e-01	-4.8072176456423776e-01	-3.4229524172828618e-01	-4.2371809088727902e-01	-1.9720402476853655e-02	-1.9161210836527412e-01	-2.3700843740735603e-01	-3.8186904481792477e-01	-8.5396056707326895e-01	-5.1431027272181951e-01	-3.1604603662990816e-01	-3.4295032818266957e-01	-2.4663274673689212e-01	1.3572579041163163e-02	9.2179918105130664e-03	-2.2765676966063214e-02	-2.9643215087339518e-02	-1.5455905817878975e-02	3.2276082198134770e-02	-1.7092924035078894e-02	7.8913533222113932e-02	-2.8479346413895466e-02	6.2632372535166760e-03	1.2987884875531991e-01	-8.9464556940938456e-03	-1.2234979718538423e-02	8.7799522958516951e-02	1.0420460374632104e-01	1.7906352872687401e-03	3.3967418667952689e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1348876780498591e-01	-4.7829308272704141e-01	-3.4071831558247778e-01	-4.2010691266360300e-01	-1.9474967351213793e-02	-1.9004506325883430e-01	-2.3520832883912240e-01	-3.8005682870415142e-01	-8.5125693779367761e-01	-5.1138507732826000e-01	-3.1356326363870901e-01	-3.4019733371476840e-01	-2.4715907115932401e-01	1.3750037751872302e-02	8.7976369676749083e-03	-2.2370391888969547e-02	-2.9938284496704846e-02	-1.5495671489230653e-02	3.3052383828582776e-02	-1.7170670576024658e-02	7.8675181436725791e-02	-2.8623111949647319e-02	6.1675059824846858e-03	1.2998957885336171e-01	-9.0480728588169818e-03	-1.1775378356984553e-02	8.7632518184094843e-02	1.0423549637043236e-01	1.7695984722162154e-03	3.4046819160008823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0993392659902780e-01	-4.7587986366817414e-01	-3.3914099139595283e-01	-4.1650847337722230e-01	-1.9238296194457390e-02	-1.8849634640770863e-01	-2.3342622054721884e-01	-3.7824356718605318e-01	-8.4853703866266494e-01	-5.0847784005650110e-01	-3.1109929223613858e-01	-3.3746332288075037e-01	-2.4768359180899840e-01	1.3923417510198615e-02	8.3769781317472539e-03	-2.1978687703240865e-02	-3.0227749125306395e-02	-1.5533276606586420e-02	3.3818737244648671e-02	-1.7244558907403503e-02	7.8436846664601059e-02	-2.8761444106566794e-02	6.0728150364075277e-03	1.3010228764685519e-01	-9.1466135060820040e-03	-1.1322567956824873e-02	8.7470643650645843e-02	1.0426714596563892e-01	1.7486239013428176e-03	3.4126723533518457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0638961557563887e-01	-4.7348192382692245e-01	-3.3756334531594717e-01	-4.1292308740757860e-01	-1.9010207451266154e-02	-1.8696572957766541e-01	-2.3166193031205201e-01	-3.7642942718959554e-01	-8.4580134442721511e-01	-5.0558847441345889e-01	-3.0865394801522972e-01	-3.3474822609780236e-01	-2.4820611141349175e-01	1.4092734654464471e-02	7.9561120004324696e-03	-2.1590548125328256e-02	-3.0511595156251028e-02	-1.5568759425212950e-02	3.4575082211373717e-02	-1.7314669801088794e-02	7.8198486097956738e-02	-2.8894417590078273e-02	5.9791611731595832e-03	1.3021687911354030e-01	-9.2421273626064147e-03	-1.0876525148665172e-02	8.7313801353815154e-02	1.0429948479922052e-01	1.7277143672520393e-03	3.4207128391330808e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0285627305662716e-01	-4.7109908111761767e-01	-3.3598545408231212e-01	-4.0935106489685352e-01	-1.8790520524162680e-02	-1.8545298735087898e-01	-2.2991527741384638e-01	-3.7461457536679416e-01	-8.4305032606753239e-01	-5.0271689260258812e-01	-3.0622706019079121e-01	-3.3205197350533960e-01	-2.4872642868501010e-01	1.4258006654566880e-02	7.5351358436288830e-03	-2.1205957420691143e-02	-3.0789810840126358e-02	-1.5602157610321753e-02	3.5321361124374215e-02	-1.7381082879240697e-02	7.7960058884552444e-02	-2.9022106913921562e-02	5.8865410226982898e-03	1.3033325423624303e-01	-9.3346636384043988e-03	-1.0437224877107177e-02	8.7161892569035809e-02	1.0433244349697696e-01	1.7068726791398022e-03	3.4288030341162350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9933433493794054e-01	-4.6873115499432300e-01	-3.3440739511349071e-01	-4.0579271186631999e-01	-1.8579055805179268e-02	-1.8395789705482873e-01	-2.2818608262267845e-01	-3.7279917811140495e-01	-8.4028445069091118e-01	-4.9986300563377456e-01	-3.0381846162092513e-01	-3.2937449508137789e-01	-2.4924433839843735e-01	1.4419252091416104e-02	7.1141474683827036e-03	-2.0824900406211991e-02	-3.1062386481890296e-02	-1.5633508245291146e-02	3.6057519026408948e-02	-1.7443876615384605e-02	7.7721526101189209e-02	-2.9144586380320692e-02	5.7949510911501833e-03	1.3045131103484128e-01	-9.4242710266268428e-03	-1.0004640445953164e-02	8.7014817839221575e-02	1.0436595107118350e-01	1.6861016595551021e-03	3.4369425996187561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9582423468145258e-01	-4.6637796651277880e-01	-3.3282924658864732e-01	-4.0224833032795138e-01	-1.8375634706696280e-02	-1.8248023869376040e-01	-2.2647416818817273e-01	-3.7098340157166554e-01	-8.3750418143045768e-01	-4.9702672342853660e-01	-3.0142798882493993e-01	-3.2671572075451405e-01	-2.4975963147501273e-01	1.4576490635964423e-02	6.6932451828799044e-03	-2.0447362451674823e-02	-3.1329314426326950e-02	-1.5662847839947498e-02	3.6783503622789350e-02	-1.7503128336179102e-02	7.7482850726661848e-02	-2.9261930060732497e-02	5.7043877648487564e-03	1.3057094460107607e-01	-9.5109977036072178e-03	-9.5787435634761484e-03	8.6872476962948253e-02	1.0439993495013160e-01	1.6654041412066526e-03	3.4451311975613135e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9232640330241655e-01	-4.6403933838962774e-01	-3.3125108752581861e-01	-3.9871821839108629e-01	-1.8180079691520922e-02	-1.8101979488269354e-01	-2.2477935782892913e-01	-3.6916741166006578e-01	-8.3470997734864860e-01	-4.9420795492064717e-01	-2.9905548199774151e-01	-3.2407558051152968e-01	-2.5027209507172266e-01	1.4729743027842667e-02	6.2725277594701612e-03	-2.0073329480298548e-02	-3.1590589042098827e-02	-1.5690212338892968e-02	3.7499265295594685e-02	-1.7558914223843505e-02	7.7243997614180382e-02	-2.9374211777160517e-02	5.6148473143229072e-03	1.3069204713628113e-01	-9.5948913290995162e-03	-9.1595043877141010e-03	8.6734768983218621e-02	1.0443432100930293e-01	1.6447829638212106e-03	3.4533684905236095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8884126935239879e-01	-4.6171509505895869e-01	-3.2967299785594933e-01	-3.9520267036398365e-01	-1.7992214302237349e-02	-1.7957635078392756e-01	-2.2310147672172831e-01	-3.6735137406015428e-01	-8.3190229334568067e-01	-4.9140660815230724e-01	-2.9670078502080011e-01	-3.2145400450064532e-01	-2.5078151267646415e-01	1.4879031053621834e-02	5.8520943967153632e-03	-1.9702787968323265e-02	-3.1846206704429794e-02	-1.5715637129867347e-02	3.8204757116668195e-02	-1.7611309319210885e-02	7.7004933463284700e-02	-2.9481505084022145e-02	5.5263258982317046e-03	1.3081450799210920e-01	-9.6759990467015153e-03	-8.7468915717509137e-03	8.6601592176890271e-02	1.0446903360421762e-01	1.6242409710562208e-03	3.4616541417985651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8536925889746306e-01	-4.5940506272619563e-01	-3.2809505849269782e-01	-3.9170197685008484e-01	-1.7811863189899180e-02	-1.7814969404604603e-01	-2.2144035149057228e-01	-3.6553545423038192e-01	-8.2908158007257171e-01	-4.8862259036599576e-01	-2.9436374546973354e-01	-3.1885092313042063e-01	-2.5128766420904469e-01	1.5024377524715206e-02	5.4320446804504551e-03	-1.9335724943640664e-02	-3.2096165776443475e-02	-1.5739157052138027e-02	3.8899934859359213e-02	-1.7660387525388694e-02	7.6765626791262948e-02	-2.9583883250555332e-02	5.4388195672436385e-03	1.3093821371432293e-01	-9.7543674844441722e-03	-8.3408723089447561e-03	8.6472844044880898e-02	1.0450399560499658e-01	1.6037810074699137e-03	3.4699878154449109e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8191079549140391e-01	-4.5710906941936746e-01	-3.2651735139789057e-01	-3.8821642483881702e-01	-1.7638852142100311e-02	-1.7673961474535815e-01	-2.1979581019560432e-01	-3.6371981740498038e-01	-8.2624828384898830e-01	-4.8585580809212120e-01	-2.9204421461862612e-01	-3.1626626716434408e-01	-2.5179032612807067e-01	1.5165806254939159e-02	5.0124785438534387e-03	-1.8972127983468919e-02	-3.2340466589202491e-02	-1.5760806404901306e-02	3.9584757008993776e-02	-1.7706221611993131e-02	7.6526047904103459e-02	-2.9681419243760328e-02	5.3523242678563711e-03	1.3106304808972744e-01	-9.8300427555462686e-03	-7.9414123780660196e-03	8.6348421303204470e-02	1.0453912843268198e-01	1.5834059155522507e-03	3.4783691763382052e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7846630014386353e-01	-4.5482694503778831e-01	-3.2493995964251798e-01	-3.8474629779080710e-01	-1.7473008110478215e-02	-1.7534590532976044e-01	-2.1816768232195366e-01	-3.6190462859190309e-01	-8.2340284658573792e-01	-4.8310616723259214e-01	-2.8974204744110915e-01	-3.1369996781110121e-01	-2.5228927154375974e-01	1.5303342037747572e-02	4.5934962265185226e-03	-1.8611985211069680e-02	-3.2579111420475877e-02	-1.5780618955691765e-02	4.0259184772040296e-02	-1.7748883219931202e-02	7.6286168866995629e-02	-2.9774185711857276e-02	5.2668358461552232e-03	1.3118889219630100e-01	-9.9030704593184773e-03	-7.5484761883090733e-03	8.6228219874958267e-02	1.0457435209734078e-01	1.5631185328180987e-03	3.4867978902202803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7503619128314177e-01	-4.5255852139817510e-01	-3.2336296746317850e-01	-3.8129187571732814e-01	-1.7314159237695002e-02	-1.7396836056497658e-01	-2.1655579876854400e-01	-3.6009005256782473e-01	-8.2054570571188223e-01	-4.8037357314042556e-01	-2.8745710260826862e-01	-3.1115195681053515e-01	-2.5278427033671841e-01	1.5437010623157577e-02	4.1751982325326734e-03	-1.8255285291505725e-02	-3.2812104472275838e-02	-1.5798627948786045e-02	4.0923182083954887e-02	-1.7788442866708509e-02	7.6045963474399764e-02	-2.9862254968254055e-02	5.1823500515059823e-03	1.3131562445659650e-01	-9.9734956822096349e-03	-7.1620268241422615e-03	8.6112134883340921e-02	1.0460958523800139e-01	1.5429216889671236e-03	3.4952736237471527e+00
