# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9497028536497443e-01	9.2848722774825143e-02	8.6039022587994451e-02	-1.1691517849996891e-01	-1.3139929540343842e-01	-5.6697310643716314e-01	-2.7823479233153636e-01	3.8633075915310511e-02	8.3845657674617574e-02	7.1311147518735843e-03	1.4301338450635439e-02	2.2494196474551084e-01	-4.1014194427232108e-02	-3.9798165250544401e-02	-2.5059371166799211e-03	-4.1756444328657533e-01	-7.8981695609438282e-02	-1.5840828475481183e-02	-3.9063956631392432e-01	5.8286305948365702e-03	-5.2808232949750700e-04	3.4239337942680228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9519839053971457e-01	9.3128892613274394e-02	8.6349112981962350e-02	-1.1393479443927487e-01	-1.3070004237117458e-01	-5.6579153011422878e-01	-2.7413126972128776e-01	3.8620743277226914e-02	8.3968487280932091e-02	7.9836644635835913e-03	1.3793399893347238e-02	2.2604465101776608e-01	-4.0423489370904543e-02	-4.0168987128145900e-02	-2.4941009571273300e-03	-4.1657343792665480e-01	-7.8388339238943075e-02	-1.5834202966137273e-02	-3.8925965286162162e-01	7.2616353232355137e-03	-5.1333347072778004e-04	3.4363528551184102e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9540718379579960e-01	9.3395491634273992e-02	8.6651976267246439e-02	-1.1098130013451640e-01	-1.3000707458431998e-01	-5.6460722986086764e-01	-2.7005342127706294e-01	3.8602865254094350e-02	8.4080366730667960e-02	8.8333990833726669e-03	1.3286645100311746e-02	2.2714361318462742e-01	-3.9833883432944174e-02	-4.0531190402788006e-02	-2.4817056231816225e-03	-4.1557454797739773e-01	-7.7798132521111854e-02	-1.5827347140972330e-02	-3.8787467638017559e-01	8.6842205911630155e-03	-4.9867174942704723e-04	3.4487860573532991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9559645566342123e-01	9.3648712151311361e-02	8.6947620933278916e-02	-1.0805465696136902e-01	-1.2932037697403440e-01	-5.6342008908785135e-01	-2.6600141057179699e-01	3.8579580306257237e-02	8.4181487363548954e-02	9.6801339986908510e-03	1.2781208260587420e-02	2.2823851094850722e-01	-3.9245416792054469e-02	-4.0884811122516553e-02	-2.4687597534705339e-03	-4.1456787254444455e-01	-7.7211160997997241e-02	-1.5820251542707425e-02	-3.8648480972668398e-01	1.0096114547311352e-02	-4.8410027558820504e-04	3.4612331383084531e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9576599871182123e-01	9.3888745946771962e-02	8.7236054312726560e-02	-1.0515483052725716e-01	-1.2863993164944382e-01	-5.6222998707807581e-01	-2.6197540421909893e-01	3.8551025222333030e-02	8.4272039049605410e-02	1.0523684212983928e-02	1.2277222823953418e-02	2.2932900123638941e-01	-3.8658132253759976e-02	-4.1229887796895938e-02	-2.4552724022875554e-03	-4.1355350958369735e-01	-7.6627506989184649e-02	-1.5812906722515993e-02	-3.8509022494413053e-01	1.1497049446998754e-02	-4.6962206375680794e-04	3.4736938407942688e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9591560768163243e-01	9.4115784192862262e-02	8.7517282695755150e-02	-1.0228179062833473e-01	-1.2796571790588601e-01	-5.6103679930428241e-01	-2.5797557187421238e-01	3.8517335105692302e-02	8.4352210163480795e-02	1.1363864455199289e-02	1.1774821425356232e-02	2.3041473828363418e-01	-3.8072075220709545e-02	-4.1566461317500747e-02	-2.4412530275768735e-03	-4.1253155593134483e-01	-7.6047249598820477e-02	-1.5805303249672595e-02	-3.8369109323272355e-01	1.2886761760738901e-02	-4.5524003508274610e-04	3.4861679129901115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9604507962093756e-01	9.4330017376593439e-02	8.7791311441930545e-02	-9.9435511198619278e-02	-1.2729771223770361e-01	-5.5984039774704297e-01	-2.5400208622157988e-01	3.8478643362926439e-02	8.4422187560013046e-02	1.2200489290153316e-02	1.1274135809687278e-02	2.3149537372612808e-01	-3.7487293659411551e-02	-4.1894574878588713e-02	-2.4267114784534303e-03	-4.1150210733596726e-01	-7.5470464725282974e-02	-1.5797431721125250e-02	-3.8228758492154563e-01	1.4264992282318560e-02	-4.4095701932189788e-04	3.4986551083401158e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9615421402485114e-01	9.4531635228718727e-02	8.8058145089760384e-02	-9.6615970251341318e-02	-1.2663588835548653e-01	-5.5864065121264117e-01	-2.5005512294914112e-01	3.8435081694198181e-02	8.4482156551067000e-02	1.3033373229715175e-02	1.0775296756961194e-02	2.3257055670087259e-01	-3.6903838063390718e-02	-4.2214273898053475e-02	-2.4116579822824691e-03	-4.1046525849260346e-01	-7.4897225073434839e-02	-1.5789282770985541e-02	-3.8087986944053570e-01	1.5631486236263602e-02	-4.2677575678614504e-04	3.5111551854504177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9624281297843706e-01	9.4720826656503734e-02	8.8317787463900108e-02	-9.3823149812579665e-02	-1.2598021720766150e-01	-5.5743742565049026e-01	-2.4613486070947493e-01	3.8386780085363489e-02	8.4532300883582420e-02	1.3862330844761579e-02	1.0278434007957159e-02	2.3363993395510213e-01	-3.6321761412756969e-02	-4.2525605938745416e-02	-2.3961031313453297e-03	-4.0942110307867502e-01	-7.4327600169409896e-02	-1.5780847079927562e-02	-3.7946811529278385e-01	1.6985993384575137e-02	-4.1269890023943196e-04	3.5236679079879156e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9631068130284859e-01	9.4897779680222893e-02	8.8570241780015449e-02	-9.1057035847227782e-02	-1.2533066700633547e-01	-5.5623058446971918e-01	-2.4224148106790933e-01	3.8333866801763379e-02	8.4572802718817522e-02	1.4687176877855368e-02	9.7836761903908210e-03	2.3470314996402530e-01	-3.5741119130187717e-02	-4.2828620630251876e-02	-2.3800578691167708e-03	-4.0836973379166258e-01	-7.3761656377877197e-02	-1.5772115384491223e-02	-3.7805249002715369e-01	1.8328268132601348e-02	-3.9872901673803301e-04	3.5361930445804832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9635762670438686e-01	9.5062681373277114e-02	8.8815510747318374e-02	-8.8317618177358920e-02	-1.2468720325728012e-01	-5.5501998885456150e-01	-2.3837516843771880e-01	3.8276468383579537e-02	8.4603842612754901e-02	1.5507726356593886e-02	9.2911507456880094e-03	2.3575984705724803e-01	-3.5161969033329570e-02	-4.3123369591221032e-02	-2.3635334761811250e-03	-4.0731124238841288e-01	-7.3199456921724540e-02	-1.5763078486282302e-02	-3.7663316021122584e-01	1.9658069633919775e-02	-3.8486858941329862e-04	3.5487303687186715e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9638345992639297e-01	9.5215717805804276e-02	8.9053596668783069e-02	-8.5604890393071231e-02	-1.2404978879395921e-01	-5.5380549807819646e-01	-2.3453611000257954e-01	3.8214709642659904e-02	8.4625599497642881e-02	1.6323794707576087e-02	8.8009838564217582e-03	2.3680966555392000e-01	-3.4584371283633342e-02	-4.3409906352310283e-02	-2.3465415558141531e-03	-4.0624571972596824e-01	-7.2641061904104479e-02	-1.5753727261062112e-02	-3.7521029140457035e-01	2.0975161894090592e-02	-3.7112001919686519e-04	3.5612796586589170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9638799490364791e-01	9.5357073991692937e-02	8.9284501539027755e-02	-8.2918849755887244e-02	-1.2341838381548505e-01	-5.5258696981467881e-01	-2.3072449562642863e-01	3.8148713660710404e-02	8.4638250664647530e-02	1.7135197870928189e-02	8.3133003744907796e-03	2.3785224390663681e-01	-3.4008388331640348e-02	-4.3688286279839166e-02	-2.3290940192564071e-03	-4.0517325580379498e-01	-7.2086528332779995e-02	-1.5744052667721088e-02	-3.7378404813234439e-01	2.2279313873140399e-02	-3.5748562648589885e-04	3.5738406973282415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9637104891917703e-01	9.5486933838871857e-02	8.9508227139878493e-02	-8.0259497094794574e-02	-1.2279294592839415e-01	-5.5136426044860865e-01	-2.2694051775091192e-01	3.8078601788766833e-02	8.4641971747585920e-02	1.7941752415329582e-02	7.8282237500987232e-03	2.3888721885409606e-01	-3.3434084858752752e-02	-4.3958566500219294e-02	-2.3112030707062841e-03	-4.0409393980729463e-01	-7.1535910146708848e-02	-1.5734045757128660e-02	-3.7235459385922615e-01	2.3570299586634931e-02	-3.4396765274888222e-04	3.5864132722304318e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9633244276314112e-01	9.5605480102775975e-02	8.9724775133610962e-02	-7.7626836695007556e-02	-1.2217343019213228e-01	-5.5013722538219534e-01	-2.2318437128057708e-01	3.8004493647851224e-02	8.4636936707715549e-02	1.8743275653475531e-02	7.3458759616100234e-03	2.3991422558252440e-01	-3.2861527715516752e-02	-4.4220805825233953e-02	-2.2928811920591339e-03	-4.0300786015247769e-01	-7.0989258244801581e-02	-1.5723697680852966e-02	-3.7092209096368456e-01	2.4847898205198563e-02	-3.3056826207106244e-04	3.5989971753537140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9627200089362742e-01	9.5712894342878788e-02	8.9934147153853616e-02	-7.5020876179573523e-02	-1.2155978916812606e-01	-5.4890571933935772e-01	-2.1945625345605568e-01	3.7926507130727982e-02	8.4623317819553040e-02	1.9539585757907565e-02	6.8663774463525989e-03	2.4093289789580957e-01	-3.2290785856467295e-02	-4.4475064678233742e-02	-2.2741411274196529e-03	-4.0191510453167140e-01	-7.0446620516786268e-02	-1.5712999699744320e-02	-3.6948670071259304e-01	2.6111894152323567e-02	-3.1728954263999810e-04	3.6115922030799288e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9618955159910636e-01	9.5809356882179203e-02	9.0136344894163611e-02	-7.2441626383924970e-02	-1.2095197297232804e-01	-5.4766959666654169e-01	-2.1575636371542739e-01	3.7844758404675598e-02	8.4601285657697090e-02	2.0330501877143831e-02	6.3898470324302544e-03	2.4194286839430432e-01	-3.1721930271579962e-02	-4.4721405021313679e-02	-2.2549958674156221e-03	-4.0081575996014768e-01	-6.9908041876117169e-02	-1.5701943192374685e-02	-3.6804858323619194e-01	2.7362077200328849e-02	-3.0413350817056942e-04	3.6241981560951779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9608492716225603e-01	9.5895046769542122e-02	9.0331370194251276e-02	-6.9889101223483949e-02	-1.2034992933111370e-01	-5.4642871162989881e-01	-2.1208490354399023e-01	3.7759361915190949e-02	8.4571009084629445e-02	2.1115844252033288e-02	5.9164018716248452e-03	2.4294376866223691e-01	-3.1155033914388470e-02	-4.4959890283529119e-02	-2.2354586333382391e-03	-3.9970991282353402e-01	-6.9373564294852683e-02	-1.5690519663327837e-02	-3.6660789750340322e-01	2.8598242564306150e-02	-2.9110209927041009e-04	3.6368148393019455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9595796402497181e-01	9.5970141744784049e-02	9.0519225123862984e-02	-6.7363317554474889e-02	-1.1975360364040027e-01	-5.4518291870850821e-01	-2.0844207631270706e-01	3.7670430390554330e-02	8.4532655239470109e-02	2.1895434332258538e-02	5.4461573734477008e-03	2.4393522946361273e-01	-3.0590171626834639e-02	-4.5190585290209105e-02	-2.2155428611373021e-03	-3.9859764892589217e-01	-6.8843226840436866e-02	-1.5678720751332594e-02	-3.6516480129751400e-01	2.9820190993909517e-02	-2.7819718474610036e-04	3.6494420617327017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9580850295424825e-01	9.6034818206401654e-02	9.0699912064290858e-02	-6.4864295028064289e-02	-1.1916293902787244e-01	-5.4393207288331824e-01	-2.0482808710558462e-01	3.7578074847175104e-02	8.4486389527661201e-02	2.2669094892903596e-02	4.9792271404161779e-03	2.4491688094650674e-01	-3.0027420060922221e-02	-4.5413556193418032e-02	-2.1952621852977302e-03	-3.9747905353833779e-01	-6.8317065714311120e-02	-1.5666538237232786e-02	-3.6371945119222360e-01	3.1027728862827439e-02	-2.6542056285103942e-04	3.6620796364649579e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9563638920866890e-01	9.6089251181835839e-02	9.0873433787520733e-02	-6.2392055937993872e-02	-1.1857787641817348e-01	-5.4267602992147712e-01	-2.0124314253625794e-01	3.7482404595651185e-02	8.4432375611555754e-02	2.3436650151003824e-02	4.5157229046220767e-03	2.4588835285560021e-01	-2.9466857597254079e-02	-4.5628870403615657e-02	-2.1746304226241521e-03	-3.9635421144806537e-01	-6.7795114292287698e-02	-1.5653964051788108e-02	-3.6227200252807296e-01	3.2220668255784991e-02	-2.5277396247569135e-04	3.6747273805377914e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9544147270528036e-01	9.6133614300176723e-02	9.1039793532980348e-02	-5.9946625061863587e-02	-1.1799835460094110e-01	-5.4141464665577121e-01	-1.9768745055409978e-01	3.7383527247473528e-02	8.4370775401887560e-02	2.4197925881989914e-02	4.0557544656593678e-03	2.4684927475280025e-01	-2.8908564260541354e-02	-4.5836596522561279e-02	-2.1536615559584458e-03	-3.9522320700766739e-01	-6.7277403166604202e-02	-1.5640990283299246e-02	-3.6082260938925648e-01	3.3398827052927522e-02	-2.4025904428173260e-04	3.6873851148697967e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9522360818651154e-01	9.6168079767207690e-02	9.1198995081906570e-02	-5.7528029496245345e-02	-1.1742431030154872e-01	-5.4014778125882701e-01	-1.9416122024015989e-01	3.7281548722314282e-02	8.4301749050099850e-02	2.4952749535931514e-02	3.5994296299790458e-03	2.4779927624575254e-01	-2.8352621632180657e-02	-4.6036804277499351e-02	-2.1323697178589939e-03	-3.9408612418461381e-01	-6.6763960189594865e-02	-1.5627609185050965e-02	-3.5937142458083493e-01	3.4562029011423252e-02	-2.2787740178125462e-04	3.7000526641784819e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9498265538689599e-01	9.6192818342681244e-02	9.1351042829278056e-02	-5.5136298485817088e-02	-1.1685567825441730e-01	-5.3887529351181707e-01	-1.9066466159327491e-01	3.7176573255835281e-02	8.4225454941509348e-02	2.5700950353488232e-02	3.1468541517402867e-03	2.4873798722404297e-01	-2.7799112759999973e-02	-4.6229564456671687e-02	-2.1107691742641753e-03	-3.9294304661076573e-01	-6.6254810518892704e-02	-1.5613813182566025e-02	-3.5791859960635170e-01	3.5710103844136538e-02	-2.1563056236219156e-04	3.7127298569010962e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9471847919930243e-01	9.6207999319747453e-02	9.1495941853335941e-02	-5.2771463246710948e-02	-1.1629239127876029e-01	-5.3759704506736350e-01	-1.8719798530670603e-01	3.7068703407961590e-02	8.4142049689281503e-02	2.6442359481464874e-02	2.6981316752190559e-03	2.4966503810284951e-01	-2.7248122065286453e-02	-4.6414948846182157e-02	-2.0888743081679032e-03	-3.9179405763180963e-01	-6.5749976664097376e-02	-1.5599594880666704e-02	-3.5646428464586044e-01	3.6842887295226820e-02	-2.0351998826238785e-04	3.7254165251168474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9443094984037037e-01	9.6213790506420968e-02	9.1633697982652668e-02	-5.0433556784303904e-02	-1.1573438035662312e-01	-5.3631289970636320e-01	-1.8376140253567888e-01	3.6958040071567895e-02	8.4051688129199706e-02	2.7176810087871990e-02	2.2533636788423126e-03	2.5058006007378913e-01	-2.6699735247207503e-02	-4.6593030168251150e-02	-2.0666996033308783e-03	-3.9063924035647862e-01	-6.5249478534823685e-02	-1.5584947070334530e-02	-3.5500862853438520e-01	3.7960221212513162e-02	-1.9154707749299507e-04	3.7381125044705401e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9411994301488469e-01	9.6210358209006822e-02	9.1764317860745973e-02	-4.8122613705673285e-02	-1.1518157471306792e-01	-5.3502272358846781e-01	-1.8035512465621883e-01	3.6844682481524484e-02	8.3954523315200980e-02	2.7904137476383130e-02	1.8126494209110718e-03	2.5148268536267265e-01	-2.6154039184756409e-02	-4.6763882020881595e-02	-2.0442596280518203e-03	-3.8947867770544625e-01	-6.4753333490059642e-02	-1.5569862735364572e-02	-3.5355177874080662e-01	3.9061953616469025e-02	-1.7971316471394031e-04	3.7508176340975865e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9378534007877626e-01	9.6197867217388960e-02	9.1887809008215471e-02	-4.5838670026950010e-02	-1.1463390189837037e-01	-5.3372638549596096e-01	-1.7697936301568801e-01	3.6728728224060037e-02	8.3850706515663412e-02	2.8624179200079786e-02	1.3760858870695116e-03	2.5237254749387278e-01	-2.5611121836348835e-02	-4.6927578818964436e-02	-2.0215690190237699e-03	-3.8831245245978002e-01	-6.4261556388752569e-02	-1.5554335058809000e-02	-3.5209388134720326e-01	4.0147938765699366e-02	-1.6801952206340400e-04	3.7635317565503894e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9342702820042714e-01	9.6176480792087876e-02	9.2004179882392220e-02	-4.3581762975850959e-02	-1.1409128787207086e-01	-5.3242375707077039e-01	-1.7363432867547285e-01	3.6610273246393800e-02	8.3740387210418696e-02	2.9336775174370444e-02	9.4376773958936792e-04	2.5324928156096033e-01	-2.5071072137208925e-02	-4.7084195736839640e-02	-1.9986424652977861e-03	-3.8714064730882158e-01	-6.3774159641549449e-02	-1.5538357429202121e-02	-3.5063508102864366e-01	4.1218037218759468e-02	-1.5646735994271897e-04	3.7762547177261019e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9304490052004444e-01	9.6146360653003735e-02	9.2113439934480762e-02	-4.1351930789626005e-02	-1.1355365708874189e-01	-5.3111471304439184e-01	-1.7032023214623979e-01	3.6489411866600430e-02	8.3623713088475091e-02	3.0041767788970830e-02	5.1578726851678333e-04	2.5411252450327620e-01	-2.4533979894689299e-02	-4.7233808652332447e-02	-1.9754946923776369e-03	-3.8596334489739531e-01	-6.3291153263608846e-02	-1.5521923446565321e-02	-3.4917552103344907e-01	4.2272115892182896e-02	-1.4505782775955079e-04	3.7889863667956942e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9263885630673774e-01	9.6107666969767150e-02	9.2215599664189657e-02	-3.9149212508741441e-02	-1.1302093258531359e-01	-5.2979913146048718e-01	-1.6703728311627322e-01	3.6366236783669195e-02	8.3500830046427679e-02	3.0739002018821966e-02	9.2234344748224690e-05	2.5496191538803331e-01	-2.3999935681677100e-02	-4.7376494092275186e-02	-1.9521404464668706e-03	-3.8478062787223333e-01	-6.2812544928411540e-02	-1.5505026928181882e-02	-3.4771534316393476e-01	4.3310048114590792e-02	-1.3379201463127810e-04	3.8017265561343900e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9220880111303331e-01	9.6060558353589162e-02	9.2310670671816433e-02	-3.6973647766563415e-02	-1.1249303606981542e-01	-5.2847689388993457e-01	-1.6378569017333255e-01	3.6240839087720571e-02	8.3371882187535981e-02	3.1428325533828058e-02	-3.2680362491406626e-04	2.5579709569758635e-01	-2.3469030728237986e-02	-4.7512329179528426e-02	-1.9285944788920396e-03	-3.8359257892748727e-01	-6.2338340022487393e-02	-1.5487661914142584e-02	-3.4625468775763596e-01	4.4331713676742802e-02	-1.2267095005138751e-04	3.8144751412533782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9175464692650037e-01	9.6005191850561611e-02	9.2398665707802974e-02	-3.4825276575373335e-02	-1.1196988801137367e-01	-5.2714788563813730e-01	-1.6056566052056448e-01	3.6113308270358364e-02	8.3237011821454904e-02	3.2109588807287454e-02	-7.4124174067451869e-04	2.5661770962141739e-01	-2.2941356811666206e-02	-4.7641391581502032e-02	-1.9048715307203507e-03	-3.8239928084925301e-01	-6.1868541700982486e-02	-1.5469822672651557e-02	-3.4479369366904389e-01	4.5336998877427814e-02	-1.1169560452035125e-04	3.8272319807328583e+00
