# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3254240228664489e-01	-5.6058547625458877e-01	-3.9228261425672195e-01	-4.5900806679751810e-01	3.0246149245310971e-01	-3.5812642299396369e-01	-4.4061722624040506e-01	-3.3924855694038947e-01	-8.9316845620799812e-01	-5.9163825178643159e-01	-5.4481589124067153e-01	-5.7508898074237091e-01	-2.8435388834957265e-01	2.6285813110105142e-02	-1.0664952083065353e-02	3.1658974758946842e-02	-3.1169544505991569e-02	-2.7000004333969936e-02	7.7364632489863652e-02	-4.7853531725211888e-02	-2.4230427795201015e-02	-5.7247776099008184e-02	-9.3692968369065467e-03	1.4869853513717227e-01	-4.1246591488335115e-02	4.4518040081708760e-02	-7.1636422778296405e-02	1.3548308522651578e-01	-2.0332632590816481e-03	2.1276511075262379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2753194780803768e-01	-5.5765138436469441e-01	-3.9062541623121599e-01	-4.5436153147038649e-01	2.9953296201213947e-01	-3.5514941706840231e-01	-4.3735657879921996e-01	-3.3864718391003268e-01	-8.9030071162339985e-01	-5.8761810562254302e-01	-5.4181267908409270e-01	-5.7191371331407548e-01	-2.8578472767988472e-01	2.6518779973727404e-02	-1.1288962196317970e-02	3.1649044362821364e-02	-3.1285534146866793e-02	-2.6891475992537283e-02	7.8251519437921843e-02	-4.7601347987008512e-02	-2.3930052543732250e-02	-5.7149788001682862e-02	-9.4250440483424867e-03	1.4916435860078325e-01	-4.1148641806530419e-02	4.4708546243749793e-02	-7.2160229157251690e-02	1.3589985262991311e-01	-2.0663911585147537e-03	2.1310061388310797e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2251474708655875e-01	-5.5473427105323481e-01	-3.8895798500471218e-01	-4.4972047701202239e-01	2.9658061154420773e-01	-3.5220263244662953e-01	-4.3412430434161187e-01	-3.3803829722632101e-01	-8.8741328756433513e-01	-5.8363322649964133e-01	-5.3884225581541112e-01	-5.6876832805922994e-01	-2.8723420367366875e-01	2.6746825082956543e-02	-1.1912995513781726e-02	3.1637028127950162e-02	-3.1397273725193992e-02	-2.6782230373485930e-02	7.9125600101143514e-02	-4.7348956643270379e-02	-2.3628508176442450e-02	-5.7048715224601622e-02	-9.4791770452017973e-03	1.4963642911507036e-01	-4.1048830845834050e-02	4.4891739247700728e-02	-7.2679127633418633e-02	1.3632008730443956e-01	-2.0991858478217147e-03	2.1344078671800686e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1749114299680753e-01	-5.5183401191268633e-01	-3.8728044627010477e-01	-4.4508537516716007e-01	2.9360502163006197e-01	-3.4928580272725029e-01	-4.3092019090383132e-01	-3.3742175553345721e-01	-8.8450675417873370e-01	-5.7968331261659878e-01	-5.3590422828292372e-01	-5.6565262162336438e-01	-2.8870234159530062e-01	2.6969948925611380e-02	-1.2536952024234351e-02	3.1623033394524561e-02	-3.1504800555382940e-02	-2.6672318221824445e-02	7.9986815141700113e-02	-4.7096444614263926e-02	-2.3325954374634410e-02	-5.6944649246336590e-02	-9.5317148432651419e-03	1.5011467174256599e-01	-4.0947225813358495e-02	4.5067742471897369e-02	-7.3193232165002606e-02	1.3674369986941781e-01	-2.1316422468964616e-03	2.1378559888903386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1246147245256300e-01	-5.4895048279425340e-01	-3.8559292764602338e-01	-4.4045669364782897e-01	2.9060676576195210e-01	-3.4639866380038919e-01	-4.2774402733372846e-01	-3.3679742196975632e-01	-8.8158167859516423e-01	-5.7576806085650056e-01	-5.3299820422779454e-01	-5.6256638588569730e-01	-2.9018915898953551e-01	2.7188153118124486e-02	-1.3160731989390431e-02	3.1607164308861325e-02	-3.1608152377952142e-02	-2.6561788687108380e-02	8.0835108242203746e-02	-4.6843895292875630e-02	-2.3022547004542170e-02	-5.6837678861857491e-02	-9.5826763860185175e-03	1.5059900676322008e-01	-4.0843891779648499e-02	4.5236677760788102e-02	-7.3702651685704654e-02	1.3717059689844341e-01	-2.1637554445959255e-03	2.1413502001353981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0742606688835344e-01	-5.4608355985972823e-01	-3.8389555882059978e-01	-4.3583489635109379e-01	2.8758641061000734e-01	-3.4354095381358318e-01	-4.2459560332469326e-01	-3.3616516433226845e-01	-8.7863862473786347e-01	-5.7188716702487497e-01	-5.3012379232332507e-01	-5.5950940812271488e-01	-2.9169466544937495e-01	2.7401440400314104e-02	-1.3784235956918982e-02	3.1589521876926499e-02	-3.1707367346292439e-02	-2.6450689359938113e-02	8.1670426127539081e-02	-4.6591388648015805e-02	-2.2718438181221951e-02	-5.6727890255696675e-02	-9.6320805405216009e-03	1.5108934960840945e-01	-4.0738891739871490e-02	4.5398665412125568e-02	-7.4207490117566569e-02	1.3760068089729618e-01	-2.1955206976031951e-03	2.1448901970272924e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0238525275052353e-01	-5.4323311963162924e-01	-3.8218847169397935e-01	-4.3122044357587080e-01	2.8454451629900313e-01	-3.4071241313784933e-01	-4.2147470944705989e-01	-3.3552485523614334e-01	-8.7567815314719677e-01	-5.6804032607735755e-01	-5.2728060221003203e-01	-5.5648147116487678e-01	-2.9321886237585293e-01	2.7609814630084217e-02	-1.4407364772747360e-02	3.1570204017446847e-02	-3.1802484013295385e-02	-2.6339066307992608e-02	8.2492718585254338e-02	-4.6339001326030430e-02	-2.2413776330931588e-02	-5.6615367074380404e-02	-9.6799460934394246e-03	1.5158561079594399e-01	-4.0632286674057494e-02	4.5553824166335521e-02	-7.4707846384904963e-02	1.3803385028430401e-01	-2.2269334291870162e-03	2.1484756756959409e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9733935199735750e-01	-5.4039903904162245e-01	-3.8047180051929486e-01	-4.2661379223845103e-01	2.8148163669508364e-01	-3.3791278433378175e-01	-4.1838113717686942e-01	-3.3487637226859318e-01	-8.7270082080556310e-01	-5.6422723233704308e-01	-5.2446824452658980e-01	-5.5348235354669983e-01	-2.9476174272975664e-01	2.7813280778051425e-02	-1.5030019592627642e-02	3.1549305614533958e-02	-3.1893541317857627e-02	-2.6226964111576882e-02	8.3301938484451762e-02	-4.6086806750116900e-02	-2.2108706251883437e-02	-5.6500190497964849e-02	-9.7262917472257897e-03	1.5208769586619761e-01	-4.0524135606298070e-02	4.5702271197961011e-02	-7.5203814429266810e-02	1.3846999937327531e-01	-2.2579892278643782e-03	2.1521063323657086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9228868260794588e-01	-5.3758119547724104e-01	-3.7874568204178100e-01	-4.2201539608631428e-01	2.7839831970204515e-01	-3.3514181211762950e-01	-4.1531467892217189e-01	-3.3421959813728852e-01	-8.6970718096880195e-01	-5.6044757970189585e-01	-5.2168633093708028e-01	-5.5051182965053946e-01	-2.9632329077528730e-01	2.8011844922086152e-02	-1.5652101892936962e-02	3.1526918569750359e-02	-3.1980578571258252e-02	-2.6114425898663231e-02	8.4098041793121636e-02	-4.5834875217677387e-02	-2.1803369173419289e-02	-5.6382439310719262e-02	-9.7711361164587868e-03	1.5259550531956481e-01	-4.0414495662924758e-02	4.5844122109084076e-02	-7.5695483225422244e-02	1.3890901835913269e-01	-2.2886838459749456e-03	2.1557818634292789e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8723355909941134e-01	-5.3477946682698052e-01	-3.7701025563578366e-01	-4.1742570590982508e-01	2.7529510756679892e-01	-3.3239924332740955e-01	-4.1227512804696043e-01	-3.3355442081306697e-01	-8.6669778300314537e-01	-5.5670106184249279e-01	-5.1893447415472138e-01	-5.4756966984438626e-01	-2.9790348181568732e-01	2.8205514241755946e-02	-1.6273513480687955e-02	3.1503131853564820e-02	-3.2063635443412425e-02	-2.6001493379433915e-02	8.4880987593875509e-02	-4.5583273995646309e-02	-2.1497902813642875e-02	-5.6262189970809694e-02	-9.8144977243244842e-03	1.5310893455538890e-01	-4.0303422129640026e-02	4.5979490924627602e-02	-7.6182936798412051e-02	1.3935079330637162e-01	-2.3190131981743588e-03	2.1595019655189107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8217429305214570e-01	-5.3199373152373686e-01	-3.7526566343933138e-01	-4.1284516975143265e-01	2.7217253719360757e-01	-3.2968482688883000e-01	-4.0926227889268924e-01	-3.3288073366678783e-01	-8.6367317222773499e-01	-5.5298737239046425e-01	-5.1621228796244722e-01	-5.4465564061399097e-01	-2.9950228192089007e-01	2.8394297012662391e-02	-1.6894156502717271e-02	3.1478031556128890e-02	-3.2142751949012553e-02	-2.5888206880291767e-02	8.5650738098021553e-02	-4.5332067413740018e-02	-2.1192441435382823e-02	-5.6139516679029708e-02	-9.8563949992450713e-03	1.5362787381257195e-01	-4.0190968507586355e-02	4.6108490089444933e-02	-7.6666254241669771e-02	1.3979520614046903e-01	-2.3489733598536940e-03	2.1632663355751327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7711119364268555e-01	-5.2922386858664228e-01	-3.7351205048600189e-01	-4.0827423311193473e-01	2.6903114046672805e-01	-3.2699831378115268e-01	-4.0627592679763830e-01	-3.3219843560020174e-01	-8.6063388976270294e-01	-5.4930620511783657e-01	-5.1351938723052171e-01	-5.4176950468959584e-01	-3.0111964764725885e-01	2.8578202600660487e-02	-1.7513933454030961e-02	3.1451700937334431e-02	-3.2217968433553214e-02	-2.5774605377339246e-02	8.6407258657945990e-02	-4.5081316955611864e-02	-2.0887115900666609e-02	-5.6014491446459438e-02	-9.8968462716474814e-03	1.5415220811203229e-01	-4.0077186568359159e-02	4.6231230467105325e-02	-7.7145509736229745e-02	1.4024213464238361e-01	-2.3785605654902293e-03	2.1670746709129514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7204456818387190e-01	-5.2646975766131576e-01	-3.7174956483381655e-01	-4.0371333915344360e-01	2.6587144458106449e-01	-3.2433945700286770e-01	-4.0331586811400616e-01	-3.3150743117070652e-01	-8.5758047238285906e-01	-5.4565725410769828e-01	-5.1085538793147656e-01	-5.3891102116758294e-01	-3.0275552574950582e-01	2.8757241455950076e-02	-1.8132747185277780e-02	3.1424220476098233e-02	-3.2289325559255760e-02	-2.5660726529319826e-02	8.7150517777754108e-02	-4.4831081347970966e-02	-2.0582053723555507e-02	-5.5887184161061573e-02	-9.9358697708714829e-03	1.5468181720121985e-01	-3.9962126407923806e-02	4.6347821340287913e-02	-7.7620772571054333e-02	1.4069145244627027e-01	-2.4077712069384451e-03	2.1709266692856479e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6697472267189892e-01	-5.2373127905853911e-01	-3.6997835769084575e-01	-3.9916292889859567e-01	2.6269397238045139e-01	-3.2170801153717815e-01	-4.0038190022296460e-01	-3.3080763070983993e-01	-8.5451345237696086e-01	-5.4204021391634893e-01	-5.0821990715263665e-01	-5.3607994562733030e-01	-3.0440985288491534e-01	2.8931425107030138e-02	-1.8750500909327412e-02	3.1395667918836898e-02	-3.2356864290890588e-02	-2.5546606710012288e-02	8.7880487122138307e-02	-4.4581416647575894e-02	-2.0277379121469503e-02	-5.5757662653165702e-02	-9.9734836222118289e-03	1.5521657550089191e-01	-3.9845836499470523e-02	4.6458370412697465e-02	-7.8092107164518185e-02	1.4114302904054435e-01	-2.4366018316646855e-03	2.1748220289461964e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6190196233989999e-01	-5.2100831379136781e-01	-3.6819858353728369e-01	-3.9462344142566469e-01	2.5949924270319447e-01	-3.1910373431725286e-01	-3.9747382154762118e-01	-3.3009895043539406e-01	-8.5143335741254533e-01	-5.3845477972727729e-01	-5.0561256310642000e-01	-5.3327603024356318e-01	-3.0608255530999146e-01	2.9100766154501852e-02	-1.9367098206926444e-02	3.1366118327089840e-02	-3.2420625881506487e-02	-2.5432281040055810e-02	8.8597141523434356e-02	-4.4332376326178077e-02	-1.9973213064944331e-02	-5.5625992759789640e-02	-1.0009705844092028e-02	1.5575635205434593e-01	-3.9728363745159027e-02	4.6562983812420397e-02	-7.8559573087083945e-02	1.4159672977243196e-01	-2.4650491409334971e-03	2.1787604487064169e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5682659221766418e-01	-5.1830074361073286e-01	-3.6641040024368893e-01	-3.9009531405910625e-01	2.5628777073447956e-01	-3.1652638419129137e-01	-3.9459143156409016e-01	-3.2938131255701492e-01	-8.4834071040634607e-01	-5.3490064749724686e-01	-5.0303297513875556e-01	-5.3049902389449255e-01	-3.0777354856970840e-01	2.9265278264715065e-02	-1.9982443031411740e-02	3.1335644124266204e-02	-3.2480651858082243e-02	-2.5317783418238458e-02	8.9300458986841524e-02	-4.4084011353383419e-02	-1.9669673325911081e-02	-5.5492238387816646e-02	-1.0044554345366791e-02	1.5630101047934380e-01	-3.9609753526799185e-02	4.6661766096639343e-02	-7.9023225085224955e-02	1.4205241585614056e-01	-2.4931099879502952e-03	2.1827416279938783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5174891769707081e-01	-5.1560845103948405e-01	-3.6461396918515238e-01	-3.8557898255518464e-01	2.5306006836526013e-01	-3.1397572188730438e-01	-3.9173453081061627e-01	-3.2865464537517131e-01	-8.4523602940024922e-01	-5.3137751409471801e-01	-5.0048076373573536e-01	-5.2774867226603706e-01	-3.0948273717955349e-01	2.9424976163246415e-02	-2.0596439712458243e-02	3.1304315141478294e-02	-3.2536984007098972e-02	-2.5203146552195969e-02	8.9990420693776565e-02	-4.3836370277467576e-02	-1.9366874524454847e-02	-5.5356461575948569e-02	-1.0078046922752056e-02	1.5685040892292468e-01	-3.9490049755410747e-02	4.6754820257630378e-02	-7.9483113106655373e-02	1.4250994438478198e-01	-2.5207813759646263e-03	2.1867652669066358e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4666924510286195e-01	-5.1293131940496683e-01	-3.6280945535108522e-01	-3.8107488128223455e-01	2.4981664455724389e-01	-3.1145150997767840e-01	-3.8890292089492617e-01	-3.2791888337337749e-01	-8.4211982744274938e-01	-5.2788507743088797e-01	-4.9795555052879453e-01	-5.2502471795236016e-01	-3.1121001430056783e-01	2.9579875628197132e-02	-2.1208992958841464e-02	3.1272198662446904e-02	-3.2589664360045692e-02	-2.5088401988565698e-02	9.0667011003343595e-02	-4.3589499304133153e-02	-1.9064928174137699e-02	-5.5218722555453639e-02	-1.0110201258374306e-02	1.5740440001936304e-01	-3.9369294919709086e-02	4.6842247729966424e-02	-7.9939282326878386e-02	1.4296916834618600e-01	-2.5480604563410145e-03	2.1908310662658703e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4158788226827940e-01	-5.1026923287006898e-01	-3.6099702745040546e-01	-3.7658344339518529e-01	2.4655800571356770e-01	-3.0895351284347111e-01	-3.8609640449983890e-01	-3.2717396730355264e-01	-8.3899261247589307e-01	-5.2442303658359934e-01	-4.9545695829866288e-01	-5.2232690055306363e-01	-3.1295526140764363e-01	2.9729993483306235e-02	-2.1820007860197322e-02	3.1239359467449143e-02	-3.2638735178870289e-02	-2.4973580142552576e-02	9.1330217451895720e-02	-4.3343442373244966e-02	-1.8763942725886777e-02	-5.5079079809677731e-02	-1.0141034917444310e-02	1.5796283085147655e-01	-3.9247530133499769e-02	4.6924148398855635e-02	-8.0391773177184364e-02	1.4342993664273385e-01	-2.5749445266000652e-03	2.1949387276664676e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3650513911516641e-01	-5.0762207646282720e-01	-3.5917685801182792e-01	-3.7210510100392302e-01	2.4328465605478086e-01	-3.0648149663847013e-01	-3.8331478538719593e-01	-3.2641984426441722e-01	-8.3585488722765300e-01	-5.2099109191435689e-01	-4.9298461097824209e-01	-5.1965495676727846e-01	-3.1471834795134851e-01	2.9875347590863684e-02	-2.2429389887758680e-02	3.1205859876302582e-02	-3.2684238941381762e-02	-2.4858710326939509e-02	9.1980030750683811e-02	-4.3098241233550126e-02	-1.8464023610488413e-02	-5.4937590132291651e-02	-1.0170565346045211e-02	1.5852554291554091e-01	-3.9124795181971837e-02	4.7000620609545622e-02	-8.0840621374115851e-02	1.4389209411534962e-01	-2.6014310284372408e-03	2.1990879535256105e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3142132823801731e-01	-5.0498973610453213e-01	-3.5734912347902903e-01	-3.6764028533510773e-01	2.3999709799969743e-01	-3.0403522925300053e-01	-3.8055786840020145e-01	-3.2565646777282481e-01	-8.3270714910969734e-01	-5.1758894517870813e-01	-4.9053813365469640e-01	-5.1700862048492291e-01	-3.1649913101359090e-01	3.0015956844421352e-02	-2.3037044894062837e-02	3.1171759790366835e-02	-3.2726218326616451e-02	-2.4743820780510194e-02	9.2616444781572049e-02	-4.2853935515418377e-02	-1.8165273279719465e-02	-5.4794308684285274e-02	-1.0198809869037288e-02	1.5909237209004459e-01	-3.9001128566919202e-02	4.7071761177724172e-02	-8.1285857950490981e-02	1.4435548157177505e-01	-2.6275175457197712e-03	2.2032784471294287e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2633676549153911e-01	-5.0237209863642229e-01	-3.5551400430041769e-01	-3.6318942688703237e-01	2.3669583255072346e-01	-3.0161448027755761e-01	-3.7782545946429158e-01	-3.2488379782793170e-01	-8.2954989012049085e-01	-5.1421629963018867e-01	-4.8811715257087479e-01	-5.1438762287537687e-01	-3.1829745495745504e-01	3.0151841161287059e-02	-2.3642879111609890e-02	3.1137116733557280e-02	-3.2764716200176208e-02	-2.4628938695920834e-02	9.3239456590822584e-02	-4.2610562801605266e-02	-1.7867791246209845e-02	-5.4649289049662514e-02	-1.0225785688073575e-02	1.5966314860853351e-01	-3.8876567550871002e-02	4.7137665400855705e-02	-8.1727509288032046e-02	1.4481993581926381e-01	-2.6532018024686727e-03	2.2075099126777773e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2125177058117343e-01	-4.9976905184491732e-01	-3.5367168501328011e-01	-3.5875295557713188e-01	2.3338135968320922e-01	-2.9921902096614111e-01	-3.7511736558648107e-01	-3.2410180096812352e-01	-8.2638359675366213e-01	-5.1087286011809563e-01	-4.8572129512639600e-01	-5.1179169247389478e-01	-3.2011315107160454e-01	3.0283021474798544e-02	-2.4246799150468571e-02	3.1101985892365409e-02	-3.2799775599547672e-02	-2.4514090246984480e-02	9.3849066380943855e-02	-4.2368158696079142e-02	-1.7571674121955237e-02	-5.4502583289866506e-02	-1.0251509879727812e-02	1.6023769703680235e-01	-3.8751148200159499e-02	4.7198427070388134e-02	-8.2165597151732842e-02	1.4528528970181762e-01	-2.6784816608295065e-03	2.2117820553271850e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1616666765606468e-01	-4.9718048448544633e-01	-3.5182235432203207e-01	-3.5433130088176207e-01	2.3005417873838280e-01	-2.9684862419948788e-01	-3.7243339485339838e-01	-3.2331045032061045e-01	-8.2320874991160964e-01	-5.0755833317929466e-01	-4.8335018987848799e-01	-5.0922055526596099e-01	-3.2194603720964360e-01	3.0409519726366512e-02	-2.4848711994824843e-02	3.1066420154884734e-02	-3.2831439719419216e-02	-2.4399300615400101e-02	9.4445277500605024e-02	-4.2126756890939115e-02	-1.7277015655669994e-02	-5.4354241996901663e-02	-1.0275999393726538e-02	1.6081583625467666e-01	-3.8624905426901536e-02	4.7254138484772765e-02	-8.2600138725998820e-02	1.4575137214208797e-01	-2.7033551190340042e-03	2.2160945812320119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1108178590390111e-01	-4.9460628630486142e-01	-3.4996620517038574e-01	-3.4992489196783677e-01	2.2671478881941681e-01	-2.9450306444810087e-01	-3.6977335642801168e-01	-3.2250972564362956e-01	-8.2002582482423869e-01	-5.0427242712428100e-01	-4.8100346654283882e-01	-5.0667393476985101e-01	-3.2379591742490760e-01	3.0531358857281626e-02	-2.5448524998465647e-02	3.1030470148846381e-02	-3.2859751897003027e-02	-2.4284594016909647e-02	9.5028096432623513e-02	-4.1886389231444117e-02	-1.6983906768933823e-02	-5.4204314345159960e-02	-1.0299271051290684e-02	1.6139737944265184e-01	-3.8497873029935639e-02	4.7304890463239505e-02	-8.3031146652652266e-02	1.4621800818807315e-01	-2.7278203093574196e-03	2.2204471975839160e+00
