# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1584489186154512e-01	6.5900264154119856e-02	8.2042042291951528e-02	-2.2881484378768752e-01	-3.5393136352197707e-01	-5.9454765938111365e-01	-3.6649602777842327e-01	5.3902421267747407e-02	7.4414264962966770e-02	-5.6384203726808444e-03	-1.5352193851991955e-02	7.3203626380899445e-02	-5.3840113349437009e-02	-1.0486638343418129e-02	-1.1821369374162113e-04	-4.1419939618214896e-01	2.4910469717978646e-02	-3.9665309576169348e-03	-4.1107891725882306e-01	2.9197972759478729e-02	-3.8072727985391676e-04	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1364110943097450e-01	6.6634693061054032e-02	8.2751166308237048e-02	-2.2727769909707260e-01	-3.5201965751439218e-01	-5.9304508760742003e-01	-3.6452037134806442e-01	5.4145000986785694e-02	7.4818931668396746e-02	-5.1955215945572722e-03	-1.5726163992936935e-02	7.2786813324616950e-02	-5.3447435764736005e-02	-1.0783177422678515e-02	-1.2205334589594231e-04	-4.1351435960869626e-01	2.5356685477470178e-02	-3.9153817207002242e-03	-4.0979298392181263e-01	3.0301069815163541e-02	-3.8852065096776082e-04	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1143200036984213e-01	6.7352070442173242e-02	8.3439711223955063e-02	-2.2575617141508925e-01	-3.5011890079461849e-01	-5.9153656252520226e-01	-3.6255320588892981e-01	5.4376908225889822e-02	7.5208139374498092e-02	-4.7587374993847582e-03	-1.6095350407061844e-02	7.2372418062034094e-02	-5.3058169193625812e-02	-1.1074192851847769e-02	-1.2583861361231064e-04	-4.1281681087173194e-01	2.5793853440792477e-02	-3.8646381123224318e-03	-4.0849871122741260e-01	3.1391940451615058e-02	-3.9617930888700693e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0921777979775049e-01	6.8052523796166289e-02	8.4107925755749630e-02	-2.2425002936553906e-01	-3.4822902076395945e-01	-5.9002204256463997e-01	-3.6059458642497133e-01	5.4598315116195784e-02	7.5582106298105828e-02	-4.3280786451192011e-03	-1.6459698806938584e-02	7.1960431525929514e-02	-5.2672288044417981e-02	-1.1359692961881928e-02	-1.2956919889624014e-04	-4.1210679579541387e-01	2.6221995768398194e-02	-3.8143037713201113e-03	-4.0719629373621691e-01	3.2470410153551357e-02	-4.0370297632425162e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0699866079427300e-01	6.8736181717785991e-02	8.4756057811242999e-02	-2.2275904506973576e-01	-3.4634994514646839e-01	-5.8850148643685207e-01	-3.5864456516852561e-01	5.4809392668612837e-02	7.5941050107958138e-02	-3.9035535229186794e-03	-1.6819157147221334e-02	7.1550844570346009e-02	-5.2289766883814238e-02	-1.1639688090827091e-02	-1.3324482395482654e-04	-4.1138436321439686e-01	2.6641137652236951e-02	-3.7643822221757341e-03	-4.0588592629747544e-01	3.3536309767929491e-02	-4.1109143077300829e-04	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0477485442609158e-01	6.9403173876817159e-02	8.5384354461260331e-02	-2.2128299412633720e-01	-3.4448160203147488e-01	-5.8697485333939958e-01	-3.5670319158561226e-01	5.5010310745829780e-02	7.6285187869198620e-02	-3.4851685745107891e-03	-1.7173675637164914e-02	7.1143647976385602e-02	-5.1910580436459686e-02	-1.1914190542945471e-02	-1.3686523118261150e-04	-4.1064956497648408e-01	2.7051307252753121e-02	-3.7148768740525801e-03	-4.0456780397552167e-01	3.4589475578574586e-02	-4.1834450384809922e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0254656977371490e-01	7.0053630997211819e-02	8.5993061912984531e-02	-2.1982165559003056e-01	-3.4262391991342006e-01	-5.8544210315748857e-01	-3.5477051246024510e-01	5.5201238035394590e-02	7.6614735989100013e-02	-3.0729282107943099e-03	-1.7523206751403505e-02	7.0738832457733714e-02	-5.1534703584230922e-02	-1.2183214547073183e-02	-1.4043018313466770e-04	-4.0990245594353308e-01	2.7452535634673703e-02	-3.6657910198374544e-03	-4.0324212197673964e-01	3.5629749376664646e-02	-4.2546208059642904e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0031401395772055e-01	7.0687684836334932e-02	8.6582425483996917e-02	-2.1837481194913411e-01	-3.4077682772908535e-01	-5.8390319666061108e-01	-3.5284657195775887e-01	5.5382342023850291e-02	7.6929910164009005e-02	-2.6668348316434202e-03	-1.7867705238988441e-02	7.0336388665915059e-02	-5.1162111365274238e-02	-1.2446776214268892e-02	-1.4393946248701314e-04	-4.0914309399058241e-01	2.7844856701680076e-02	-3.6171278351957116e-03	-4.0190907557713074e-01	3.6656978526982471e-02	-4.3244409877906775e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9807739216443712e-01	7.1305468164274452e-02	8.7152689577159576e-02	-2.1694224910215301e-01	-3.3894025489228108e-01	-5.8235809569439145e-01	-3.5093141168713027e-01	5.5553788971911905e-02	7.7230925327509581e-02	-2.2668888468850433e-03	-1.8207128130686860e-02	6.9936307195288497e-02	-5.0792778972815832e-02	-1.2704893494812332e-02	-1.4739287198451586e-04	-4.0837154000315384e-01	2.8228307130051967e-02	-3.5688903776419255e-03	-4.0056886005052517e-01	3.7671016029863988e-02	-4.3929054812615124e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9583690767102726e-01	7.1907114743167452e-02	8.7704097656293237e-02	-2.1552375633334320e-01	-3.3711413132607471e-01	-5.8080676336738890e-01	-3.4902507076229006e-01	5.5715743890662320e-02	7.7517995599799577e-02	-1.8730886984146720e-03	-1.8541434744543814e-02	6.9538578587787475e-02	-5.0426681753760492e-02	-1.2957586134610601e-02	-1.5079023437620270e-04	-4.0758785787268870e-01	2.8602926301374520e-02	-3.5210815856307550e-03	-3.9922167059748881e-01	3.8671720578761559e-02	-4.4600146956538594e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9359276186989585e-01	7.2492759306493709e-02	8.8236892222615840e-02	-2.1411912628732294e-01	-3.3529838749262614e-01	-5.7924916423263939e-01	-3.4712758586242631e-01	5.5868370518756677e-02	7.7791334238281176e-02	-1.4854308834192696e-03	-1.8870586689714319e-02	6.9143193337410758e-02	-5.0063795207100241e-02	-1.3204875631070980e-02	-1.5413139233851200e-04	-4.0679211449008812e-01	2.8968756234397371e-02	-3.4737042776716034e-03	-3.9786770227497409e-01	3.9658956613362328e-02	-4.5257695442565922e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9134515429236623e-01	7.3062537538287203e-02	8.8751314791891883e-02	-2.1272815494278227e-01	-3.3349295442071081e-01	-5.7768526446373136e-01	-3.4523899129126073e-01	5.6011831300615017e-02	7.8051153589361169e-02	-1.1039099786737392e-03	-1.9194547868570017e-02	6.8750141894472844e-02	-4.9704094982146917e-02	-1.3446785188496011e-02	-1.5741620838605492e-04	-4.0598437973731705e-01	2.9325841516133586e-02	-3.4267611514708571e-03	-3.9650714992675806e-01	4.0632594368195774e-02	-4.5901714361690357e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8909428263160879e-01	7.3616586052236671e-02	8.9247605872265101e-02	-2.1135064158532657e-01	-3.3169776373100152e-01	-5.7611503202520653e-01	-3.4335931903530947e-01	5.6146287365587820e-02	7.8297665041459560e-02	-7.2851866587256818e-04	-1.9513284477093624e-02	6.8359414669616467e-02	-4.9347556876610604e-02	-1.3683339673058971e-02	-1.6064456477054101e-04	-4.0516472647704621e-01	2.9674229232287620e-02	-3.3802547831062518e-03	-3.9514020811472006e-01	4.1592509916678191e-02	-4.6532222678718636e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8684034276474428e-01	7.4155042370618734e-02	8.9726004942726714e-02	-2.0998638877950032e-01	-3.2991274765917622e-01	-5.7453843683711581e-01	-3.4148859882111943e-01	5.6271898508080384e-02	7.8531078979223845e-02	-3.5924775796403169e-04	-1.9826765003569044e-02	6.7971002037599246e-02	-4.8994156834538505e-02	-1.3914565567413920e-02	-1.6381636336769911e-04	-4.0433323054030318e-01	3.0013968897095789e-02	-3.3341876262361816e-03	-3.9376707105099645e-01	4.2538585210547090e-02	-4.7149244145863631e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8458352877408915e-01	7.4678044903032870e-02	9.0186750432187546e-02	-2.0863520234002875e-01	-3.2813783907693839e-01	-5.7295545093354328e-01	-3.3962685817147986e-01	5.6388823168617833e-02	7.8751604738948003e-02	3.9137735490612492e-06	-2.0134960225580992e-02	6.7584894340856697e-02	-4.8643870944130481e-02	-1.4140490924996835e-02	-1.6693152555252776e-04	-4.0348997071210357e-01	3.0345112382668259e-02	-3.2885620113486764e-03	-3.9238793253105864e-01	4.3470708114639121e-02	-4.7752807214299981e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8232403296752822e-01	7.5185732924902229e-02	9.0630079699118613e-02	-2.0729689130232096e-01	-3.2637297151101163e-01	-5.7136604861495488e-01	-3.3777412246061622e-01	5.6497218415838595e-02	7.8959450565192352e-02	3.6097877038236974e-04	-2.0437843205341057e-02	6.7201081892850789e-02	-4.8296675435447745e-02	-1.4361145324069888e-02	-1.6998999206295718e-04	-4.0263502871504753e-01	3.0667713847913246e-02	-3.2433801450531645e-03	-3.9100298586775700e-01	4.4388772436982332e-02	-4.8342944943840339e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8006204589796495e-01	7.5678246555706069e-02	9.1056229011729092e-02	-2.0597126789226469e-01	-3.2461807916018398e-01	-5.6977020659421285e-01	-3.3593041496836201e-01	5.6597239929398559e-02	7.9154823568602928e-02	7.1196185835202530e-04	-2.0735389283354975e-02	6.6819554981212365e-02	-4.7952546678031283e-02	-1.4576559821563853e-02	-1.7299172285225258e-04	-4.0176848919085911e-01	3.0981829667127508e-02	-3.1986441094187354e-03	-3.8961242382636674e-01	4.5292677954169532e-02	-4.8919694910824351e-04	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7779775638182318e-01	7.6155726736903920e-02	9.1465433528641518e-02	-2.0465814749535929e-01	-3.2287309691047356e-01	-5.6816790413613916e-01	-3.3409575693331767e-01	5.6689041983772649e-02	7.9337929684928490e-02	1.0568794174033007e-03	-2.1027576070450887e-02	6.6440303870681561e-02	-4.7611461178443573e-02	-1.4786766906768669e-02	-1.7593669692989500e-04	-4.0089043967985294e-01	3.1287518358334265e-02	-3.1543558613623961e-03	-3.8821643856067967e-01	4.6182330431993664e-02	-4.9483099114356526e-04	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7553135151659141e-01	7.6618315209535298e-02	9.1857927280043633e-02	-2.0335734862521607e-01	-3.2113796034848852e-01	-5.6655912319048995e-01	-3.3227016760499833e-01	5.6772777432938529e-02	7.9508973635230448e-02	1.3957495508269940e-03	-2.1314383438189671e-02	6.6063318805856114e-02	-4.7273395577747505e-02	-1.4991800454924646e-02	-1.7882491219209940e-04	-4.0000097059832024e-01	3.1584840511447207e-02	-3.1105172320910349e-03	-3.8681522155017339e-01	4.7057641641329313e-02	-5.0033203881013385e-04	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7326301669737945e-01	7.7066154491455069e-02	9.2233943149281433e-02	-2.0206869289146528e-01	-3.1941260577304731e-01	-5.6494384851825841e-01	-3.3045366429497963e-01	5.6848597695928385e-02	7.9668158887286622e-02	1.7285920537008248e-03	-2.1595793507678991e-02	6.5688590013753378e-02	-4.6938326648938974e-02	-1.5191695680762942e-02	-1.8165638524092917e-04	-3.9910017521382496e-01	3.1873858716338931e-02	-3.0671299265996018e-03	-3.8540896353829812e-01	4.7918529369253088e-02	-5.0570059768122947e-04	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7099293563248110e-01	7.7499387854186502e-02	9.2593712854866034e-02	-2.0079200496710400e-01	-3.1769697020513266e-01	-5.6332206781120431e-01	-3.2864626242704237e-01	5.6916652743234049e-02	7.9815687618181003e-02	2.0554283805964539e-03	-2.1871790636816667e-02	6.5316107706193643e-02	-4.6606231294341965e-02	-1.5386489092044058e-02	-1.8443115119340524e-04	-3.9818814961840487e-01	3.2154637490889773e-02	-3.0241955232294714e-03	-3.8399785447191237e-01	4.8764917425403530e-02	-5.1093721465767243e-04	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6872129035792507e-01	7.7918159299369988e-02	9.2937466932870832e-02	-1.9952711255531524e-01	-3.1599099139624420e-01	-5.6169377180452051e-01	-3.2684797558633094e-01	5.6977091084051121e-02	7.9951760678080866e-02	2.3762816125902590e-03	-2.2142361405987430e-02	6.4945862082012709e-02	-4.6277086542984472e-02	-1.5576218443141807e-02	-1.8714926348004213e-04	-3.9726499269967913e-01	3.2427243209090101e-02	-2.9817154732893511e-03	-3.8258208344190053e-01	4.9596735643581413e-02	-5.1604247697577916e-04	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6644826125101322e-01	7.8322613534780428e-02	9.3265434719692064e-02	-1.9827384635579731e-01	-3.1429460783522195e-01	-5.6005895438260067e-01	-3.2505881556752797e-01	5.7030059754348120e-02	8.0076577555193193e-02	2.6911764236201017e-03	-2.2407494602242783e-02	6.4577843329109610e-02	-4.5950869547960474e-02	-1.5760922688718225e-02	-1.8981079363339070e-04	-3.9633080610986487e-01	3.2691744029270151e-02	-2.9396911007418011e-03	-3.8116183862500197e-01	5.0413919878610651e-02	-5.2101701120492927e-04	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6417402704284170e-01	7.8712895949905437e-02	9.3577844335148833e-02	-1.9703204003062869e-01	-3.1260775875359914e-01	-5.5841761267783074e-01	-3.2327879242205915e-01	5.7075704305747051e-02	8.0190336341901619e-02	3.0001390462267865e-03	-2.2667181201992063e-02	6.4212041626337382e-02	-4.5627557583796961e-02	-1.5940641937535020e-02	-1.9241583106687383e-04	-3.9538569423270953e-01	3.2948209822525193e-02	-2.8981236019581906e-03	-3.7973730722688309e-01	5.1216411998474667e-02	-5.2586148223548275e-04	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6189876482981183e-01	7.9089152591059281e-02	9.3874922665904040e-02	-1.9580153016970647e-01	-3.1093038412956092e-01	-5.5676974716237293e-01	-3.2150791450433097e-01	5.7114168795201072e-02	8.0293233702073710e-02	3.3031972367218838e-03	-2.2921414352236314e-02	6.3848447145246887e-02	-4.5307128043829685e-02	-1.6115417406442924e-02	-1.9496448284401173e-04	-3.9442976414835268e-01	3.3196712101405797e-02	-2.8570140455441572e-03	-3.7830867542647761e-01	5.2004159871755308e-02	-5.3057659225837607e-04	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5962265008410794e-01	7.9451530136026460e-02	9.4156895349182160e-02	-1.9458215625578321e-01	-3.0926242469056248e-01	-5.5511536173293452e-01	-3.1974618851702363e-01	5.7145595775454867e-02	8.0385464839538817e-02	3.6003802398191062e-03	-2.3170189350376409e-02	6.3487050051682953e-02	-4.4989558437604160e-02	-1.6285291374593357e-02	-1.9745687343836719e-04	-3.9346312559612889e-01	3.3437323948938516e-02	-2.8163633722383232e-03	-3.7687612832161838e-01	5.2777117350412052e-02	-5.3516307973753272e-04	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5734585666319703e-01	7.9800175868222217e-02	9.4423986756766082e-02	-1.9337376062913889e-01	-3.0760382191467966e-01	-5.5345446378848095e-01	-3.1799361955543648e-01	5.7170126286275866e-02	8.0467223467729124e-02	3.8917187527757894e-03	-2.3413503622630814e-02	6.3127840507250482e-02	-4.4674826388305035e-02	-1.6450307137910323e-02	-1.9989314448464775e-04	-3.9248589093533093e-01	3.3670119948040991e-02	-2.7761723948860643e-03	-3.7543984987599188e-01	5.3535244247936431e-02	-5.3962171837608150e-04	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5506855681830480e-01	8.0135237650363178e-02	9.4676419979259060e-02	-1.9217618845190867e-01	-3.0595451803074225e-01	-5.5178706430092206e-01	-3.1625021115090479e-01	5.7187899846440210e-02	8.0538701780477839e-02	4.1772448890775079e-03	-2.3651356701097144e-02	6.2770808670648853e-02	-4.4362909630232185e-02	-1.6610508963863169e-02	-2.0227345452093594e-04	-3.9149817510395962e-01	3.3895176111391964e-02	-2.7364417984905728e-03	-3.7400002286742717e-01	5.4278506312934342e-02	-5.4395331607753189e-04	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5279092120193063e-01	8.0456863897640646e-02	9.4914416810589833e-02	-1.9098928767210757e-01	-3.0431445601732826e-01	-5.5011317787876080e-01	-3.1451596531330367e-01	5.7199054446461360e-02	8.0600090423971107e-02	4.4569921417132981e-03	-2.3883750199494541e-02	6.2415944698885444e-02	-4.4053786006319540e-02	-1.6765942046577338e-02	-2.0459797872261841e-04	-3.9050009557548221e-01	3.4112569811817671e-02	-2.6971721403426679e-03	-3.7255682883754865e-01	5.5006875198184646e-02	-5.4815871390302099e-04	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5051311887437204e-01	8.0765203550392059e-02	9.5138197732752575e-02	-1.8981290898736453e-01	-3.0268357960065584e-01	-5.4843282282374506e-01	-3.1279088257264009e-01	5.7203726542048201e-02	8.0651578469843846e-02	4.7309953460739421e-03	-2.4110687787625144e-02	6.2063238748375743e-02	-4.3747433465718459e-02	-1.6916652462318393e-02	-2.0686690862818441e-04	-3.8949177231362897e-01	3.4322379713248599e-02	-2.6583638502313553e-03	-3.7111044804280613e-01	5.5720328425237768e-02	-5.5223878502549386e-04	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4823531730931907e-01	8.1060406046275749e-02	9.5347981900763198e-02	-1.8864690580841068e-01	-3.0106183325145686e-01	-5.4674602118056459e-01	-3.1107496201975599e-01	5.7202051048276525e-02	8.0693353389415856e-02	4.9992906425211561e-03	-2.4332175164593375e-02	6.1712680975933611e-02	-4.3443830061440626e-02	-1.7062687125384994e-02	-2.0908045185726154e-04	-3.8847332772526805e-01	3.4524685702304547e-02	-2.6200172307356264e-03	-3.6966105940689969e-01	5.6418849344621234e-02	-5.5619443368215343e-04	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4595768239851550e-01	8.1342621291945361e-02	9.5543987127826066e-02	-1.8749113422233657e-01	-2.9944916218086737e-01	-5.4505279877961788e-01	-3.0936820134615167e-01	5.7194161334464221e-02	8.0725601029059194e-02	5.2619154386635801e-03	-2.4548220030824491e-02	6.1364261539661139e-02	-4.3142953948075345e-02	-1.7204093744443250e-02	-2.1123883182110108e-04	-3.8744488661138843e-01	3.4719568820557732e-02	-2.5821324575999020e-03	-3.6820884047461666e-01	5.7102427091720316e-02	-5.6002659412583060e-04	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4368037845549388e-01	8.1611999634225135e-02	9.5726429870695504e-02	-1.8634545295564620e-01	-2.9784551233540130e-01	-5.4335318527293808e-01	-3.0767059688293963e-01	5.7180189219733397e-02	8.0748505586688682e-02	5.5189083713741765e-03	-2.4758832058921036e-02	6.1017970599744072e-02	-4.2844783379586249e-02	-1.7340920779333437e-02	-2.1334228742590672e-04	-3.8640657611623386e-01	3.4907111197525049e-02	-2.5447095801928222e-03	-3.6675396736708987e-01	5.7771056538417367e-02	-5.6373622957650354e-04	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4140356821845681e-01	8.1868691830805279e-02	9.5895525215228247e-02	-1.8520972333714500e-01	-2.9625083039106670e-01	-5.4164721416333261e-01	-3.0598214363895015e-01	5.7160264969248115e-02	8.0762249589369145e-02	5.7703092685990904e-03	-2.4964022863404007e-02	6.0673798319156119e-02	-4.2549296707186442e-02	-1.7473217398380637e-02	-2.1539107276934759e-04	-3.8535852567463863e-01	3.5087395984437865e-02	-2.5077485220510723e-03	-3.6529661473849251e-01	5.8424738240572253e-02	-5.6732433117386201e-04	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3912741285229160e-01	8.2112849020442177e-02	9.6051486862114011e-02	-1.8408380926067047e-01	-2.9466506374666152e-01	-5.3993492282682287e-01	-3.0430283533799263e-01	5.7134517291111783e-02	8.0767013872027810e-02	6.0161591109866791e-03	-2.5163805969378155e-02	6.0331734864283705e-02	-4.2256472377309055e-02	-1.7601033436235817e-02	-2.1738545683061355e-04	-3.8430086695760046e-01	3.5260507288832593e-02	-2.4712490815080646e-03	-3.6383695573417840e-01	5.9063478381431715e-02	-5.7079191693179489e-04	0
