# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5517369660400651e-01	-3.4875682169246469e-01	-1.4215917300990086e-01	-9.6564582148844863e-02	-4.7917600028773649e-01	-3.1584579579925670e-01	-1.1499303543524172e-01	-1.4238867322487829e-02	-1.5517906850432164e-01	-1.5497088784107516e-02	-1.0335552433598305e-01	-8.3763964279660513e-02	-3.7501682465928049e-01	-4.3355996149273357e-01	-2.6134240790730046e-01	5.5705414876864277e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5240635151077633e-01	-3.4671986370800023e-01	-1.4133737940883845e-01	-9.6092413903157287e-02	-4.7635379590403121e-01	-3.1386558745049636e-01	-1.1421337142846794e-01	-1.4187178871022868e-02	-1.5427341190503593e-01	-1.5454087934281661e-02	-1.0312387292938643e-01	-8.3248042201734415e-02	-3.7264314911909030e-01	-4.3172725745517881e-01	-2.5971751162376722e-01	5.5900520331558621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4964583138169021e-01	-3.4469476728663062e-01	-1.4052025414506217e-01	-9.5621467251238060e-02	-4.7354799155031829e-01	-3.1189995837394180e-01	-1.1344084474951913e-01	-1.4135378283356868e-02	-1.5337314137616567e-01	-1.5410649937317226e-02	-1.0288826773256540e-01	-8.2735768582924085e-02	-3.7028702442767797e-01	-4.2989274222986940e-01	-2.5810415826779387e-01	5.6095919443474420e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4689232900338403e-01	-3.4268151968721278e-01	-1.3970779302498010e-01	-9.5151762463831363e-02	-4.7075858982579638e-01	-3.0994881221304543e-01	-1.1267537168513531e-01	-1.4083465790082964e-02	-1.5247824523005640e-01	-1.5366779700280768e-02	-1.0264876950006087e-01	-8.2227121179038340e-02	-3.6794834666099691e-01	-4.2805664695954687e-01	-2.5650228560491950e-01	5.6291607257348435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4414603238730797e-01	-3.4068010655591319e-01	-1.3889999125699809e-01	-9.4683319705714641e-02	-4.6798558996899736e-01	-3.0801205272299298e-01	-1.1191686983608651e-01	-1.4031442019807064e-02	-1.5158871121621045e-01	-1.5322482550453194e-02	-1.0240543977373348e-01	-8.1722077758321188e-02	-3.6562701127449232e-01	-4.2621919978696876e-01	-2.5491183092051867e-01	5.6487578907212290e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4140712480208752e-01	-3.3869051196617928e-01	-1.3809684346502396e-01	-9.4216159013059589e-02	-4.6522898795406065e-01	-3.0608958378771323e-01	-1.1116525809017884e-01	-1.3979307975126892e-02	-1.5070452653969718e-01	-1.5277764207199007e-02	-1.0215834082933742e-01	-8.1220616104647494e-02	-3.6332291315376586e-01	-4.2438062581145003e-01	-2.5333273105218423e-01	5.6683829615139913e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3867578480780942e-01	-3.3671271845822803e-01	-1.3729834370182345e-01	-9.3750300271989023e-02	-4.6248877658529769e-01	-3.0418130943624805e-01	-1.1042045659584562e-01	-1.3927065009577218e-02	-1.4982567787903300e-01	-1.5232630754946290e-02	-1.0190753562388272e-01	-8.0722714020639325e-02	-3.6103594666354782e-01	-4.2254114704869433e-01	-2.5176492242102499e-01	5.6880354689995212e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3595218629213448e-01	-3.3474670707804183e-01	-1.3650448546223115e-01	-9.3285763198301397e-02	-4.5976494559005582e-01	-3.0228713385850697e-01	-1.0968238673631425e-01	-1.3874714805512483e-02	-1.4895215140355483e-01	-1.5187088617250629e-02	-1.0165308774381156e-01	-8.0228349330703247e-02	-3.5876600569502659e-01	-4.2070098239384768e-01	-2.5020834106191214e-01	5.7077149526180513e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3323649850814947e-01	-3.3279245741586921e-01	-1.3571526169621503e-01	-9.2822567318324223e-02	-4.5705748170988536e-01	-3.0040696142042911e-01	-1.0895097110434403e-01	-1.3822259352896504e-02	-1.4808393279029880e-01	-1.5141144531908466e-02	-1.0139506135402006e-01	-7.9737499883990259e-02	-3.5651298371157825e-01	-4.1886034758769758e-01	-2.4866292265270459e-01	5.7274209602387112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3052888611387172e-01	-3.3084994764423425e-01	-1.3493066482179489e-01	-9.2360731950868621e-02	-4.5436636879002001e-01	-2.9854069667857069e-01	-1.0822613347752243e-01	-1.3769700928971741e-02	-1.4722100724040690e-01	-1.5094805527093124e-02	-1.0113352114774786e-01	-7.9250143557277108e-02	-3.5427677379294364e-01	-4.1701945518595890e-01	-2.4712860254248945e-01	5.7471530480348356e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2782950921332472e-01	-3.2891915455544507e-01	-1.3415068673781338e-01	-9.1900276190248972e-02	-4.5169158786717922e-01	-2.9668824439414021e-01	-1.0750779879411496e-01	-1.3717042078779346e-02	-1.4636335949507462e-01	-1.5048078898481358e-02	-1.0086853229735047e-01	-7.8766258257774627e-02	-3.5205726867789311e-01	-4.1517851453155524e-01	-2.4560531577886272e-01	5.7669107803596171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2513852339908929e-01	-3.2700005359860868e-01	-1.3337531883656242e-01	-9.1441218890339376e-02	-4.4903311725569856e-01	-2.9484950954649980e-01	-1.0679589312945884e-01	-1.3664285596502819e-02	-1.4551097385105694e-01	-1.5000972187341670e-02	-1.0060016040598750e-01	-7.8285821925859020e-02	-3.4985436080542387e-01	-4.1333773172984090e-01	-2.4409299713428331e-01	5.7866937296221819e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2245607979625786e-01	-3.2509261891613894e-01	-1.3260455201626098e-01	-9.0983578649629374e-02	-4.4639093263199853e-01	-2.9302439734615071e-01	-1.0609034367289011e-01	-1.3611434507608678e-02	-1.4466383417574882e-01	-1.4953493159556477e-02	-1.0032847146023766e-01	-7.7808812537731406e-02	-3.4766794235453113e-01	-4.1149730962667602e-01	-2.4259158113152887e-01	5.8065014761641578e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1978232510770495e-01	-3.2319682337977262e-01	-1.3183837669338822e-01	-9.0527373797253854e-02	-4.4376500711741607e-01	-2.9121281324722215e-01	-1.0539107870519769e-01	-1.3558492051757635e-02	-1.4382192392185336e-01	-1.4905649785547649e-02	-1.0005353178365696e-01	-7.7335208108004802e-02	-3.4549790528259328e-01	-4.0965744778928448e-01	-2.4110100206828006e-01	5.8263336081367880e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1711740166059150e-01	-3.2131263862607673e-01	-1.3107678281486754e-01	-9.0072622379959832e-02	-4.4115531135938407e-01	-2.8941466295947865e-01	-1.0469802757659284e-01	-1.3505461666461334e-02	-1.4298522614165293e-01	-1.4857450221080433e-02	-9.9775407991304618e-02	-7.6864986692219736e-02	-3.4334414136240993e-01	-4.0781834248981952e-01	-2.3962119404086168e-01	5.8461897213786740e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1446144745403577e-01	-3.1944003509145341e-01	-1.3031975987010710e-01	-8.9619342149980949e-02	-4.3856181361100655e-01	-2.8762985245986428e-01	-1.0401112068518754e-01	-1.3452346971458454e-02	-1.4215372350089855e-01	-1.4808902788914363e-02	-9.9494166945238466e-02	-7.6398126389291207e-02	-3.4120654221793190e-01	-4.0598018669156455e-01	-2.3815209096716758e-01	5.8660694192941829e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1181459620785674e-01	-3.1757898204664842e-01	-1.2956729690289034e-01	-8.9167550553792135e-02	-4.3598447980900851e-01	-2.8585828800359675e-01	-1.0333028945596938e-01	-1.3399151753787952e-02	-1.4132739829232699e-01	-1.4760015961278862e-02	-9.9209875711010143e-02	-7.5934605343886338e-02	-3.3908499935872205e-01	-4.0414317003768385e-01	-2.3669362660879184e-01	5.8859723127326111e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0917697741233725e-01	-3.1572944763074756e-01	-1.2881938252312153e-01	-8.8717264721710209e-02	-4.3342327365010974e-01	-2.8409987613483195e-01	-1.0265546632026659e-01	-1.3345879953533200e-02	-1.4050623244882243e-01	-1.4710798343142942e-02	-9.8922601515147299e-02	-7.5474401748735723e-02	-3.3697940421318257e-01	-4.0230747884246071e-01	-2.3524573459239698e-01	5.9058980198681104e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0654871637890930e-01	-3.1389139888467538e-01	-1.2807600491842211e-01	-8.8268501458308224e-02	-4.3087815666580248e-01	-2.8235452369690545e-01	-1.0198658469569107e-01	-1.3292535650216057e-02	-1.3969020755623218e-01	-1.4661258656255482e-02	-9.8632411703662187e-02	-7.5017493846879210e-02	-3.3488964816058253e-01	-4.0047329608493371e-01	-2.3380834843033507e-01	5.9258461660804711e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0392993429171729e-01	-3.1206480178418861e-01	-1.2733715186558262e-01	-8.7821277233626080e-02	-4.2834908829558016e-01	-2.8062213784217260e-01	-1.0132357896655277e-01	-1.3239123049817007e-02	-1.3887930486584965e-01	-1.4611405723930713e-02	-9.8339373701565799e-02	-7.4563859933845691e-02	-3.3281562256192476e-01	-3.9864080140486829e-01	-2.3238140154055242e-01	5.9458163838367799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0132074825996586e-01	-3.1024962127236833e-01	-1.2660281074186452e-01	-8.7375608175129835e-02	-4.2583602595861408e-01	-2.7890262604145760e-01	-1.0066638446473405e-01	-1.3185646472399956e-02	-1.3807350530657483e-01	-1.4561248456552583e-02	-9.8043554973421917e-02	-7.4113478359771653e-02	-3.3075721878968400e-01	-3.9681017110097810e-01	-2.3096482726579756e-01	5.9658083125740147e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9872127137099859e-01	-3.0844582129160475e-01	-1.2587296853615643e-01	-8.6931510060412040e-02	-4.2333892512390020e-01	-2.7719589609312206e-01	-1.0001493745101477e-01	-1.3132110340320160e-02	-1.3727278949676347e-01	-1.4510795837775628e-02	-9.7745022984918467e-02	-7.3666327531456133e-02	-3.2871432825644697e-01	-3.9498157813132745e-01	-2.2955855889215251e-01	5.9858215985825947e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9613161274404349e-01	-3.0665336481508815e-01	-1.2514761185998130e-01	-8.6488998310586318e-02	-4.2085773937889737e-01	-2.7550185613177053e-01	-9.9369175096840123e-02	-1.3078519166994755e-02	-1.3647713775577594e-01	-1.4460056911396756e-02	-9.7443845165491996e-02	-7.3222385914356578e-02	-3.2668684244249069e-01	-3.9315519211583888e-01	-2.2816252966691206e-01	6.0058558948909608e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9355187758454794e-01	-3.0487221387779068e-01	-1.2442672695835819e-01	-8.6048087984363253e-02	-4.1839242049666819e-01	-2.7382041463660073e-01	-9.8729035466520176e-02	-1.3024877546215284e-02	-1.3568653011523479e-01	-1.4409040768877210e-02	-9.7140088871980529e-02	-7.2781632034523577e-02	-3.2467465292232794e-01	-3.9133117934082812e-01	-2.2677667281582917e-01	6.0259108611511785e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9098216723906113e-01	-3.0310232960695616e-01	-1.2371029972051481e-01	-8.5608793772771974e-02	-4.1594291850154619e-01	-2.7215148043941273e-01	-9.8094457499853044e-02	-1.2971190141982584e-02	-1.3490094632999983e-01	-1.4357756537488791e-02	-9.6833821353323676e-02	-7.2344044480479236e-02	-3.2267765139025206e-01	-3.8950970276550245e-01	-2.2540092155974667e-01	6.0459861635256331e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8842257925058552e-01	-3.0134367225208403e-01	-1.2299831569045246e-01	-8.5171129994507419e-02	-4.1350918173334617e-01	-2.7049496273228602e-01	-9.7465380995161999e-02	-1.2917461678845587e-02	-1.3412036588887266e-01	-1.4306213369065712e-02	-9.6525109716303237e-02	-7.1909601905036605e-02	-3.2069572968490839e-01	-3.8769092203034050e-01	-2.2403520913063571e-01	6.0660814745748333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8587320741435136e-01	-2.9959620121442315e-01	-1.2229076007736443e-01	-8.4735110591870125e-02	-4.1109115691013448e-01	-2.6885077107493649e-01	-9.6841746592737421e-02	-1.2863696932724303e-02	-1.3334476802503586e-01	-1.4254420429338201e-02	-9.6214020892326849e-02	-7.1478283027065367e-02	-3.1872877981292375e-01	-3.8587499346728360e-01	-2.2267946878705847e-01	6.0861964731463383e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8333414183395468e-01	-2.9785987507596640e-01	-1.2158761776590660e-01	-8.4300749127283109e-02	-4.0868878918957952e-01	-2.6721881540176345e-01	-9.6223495758673921e-02	-1.2809900722200040e-02	-1.3257413172623655e-01	-1.4202386887827193e-02	-9.5900621605254241e-02	-7.1050066633201472e-02	-3.1677669397162056e-01	-3.8406207011167470e-01	-2.2133363382907323e-01	6.1063308442648632e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8080546897780163e-01	-2.9613465162795305e-01	-1.2088887332632009e-01	-8.3868058780351806e-02	-4.0630202222890555e-01	-2.6559900602859587e-01	-9.5610570769095349e-02	-1.2756077900254594e-02	-1.3180843574472439e-01	-1.4150121908281120e-02	-9.5584978340255658e-02	-7.0624931579504335e-02	-3.1483936457084388e-01	-3.8225230171586400e-01	-2.1999763761259900e-01	6.1264842790235665e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7828727173581087e-01	-2.9442048789887976e-01	-1.2019451102440699e-01	-8.3437052345452387e-02	-4.0393079824345995e-01	-2.6399125365914794e-01	-9.5002914694756455e-02	-1.2702233346442035e-02	-1.3104765860694645e-01	-1.4097634639633254e-02	-9.5267157313711937e-02	-7.0202856793061111e-02	-3.1291668425392816e-01	-3.8044583476442362e-01	-2.1867141356325762e-01	6.1466564744765426e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7577962947632085e-01	-2.9271734018202228e-01	-1.1950451483135982e-01	-8.3007742229815870e-02	-4.0157505806392857e-01	-2.6239546939119396e-01	-9.4400471386014775e-02	-1.2648371959475812e-02	-1.3029177862301269e-01	-1.4044934207460081e-02	-9.4947224444137598e-02	-6.9783821273540408e-02	-3.1100854591782806e-01	-3.7864281249088932e-01	-2.1735489518970977e-01	6.1668471335325474e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7328261810315692e-01	-2.9102516406247253e-01	-1.1881886843344121e-01	-8.2580140452093040e-02	-3.9923474119220287e-01	-2.6081156472246569e-01	-9.3803185458161881e-02	-1.2594498650215873e-02	-1.2954077389593324e-01	-1.3992029705924234e-02	-9.4625245324128179e-02	-6.9367804094695576e-02	-3.0911484273244028e-01	-3.7684337489597935e-01	-2.1604801609649757e-01	6.1870559648499741e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7079631011280332e-01	-2.8934391444368796e-01	-1.1813755524152100e-01	-8.2154258641375225e-02	-3.9690978585592901e-01	-2.5923945155629208e-01	-9.3211002277107005e-02	-1.2540618335040020e-02	-1.2879462233063718e-01	-1.3938930190180221e-02	-9.4301285193328116e-02	-6.8954784405819730e-02	-3.0723546815914032e-01	-3.7504765876720825e-01	-2.1475070999641394e-01	6.2072826827330765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6832077465164529e-01	-2.8767354557356195e-01	-1.1746055840046291e-01	-8.1730108036646737e-02	-3.9460012906175768e-01	-2.5767904220697663e-01	-9.2623867945404448e-02	-1.2486735929584374e-02	-1.2805330164277945e-01	-1.3885644669228031e-02	-9.3975408912402802e-02	-6.8544741433152187e-02	-3.0537031596855768e-01	-3.7325579769984035e-01	-2.1346291072240925e-01	6.2275270070294910e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6585607757322817e-01	-2.8601401107001539e-01	-1.1678786079836712e-01	-8.1307699486654506e-02	-3.9230570664731107e-01	-2.5613024940492857e-01	-9.2041729288614940e-02	-1.2432856342838352e-02	-1.2731678936733909e-01	-1.3832182099195347e-02	-9.3647680938012942e-02	-6.8137654481238791e-02	-3.0351928025761310e-01	-3.7146792211911761e-01	-2.1218455223905242e-01	6.2477886630290289e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6340228149549867e-01	-2.8436526394611261e-01	-1.1611944507566700e-01	-8.0887043450167964e-02	-3.9002645333189184e-01	-2.5459298630155308e-01	-9.1464533841995141e-02	-1.2378984471580354e-02	-1.2658506286701857e-01	-1.3778551377033019e-02	-9.3318165298780814e-02	-6.7733502934245668e-02	-3.0168225546584004e-01	-3.6968415930369608e-01	-2.1091556865355837e-01	6.2680673813637808e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6095944585798448e-01	-2.8272725663470405e-01	-1.1545529363407875e-01	-8.0468149996614224e-02	-3.8776230276595280e-01	-2.5306716647390715e-01	-9.0892229837504931e-02	-1.2325125195140072e-02	-1.2585809934044595e-01	-1.3724761334605531e-02	-9.2986925572236895e-02	-6.7332266257229545e-02	-2.9985913639101247e-01	-3.6790463341023472e-01	-2.0965589422639608e-01	6.2883628979095159e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5852762697887395e-01	-2.8109994101260066e-01	-1.1479538864540746e-01	-8.0051028807065466e-02	-3.8551318757934350e-01	-2.5155270392912771e-01	-9.0324766191126143e-02	-1.2271283370474220e-02	-1.2513587583018759e-01	-1.3670820733163176e-02	-9.2654024862735454e-02	-6.6933923997362518e-02	-2.9804981820410076e-01	-3.6612946549907222e-01	-2.0840546338149088e-01	6.3086749536884197e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5610687811196249e-01	-2.7948326842428328e-01	-1.1413971206020779e-01	-7.9635689175565391e-02	-3.8327903942836311e-01	-2.5004951310864199e-01	-8.9762092490484474e-02	-1.2217463827543731e-02	-1.2441836923057574e-01	-1.3616738258178409e-02	-9.2319525780329412e-02	-6.6538455785115580e-02	-2.9625419646357420e-01	-3.6435877356093443e-01	-2.0716421071603189e-01	6.3290032947731332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5369724950342494e-01	-2.7787718970514819e-01	-1.1348824561630017e-01	-7.9222140010771394e-02	-3.8105978904162924e-01	-2.4855750889216183e-01	-8.9204158982766832e-02	-1.2163671364978028e-02	-1.2370555629535511e-01	-1.3562522514531942e-02	-9.1983490420594283e-02	-6.6145841335399677e-02	-2.9447216712907387e-01	-3.6259267254461741e-01	-2.0593207100989744e-01	6.3493476721921347e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5129878844838589e-01	-2.7628165520429587e-01	-1.1284097084714415e-01	-7.8810389837896344e-02	-3.7885536626479366e-01	-2.4707660660147199e-01	-8.8650916562925799e-02	-1.2109910746017020e-02	-1.2299741364515507e-01	-1.3508182022035365e-02	-9.1645980345381031e-02	-6.5756060448665138e-02	-2.9270362657447180e-01	-3.6083127438558482e-01	-2.0470897923471248e-01	6.3697078418364343e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4891153934724998e-01	-2.7469661480686408e-01	-1.1219786909006814e-01	-7.8400446800937593e-02	-3.7666570010411332e-01	-2.4560672200401679e-01	-8.8102316762166274e-02	-1.2056186694716720e-02	-1.2229391777478876e-01	-1.3453725211273923e-02	-9.1307056564491965e-02	-6.5369093011962295e-02	-2.9094847160033727e-01	-3.5907468803543147e-01	-2.0349487056254259e-01	6.3900835643676386e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4653554376177074e-01	-2.7312201795591184e-01	-1.1155892149435659e-01	-7.7992318665170521e-02	-3.7449071876891099e-01	-2.4414777131629242e-01	-8.7558311736704100e-02	-1.2002503892409285e-02	-1.2159504506038667e-01	-1.3399160419758862e-02	-9.0966779518263804e-02	-6.4984918999961283e-02	-2.8920659944582894e-01	-3.5732301949215445e-01	-2.0228968037424636e-01	6.4104746051273009e+00
